sequenceID,pred
257_chr17,0.7289258539676666
260_chr1,0.46877789199352266
260_chr11,0.33222705125808716
261_chr3,0.6762483775615692
262_chr3,0.46083577275276183
263_chr3,-0.15978899598121643
266_chr1,0.5233972132205963
266_chr3,0.05452185273170471
267_chr11,0.44628262221813203
267_chr3,0.4549281656742096
268_chr3,0.4738470882177353
269_chr11,0.674074912071228
270_chr17,0.34082030653953554
270_chr3,0.3964568629860878
273_chr17,0.542912095785141
273_chr4,0.6201688259840011
275_chr17,0.53401700258255
277_chr4,-0.0011178433895111084
279_chr11,0.6954176902770997
279_chr17,0.5850445985794067
279_chr3,0.5539626926183701
27_chr2,0.37975811064243314
281_chr2,0.3935481995344162
281_chr4,0.5381718933582306
283_chr1,0.3666856437921524
284_chr1,0.8425967752933502
284_chr2,0.39628325402736664
285_chr11,0.4212751805782318
285_chr17,0.5650905877351761
286_chr1,0.5686045408248901
286_chr17,0.518543130159378
287_chr3,0.4095720112323761
288_chr1,0.5551482617855072
288_chr11,0.37753820419311523
288_chr2,0.4489129066467285
288_chr4,0.5969157874584198
28_chr4,0.652301886677742
291_chr2,0.7193842560052872
295_chr11,0.5338098526000976
295_chr17,0.523516395688057
295_chr3,0.6084378391504288
297_chr11,0.44170922338962554
298_chr11,0.43884414434432983
298_chr4,0.3845604248344898
2_chr11,0.039249122887849805
2_chr2,0.5043373972177505
2_chr4,0.5958500325679779
300_chr1,0.5609564870595932
300_chr4,0.41073265075683596
302_chr1,0.5548974215984345
302_chr11,0.3582791432738304
304_chr3,0.2592822968959808
305_chr3,0.46888132095336915
306_chr1,0.934603488445282
306_chr2,0.2272539585828781
307_chr1,0.5796897321939468
307_chr11,0.585498258471489
307_chr4,0.4306546330451965
308_chr1,0.6433228313922882
308_chr3,0.4480216264724731
309_chr1,0.49939585030078887
309_chr11,0.45114346742630007
311_chr2,0.397837170958519
311_chr3,0.3132050454616547
313_chr17,0.45337713956832887
313_chr4,0.8689823091030121
314_chr1,0.4757600039243698
316_chr2,0.1362151935696602
317_chr3,0.04148931503295898
319_chr17,0.5399491131305695
31_chr11,0.5300022542476654
320_chr3,0.3359448559582233
321_chr2,0.5213990300893784
321_chr3,0.1918415755033493
322_chr1,0.5538197010755539
323_chr1,0.36432625651359557
324_chr1,0.6878561675548553
324_chr17,-0.012894269824028016
325_chr3,0.45822009444236755
326_chr1,-0.019984880089759828
326_chr4,0.4841110587120056
328_chr4,0.4452835977077484
329_chr1,0.24048545360565185
329_chr3,0.29828367531299593
32_chr11,0.5165881402790546
32_chr2,0.7220354676246643
332_chr4,0.6702949523925781
333_chr17,0.5518979370594025
335_chr3,0.5194704830646515
33_chr1,0.47700080275535583
342_chr17,0.766500061750412
343_chr4,0.5998275071382523
348_chr17,0.6991176784038544
34_chr1,-0.12190459147095681
350_chr11,0.5134350270032882
351_chr1,0.1250531017780304
352_chr17,0.6747630000114441
354_chr1,0.6823278069496155
354_chr2,0.8267322182655334
357_chr17,0.5520852088928223
35_chr3,0.49902955889701844
361_chr1,0.7064700484275818
361_chr2,0.32868787944316863
361_chr3,0.472269669175148
361_chr4,0.489243820682168
362_chr2,0.3516741875559092
362_chr4,0.6295515716075897
363_chr1,0.5526215612888337
363_chr11,-0.07036436796188354
363_chr4,0.38890300691127777
364_chr11,0.4881095886230469
365_chr4,0.46349982619285585
367_chr11,0.4604329228401184
368_chr17,0.524156141281128
36_chr4,0.7285749658942222
373_chr3,-0.0009032964706420898
375_chr1,0.5614637196063995
376_chr17,0.7680471420288086
376_chr4,0.5972043037414551
378_chr3,0.3513785421848297
379_chr3,0.41965625882148744
379_chr4,0.48888842165470126
380_chr17,0.11279232203960418
381_chr3,0.4664742171764374
383_chr11,0.012717136740684509
384_chr4,0.2290550082921982
385_chr3,-0.003863569349050522
385_chr4,0.3157916285097599
386_chr3,0.3718268245458603
387_chr1,0.6772097140550614
387_chr2,0.40358632504940034
389_chr11,0.28579125478863715
389_chr3,0.7079576015472412
389_chr4,0.7567256659269332
38_chr4,0.3923630237579346
390_chr4,0.5654097323305904
391_chr1,0.49665031135082244
392_chr1,0.3993380904197693
392_chr4,0.4374274730682373
393_chr3,0.4409856677055359
395_chr17,0.4919587969779968
396_chr2,0.7827480912208558
397_chr3,0.46207018494606017
39_chr4,0.5204980701208115
400_chr1,0.6895839691162109
400_chr11,0.5807470440864563
402_chr2,0.5550699651241302
403_chr3,0.4467994153499603
405_chr2,0.213997283577919
407_chr17,0.5388686120510101
408_chr17,0.5705482542514801
409_chr11,0.4273784816265106
409_chr3,0.4588816583156586
40_chr3,0.6079188853502273
410_chr1,0.7195354908704757
410_chr3,0.5596671730279923
411_chr1,0.48830275535583495
411_chr3,0.432560133934021
412_chr4,0.5993531346321106
414_chr1,0.6476568877696991
414_chr3,0.4654369354248047
414_chr4,0.4371607661247253
415_chr2,0.7848902821540833
415_chr4,0.4882038503885269
418_chr1,0.6278880834579468
418_chr2,0.660260996222496
41_chr1,0.32238489426672456
41_chr17,0.6927643120288849
420_chr11,0.5510104775428772
420_chr17,0.6947908818721771
421_chr4,0.2914826784282923
423_chr2,0.7409000933170319
424_chr3,0.12023287191987038
425_chr1,0.42439024448394774
425_chr2,0.5192589432001113
427_chr2,0.6594463586807251
427_chr4,0.37357704937458036
428_chr17,0.5205653548240662
428_chr3,-0.02607322931289673
428_chr4,0.4925876647233963
42_chr11,0.5878951132297516
432_chr3,0.2294233649969101
433_chr17,0.7216007769107818
433_chr3,0.3024360701441765
433_chr4,0.437191778421402
434_chr11,0.3175738602876663
434_chr2,0.7633242726325988
436_chr17,0.7414073288440705
436_chr3,0.4653018951416016
437_chr11,0.6514288038015366
437_chr3,0.5399819850921631
438_chr11,0.4973755724728107
438_chr4,0.43539801239967346
439_chr2,0.9030352354049682
439_chr3,0.5123409450054168
43_chr2,0.13583228290081023
440_chr2,0.41660085916519163
441_chr3,0.44963109344244
442_chr3,0.5016945600509644
443_chr11,0.5037770360708237
443_chr2,0.5696150779724121
444_chr11,0.3547678917646408
44_chr1,0.8461217522621155
44_chr4,0.4994909197092056
451_chr1,0.8397103548049927
451_chr11,0.5964188873767853
451_chr3,0.49104397296905516
452_chr1,0.793506920337677
452_chr4,0.6044530272483826
453_chr3,0.5059157550334931
454_chr3,0.4785758495330811
457_chr17,0.7280180782079697
457_chr4,0.48018747568130493
459_chr11,0.07953296899795533
459_chr2,0.6402287416160106
45_chr1,0.4060755163431168
460_chr1,0.6297111272811889
463_chr1,0.6283452332019805
464_chr2,0.7638376832008362
465_chr1,0.47758388370275495
466_chr4,0.45247458219528197
468_chr2,0.7120427250862121
469_chr4,0.43733147978782655
471_chr3,0.59671191573143
472_chr1,0.7316760182380676
474_chr3,0.6181217461824418
474_chr4,0.7311973541975021
475_chr2,0.786275839805603
476_chr17,0.7579303085803986
476_chr3,0.5086827039718628
477_chr11,0.5584839105606079
478_chr11,0.6043649405241013
478_chr4,0.28365787863731384
47_chr3,0.42685958445072175
481_chr2,0.7174362778663635
482_chr4,0.6554379373788833
483_chr3,0.47592027187347413
484_chr2,0.19016374945640563
485_chr4,0.6360690653324127
488_chr1,0.6247935056686401
488_chr11,0.5707135230302811
488_chr17,0.7688797235488891
489_chr1,0.5975117444992065
489_chr11,0.4012126475572586
48_chr3,0.6516988068819046
490_chr2,0.7362136244773865
490_chr4,0.45708160400390624
492_chr1,0.9267750203609466
492_chr11,1.2621755659580232
493_chr17,0.7149096608161927
496_chr17,0.7481343626976014
496_chr4,0.5976078420877456
49_chr17,0.7785230159759522
4_chr17,0.466299495100975
4_chr4,0.09008503258228302
501_chr11,0.6567725032567978
501_chr4,0.6363989919424057
503_chr11,0.4310105532407761
503_chr4,0.43170531690120695
504_chr17,0.6856791138648987
505_chr2,0.7991535723209381
505_chr4,0.032829417288303374
506_chr11,0.11413636803627014
506_chr2,0.7068366289138794
506_chr4,0.6159630745649338
507_chr1,1.2091166526079178
50_chr3,0.5916454046964645
510_chr1,0.44600355364382266
512_chr11,1.6907795250415802
513_chr11,0.26023384034633634
515_chr2,0.7514765441417695
516_chr1,0.6177023679018021
516_chr11,0.6000119268894195
516_chr3,0.5792820125818252
51_chr4,0.5559286683797836
521_chr3,0.5084251821041107
523_chr2,0.703152734041214
523_chr3,0.618108657002449
524_chr2,0.8545395076274872
524_chr3,0.5972461193799973
526_chr11,0.48026253581047057
526_chr17,0.5194092601537704
528_chr11,0.3900626514106989
529_chr4,0.5971535086631775
52_chr17,0.7655190229415894
530_chr1,0.45021356642246246
533_chr3,0.5263416230678558
534_chr11,0.5099272936582565
534_chr2,0.7797755599021912
535_chr2,0.763481605052948
536_chr11,0.5777882009744644
536_chr3,0.2699735701084137
536_chr4,0.5577525205910205
53_chr17,0.5416150748729706
53_chr4,0.49681573556736114
542_chr3,0.8770588606595993
542_chr4,0.8770588546991348
543_chr1,1.5012008041143416
544_chr3,0.4251773029565811
545_chr1,0.7241479754447937
545_chr17,0.7443661570549012
545_chr3,0.42555843740701677
548_chr11,0.7795620292425156
54_chr4,0.48833589255809784
550_chr17,0.9789704740047455
552_chr1,0.9304350912570953
552_chr11,0.6567771762609482
552_chr4,0.6567771762609482
553_chr11,0.637018284201622
555_chr11,0.7409913212060928
555_chr3,0.7406298071146011
556_chr17,0.7374634921550751
558_chr2,0.8616160094738007
560_chr11,0.637018284201622
560_chr4,0.8329480886459351
561_chr2,0.3358466327190399
563_chr11,1.0138620287179947
563_chr17,0.6873875021934509
563_chr2,1.2545576810836792
564_chr2,0.47320265471935274
566_chr3,0.40607123672962187
567_chr1,0.7481696665287018
56_chr3,0.3540224343538284
573_chr2,0.7103930294513703
573_chr4,0.4176478058099747
574_chr2,0.6729580074548721
574_chr3,0.5971497535705567
574_chr4,0.3356683224439621
575_chr17,0.8082705557346344
575_chr2,0.19650171399116517
575_chr4,0.7148904506117105
576_chr1,0.6240539968013763
577_chr1,0.41746349781751635
577_chr11,0.5354865975677967
578_chr3,0.2691600203514099
579_chr11,0.31704483926296234
57_chr2,0.1350639581680298
580_chr11,0.4521290987730026
581_chr1,0.5206775695085526
581_chr11,0.40005280673503874
581_chr2,0.2248598337173462
581_chr3,0.5083091199398041
582_chr1,0.6893623679876327
583_chr2,0.9520399808883667
584_chr1,0.8407336801290513
585_chr17,0.9441769897937775
586_chr11,0.06090748012065887
587_chr11,0.7070815801620484
588_chr1,0.6517958529293537
588_chr3,0.21084017902612687
590_chr11,1.6005288809537888
591_chr2,1.1263559371232987
593_chr1,1.3192764878273011
593_chr4,0.6347947627305984
594_chr2,1.094207364320755
594_chr4,1.0818063914775848
596_chr1,0.5371768534183502
596_chr3,0.45559629797935486
597_chr1,0.37599330544471743
597_chr11,0.5975605070590972
598_chr4,0.6605565845966339
5_chr11,0.03826093971729279
5_chr4,-0.0033092405647039413
601_chr2,0.7774925827980042
602_chr2,0.8973496437072754
603_chr1,0.7268758237361908
61_chr2,0.6254555493593216
63_chr17,0.7338906049728393
63_chr2,0.8751059472560883
64_chr11,0.3218072295188904
65_chr11,0.37724627256393434
67_chr3,0.5561673939228058
68_chr11,0.3100531429052353
68_chr2,0.43701131641864777
68_chr4,0.533192926645279
69_chr1,0.6181106239557266
69_chr4,0.5312284380197525
72_chr3,0.21279214024543763
73_chr17,0.5608662724494934
73_chr3,0.10309558110311627
74_chr2,0.6226417422294617
75_chr1,0.6764902174472809
75_chr4,0.5665407389402389
79_chr3,0.39730501398444173
79_chr4,0.390417543053627
80_chr11,0.31094327764585616
80_chr2,0.6539922028779983
80_chr3,0.5140131294727326
81_chr4,0.6676699548959732
82_chr4,0.46962190270423887
84_chr4,0.6194875836372375
86_chr11,0.5719036400318146
86_chr3,0.4422594875097275
87_chr1,0.6479603946208954
87_chr11,0.2832656938582659
87_chr2,-0.0421339213848114
87_chr4,0.43367555141448977
88_chr2,0.6636915862560272
89_chr17,0.5018858194351197
91_chr1,0.6949139595031738
91_chr3,0.5664749801158905
95_chr1,0.4943406879901886
98_chr17,0.6150347650051117
98_chr2,0.7186134874820709
9_chr11,0.16570499837398528
9_chr17,0.6361118257045746
