sequenceID,pred
156_chr2,-0.16212550103664397
157_chr1,0.7422001093626023
159_chr4,0.22058875858783722
15_chr17,-0.15295503437519073
160_chr1,0.41688156463205817
162_chr3,-0.25161699056625364
164_chr2,0.534556993842125
166_chr1,0.45579002499580384
166_chr11,0.08809339702129364
168_chr2,0.3057403352111578
168_chr3,0.038301778584718706
169_chr17,-0.03307295441627502
169_chr4,0.22512101083993913
170_chr1,0.3316983669996262
175_chr3,0.15128092505037785
176_chr1,0.9502268075942993
176_chr4,0.3145339757204056
178_chr11,0.1809341549873352
182_chr1,0.4391106814146042
183_chr1,0.40735870599746704
184_chr2,0.0739288479089737
185_chr1,0.46224202811717985
185_chr11,-0.180602515488863
186_chr11,0.3427245944738388
186_chr4,0.2963544845581055
187_chr1,0.6593679368495942
18_chr17,-0.3970185611397028
190_chr1,0.6706206530332566
191_chr2,0.3545767143368721
192_chr2,-0.23222793005406855
192_chr4,-0.3285172611474991
194_chr1,0.7886751443147659
196_chr17,-0.3152812927961349
196_chr3,0.14400114081799983
197_chr17,-0.4574543312191963
198_chr1,0.4824668616056442
19_chr11,0.27896906398236754
19_chr2,0.3445511940866709
19_chr3,0.4686303108930588
19_chr4,0.36315116882324217
1_chr17,-0.037929806113243106
202_chr11,0.02514994777739048
204_chr3,0.26713035702705384
208_chr1,0.4467115253210068
208_chr2,0.10927989184856415
20_chr1,0.2556958943605423
20_chr2,0.6712231755256652
20_chr4,0.32976616024971006
210_chr2,0.5439650118350983
211_chr3,-0.1668566707521677
212_chr11,0.09018868319690228
213_chr1,0.5755892515182495
215_chr17,-0.27298524379730227
216_chr17,-0.21169715970754624
216_chr3,0.21395461559295653
216_chr4,0.12450415901839733
217_chr2,0.4164326637983322
217_chr3,-0.15794369652867318
218_chr1,0.6821221202611923
218_chr2,0.17880712300539017
219_chr11,0.1614121224731207
21_chr17,-0.0012409627437591554
220_chr17,-0.7157351613044739
221_chr1,0.797656387090683
221_chr4,0.011988591030240059
222_chr11,0.03476981520652771
222_chr4,0.060338732227683066
228_chr1,0.4058258295059204
228_chr3,0.2442218091338873
229_chr2,1.0039131075143815
22_chr2,0.16493490636348723
230_chr4,-0.30099980235099794
231_chr11,0.18786117434501648
232_chr4,-0.3555968165397644
233_chr11,-0.16238502748310565
233_chr3,-0.26177272796630857
234_chr1,0.5188793659210205
235_chr11,-0.5920303642749787
236_chr17,-0.15782936811447143
237_chr17,-0.2580144315958023
237_chr3,0.20476092360913753
240_chr1,0.4990076035261154
241_chr2,0.6057429373264313
244_chr3,0.3068405330181122
245_chr1,-0.0072900325059890745
245_chr17,-0.5085011992603541
245_chr2,0.02419026605784893
246_chr11,-0.1949962295591831
248_chr11,0.15121994130313396
248_chr17,-0.16379562616348267
248_chr3,0.45754223577678205
24_chr1,0.4057789534330368
24_chr11,0.125588259100914
24_chr2,0.14446985721588135
253_chr1,0.44664646983146666
253_chr3,0.26057625710964205
254_chr1,0.4700746685266495
255_chr2,0.22562954276800157
255_chr4,0.04081865176558495
256_chr17,-0.026681669056415558
256_chr3,0.43441012501716614
257_chr4,0.22529191002249718
258_chr4,-0.7029366135597229
259_chr11,0.19097840040922165
259_chr2,0.2965622305870056
259_chr4,0.19078754782676696
25_chr11,0.07684514746069908
262_chr1,0.7337880849838256
262_chr17,0.01047588288784027
262_chr2,0.16678452491760254
263_chr11,0.04099022373557091
263_chr2,0.23508700579404831
265_chr11,-0.2264632683247328
266_chr2,-0.004877646639943123
267_chr1,0.5675160020589829
268_chr17,-0.2208728462457657
268_chr4,0.09377159774303437
26_chr3,0.09731355160474778
270_chr11,-0.5796300832182169
271_chr2,0.2496628940105438
272_chr11,-0.45876033008098605
273_chr11,0.0076816480606794356
274_chr11,-0.4006507735699415
274_chr2,0.029000741243362427
275_chr3,0.2014925554394722
275_chr4,0.21485474407672883
276_chr3,-0.10739535838365555
277_chr1,0.5079748570919037
278_chr2,0.27575251311063764
278_chr3,0.2660018980503082
27_chr1,0.7186458766460418
27_chr17,-0.22805478535592555
27_chr4,0.18749372959136962
281_chr1,0.221008238196373
281_chr11,-0.5690335810184479
281_chr3,-0.10723976455628872
282_chr17,-0.23945178389549254
282_chr4,0.13370164185762407
283_chr2,-0.11349398791790008
285_chr3,-0.35810857973992827
286_chr2,0.21626220047473907
287_chr1,0.5059495266526938
288_chr17,-0.05970713198184967
289_chr1,0.4634793341159821
289_chr2,0.36271680891513824
28_chr1,0.3488961309194565
290_chr3,-0.004745212569832802
294_chr11,-0.1748555015772581
295_chr1,0.4617835521697998
295_chr4,0.08486118912696838
296_chr2,0.01911137402057648
297_chr4,0.10041815787553787
298_chr1,0.2885891679674387
299_chr4,-0.08238593116402626
2_chr3,0.15829850248992444
300_chr2,0.36191560328006744
304_chr1,0.5427923023700714
304_chr2,0.005241191387176514
309_chr17,-0.2584653705358505
30_chr1,0.4714095115661621
30_chr2,0.29109002351760865
310_chr2,0.46865343786776065
311_chr1,0.44415485858917236
311_chr4,0.05193390920758247
313_chr3,0.271049365028739
315_chr1,0.372664549946785
315_chr2,-0.08112801611423492
315_chr3,-0.3151579987257719
315_chr4,-0.34664533734321595
316_chr11,-1.0222083508968354
318_chr2,0.11656994484364987
319_chr1,0.648403662443161
31_chr2,0.31730629689991474
320_chr2,0.2872542470693588
322_chr17,-0.03633043467998505
322_chr2,-0.06189800798892975
323_chr2,-0.15920205526053904
323_chr3,0.25663182847201826
324_chr4,-0.00319533608853817
325_chr1,0.36604598835110663
325_chr11,0.02674761712551117
325_chr4,0.19967266470193862
326_chr17,-0.07398523688316345
326_chr3,0.33159957081079483
327_chr2,0.43514648377895354
328_chr11,0.20638566575944423
328_chr2,0.38561742566525936
329_chr11,-0.28843367099761963
32_chr3,0.041290631890296935
330_chr17,-0.31890525221824645
331_chr3,-0.2208457101136446
333_chr1,0.545900821685791
334_chr1,0.850367084145546
335_chr11,0.11086813025176526
336_chr2,0.29830506145954133
336_chr4,0.03219460435211659
337_chr2,0.31818267703056335
337_chr4,0.09750837050378322
338_chr1,0.11739092208445072
33_chr11,0.10784917399287224
342_chr2,0.018752798438072205
342_chr4,0.1813972383737564
344_chr17,-0.15493828654289246
344_chr3,0.25947709046304224
345_chr11,0.12683744095265864
346_chr1,0.3449954926967621
346_chr17,-0.32930519580841067
346_chr3,0.11444846987724304
347_chr17,-0.06049361526966095
347_chr4,0.13834681995213033
349_chr17,-0.7205556929111481
349_chr2,-0.7227208524942398
349_chr3,-0.6670292049646378
34_chr2,0.1875738739967346
34_chr3,0.32231864891946316
350_chr1,0.8911974608898163
350_chr3,0.21096742749214173
350_chr4,-0.17237443290650845
354_chr17,-0.2359803706407547
354_chr4,-0.42653190195560453
355_chr3,0.1522006094455719
356_chr1,0.42757207453250884
357_chr11,-0.8124996066093445
358_chr1,0.4658993810415268
358_chr11,0.002535666897892952
359_chr4,0.10951667241752147
35_chr11,0.31108926236629486
35_chr2,0.16000138819217682
360_chr4,0.16892516389489173
361_chr17,-0.408361354470253
365_chr2,0.28095587641000747
366_chr2,0.06447800248861313
375_chr17,-0.3140233963727951
375_chr4,-0.6756891161203384
377_chr4,0.19852611534297465
379_chr17,-0.1662211984395981
379_chr2,0.2926535040140152
380_chr11,-0.4475234284996986
380_chr2,0.26865993440151215
381_chr1,0.6044403523206711
381_chr11,0.1000718254595995
382_chr3,0.25677760541439054
385_chr17,-0.03582923114299774
386_chr17,-0.0269899845123291
386_chr2,-0.015574377775192261
388_chr1,0.4711171746253967
388_chr11,-0.009304296970367432
388_chr17,-0.06279683113098145
389_chr17,-0.034746724367141726
38_chr17,0.002354469895362854
390_chr11,0.1732497837394476
391_chr2,-0.029503175616264345
395_chr4,0.18319799602031708
397_chr4,0.20309797078371047
399_chr2,0.2899660527706146
39_chr2,-0.03116806745529175
402_chr4,0.1355056345462799
405_chr4,0.127932732924819
406_chr11,0.20244470834732056
406_chr3,0.31132797449827193
408_chr1,0.5008248362690211
408_chr2,0.30953326262533665
408_chr3,0.460304456949234
409_chr4,0.1193228766322136
40_chr1,0.3885894179344177
40_chr17,-0.0623904138803482
40_chr4,0.35927378199994564
413_chr1,0.6049151629209518
414_chr17,-0.1910196766257286
415_chr1,0.7484551668167114
416_chr17,0.00012709200382232666
416_chr3,0.35027427673339845
416_chr4,0.31536003164947035
417_chr1,0.5227644074708223
418_chr11,0.2252028241753578
419_chr1,0.6740311980247498
419_chr4,0.30319788455963137
422_chr1,0.5484055042266845
423_chr3,0.41175017356872556
424_chr4,0.31791789531707765
425_chr3,0.48986905477941034
427_chr1,0.6760142385959625
428_chr1,0.5737946033477783
430_chr17,0.08334341645240784
430_chr2,0.2820467595010996
431_chr2,0.33208179101347923
435_chr11,0.2953975394368172
435_chr17,0.0698706030845642
435_chr3,0.4819691743701696
438_chr17,0.13675305545330046
438_chr2,0.7057697534561157
439_chr17,0.059723776578903195
43_chr4,0.21892371773719788
440_chr11,-0.04357949756085873
441_chr4,0.3552460551261902
442_chr1,0.7141134828329087
443_chr17,0.14913211911916732
444_chr1,0.6687274187803268
445_chr1,0.4950683832168579
447_chr11,-0.30773145519196987
449_chr17,0.09331782162189484
450_chr4,0.2838802605867386
451_chr17,0.019001859426498412
452_chr2,0.25857292152941225
453_chr1,0.4611027125269175
454_chr1,0.6176872581243515
455_chr1,0.5224912971258163
455_chr3,0.46890427768230436
456_chr17,0.14691798090934755
457_chr1,0.6226475447416305
458_chr2,0.43571280539035795
459_chr1,0.6203714430332183
459_chr4,0.29560990631580353
45_chr11,0.27561375461518767
45_chr3,0.3154043674468994
460_chr4,0.3995606958866119
464_chr3,0.4377918064594269
466_chr1,0.4978229135274887
46_chr3,-0.1317572433501482
470_chr11,0.1808758821338415
470_chr3,0.44439796209335325
472_chr2,0.35255246311426164
472_chr3,0.322362020611763
477_chr1,0.3412685815244913
479_chr11,0.062403663620352746
479_chr4,0.36705411970615387
47_chr2,0.21144766137003898
484_chr1,0.5513340115547181
484_chr17,0.0925594687461853
484_chr3,0.3751109719276428
485_chr1,0.6192928284406662
485_chr17,0.10901403129100799
485_chr2,0.5565036565065384
486_chr4,0.28592239022254945
48_chr4,0.01759786792099476
491_chr4,0.10445736944675446
492_chr2,0.11931321956217289
495_chr1,0.5072582334280014
495_chr11,-0.13955554962158204
495_chr2,0.642960074543953
496_chr1,0.6235023558139801
499_chr11,0.23077117949724196
49_chr3,0.4307795733213425
501_chr17,0.5559594869613648
503_chr1,0.6057910740375518
505_chr11,-0.24422906339168549
506_chr1,0.8835210800170898
506_chr3,0.18585526645183564
507_chr2,1.1012602627277375
507_chr3,1.1135206401348114
507_chr4,1.036626610159874
50_chr11,0.004034817591309548
510_chr11,-0.1378033049404621
511_chr1,0.7475625276565552
511_chr17,0.09399680495262146
516_chr2,0.09446067772805691
519_chr17,0.030330747738480567
520_chr11,1.181186816096306
521_chr1,0.7929298102855682
521_chr17,0.06116460859775543
522_chr1,0.5355016618967057
522_chr2,0.10266666822135448
525_chr11,0.18666705600917338
526_chr2,0.22221556305885315
526_chr3,0.6984719440340996
526_chr4,0.13391853384673597
52_chr1,0.4465722769498825
52_chr11,-0.08879364877939225
52_chr3,0.3981528580188751
530_chr2,0.6863549929112196
530_chr4,0.35474866032600405
531_chr11,0.19904983900487422
534_chr17,0.17441071569919586
535_chr11,0.2920254826545715
535_chr17,0.11200007796287537
535_chr3,0.39809589087963104
537_chr1,0.9350085999816656
537_chr11,0.14145680665969848
537_chr3,0.2541124727576971
53_chr2,0.2707803096622229
53_chr3,-0.14708073437213898
540_chr2,0.8532391399145126
541_chr3,0.6746179521083832
543_chr17,0.6501921892166138
544_chr1,0.42708899974823
544_chr4,0.4988055914640427
545_chr2,0.5501541018486023
546_chr1,0.7328611433506012
546_chr17,0.3884039044380188
546_chr4,0.9713327348232269
548_chr17,0.33048076629638673
551_chr11,0.21238901726901532
551_chr4,0.3260712902992964
553_chr17,0.34038974046707154
554_chr17,0.14485616385936737
554_chr4,0.18683782815933228
555_chr1,0.7916036039590836
555_chr2,0.8450478821992874
555_chr4,0.7428260684013367
558_chr1,1.3036036312580108
558_chr3,0.5265650182962418
55_chr11,0.3811951011419296
55_chr17,0.043294301629066466
55_chr3,0.3954052433371544
55_chr4,0.3292995274066925
561_chr1,0.7860472977161408
563_chr1,2.289894613623619
565_chr17,0.3132243275642395
565_chr4,0.9579359084367752
566_chr2,0.32503899075090886
567_chr3,0.41372150182724
569_chr3,0.3858679533004761
569_chr4,0.28650696873664855
56_chr2,0.5734045714139938
570_chr2,0.5228004544973374
570_chr3,0.32192213237285616
571_chr1,0.7976431280374527
571_chr17,0.07078674733638764
571_chr2,0.5328040346503258
571_chr3,0.4173380047082901
574_chr1,0.9579526036977768
575_chr1,0.7638399243354798
575_chr11,0.13657990843057632
575_chr3,0.3316377103328705
577_chr17,0.07036817967891693
578_chr11,0.25570291839540005
579_chr17,-0.1139324277639389
57_chr1,0.7434595953673124
57_chr4,0.29120819717645646
582_chr11,0.28068709634244443
582_chr2,0.3908532544970512
584_chr3,0.5909588158130645
585_chr3,0.6746179521083832
587_chr1,0.3835602879524231
588_chr11,0.2496710330247879
588_chr2,0.27990277111530304
589_chr3,0.3253262430429459
58_chr17,-0.2879795342683792
590_chr1,1.4669765949249267
592_chr17,0.012921959161758423
593_chr17,0.45857138335704806
594_chr1,1.7326494000852108
594_chr11,1.267739760875702
596_chr11,0.31108037792146204
596_chr4,0.3802889134734869
597_chr17,-0.0790356818586588
597_chr4,0.369805908203125
5_chr3,0.2583897829055786
601_chr17,0.12026844024658204
602_chr1,0.30509817600250244
602_chr3,0.2472472008317709
602_chr4,0.13860811553895475
60_chr2,0.37915960252285
60_chr3,0.0385526567697525
61_chr11,0.12486838363111019
62_chr11,0.1626124143600464
62_chr2,0.37020144462585447
64_chr2,0.29172136932611464
65_chr1,0.3363363862037659
65_chr4,0.07875967100262642
66_chr1,0.41628668531775476
67_chr17,0.09203553833067417
69_chr11,0.12601004503667354
6_chr1,0.3530793610960245
6_chr11,0.12492841146886349
6_chr3,0.19723120480775833
73_chr11,0.05630756244063377
74_chr11,0.14091992042958737
74_chr3,0.3414499670267105
76_chr4,0.027937095239758493
77_chr17,-0.5439856678247452
77_chr4,0.05129704400897026
78_chr17,-0.20579972565174104
78_chr4,0.12693459577858449
80_chr17,0.1032577246427536
81_chr11,-0.2527868390083313
81_chr2,0.1729206532239914
82_chr2,0.6236054360866546
83_chr17,-0.08419319987297058
84_chr1,0.26059353947639463
86_chr1,0.822965356707573
86_chr17,-0.10511544048786163
88_chr3,0.19493987411260605
88_chr4,0.14969342052936555
89_chr2,-0.3064435388892889
89_chr4,0.037779967114329335
8_chr11,-0.26881480365991595
8_chr3,0.09497818164527416
8_chr4,-0.21490372903645039
91_chr17,-0.30351472496986387
91_chr4,0.14379132017493249
92_chr1,0.4496579110622406
92_chr4,0.3083955701440573
94_chr4,0.14288798123598098
96_chr1,0.7299945175647735
97_chr11,0.16208323203027247
97_chr4,0.19239314161241056
98_chr3,0.17362737767398356
99_chr11,-0.024746057391166688
99_chr3,0.35643456876277924
9_chr3,0.14019200205802917
