sequenceID,pred
200_chr4,0.3655561566352844
201_chr11,0.13492198288440704
203_chr11,0.14074920117855072
203_chr3,0.1567714512348175
204_chr1,0.3908631294965744
205_chr3,0.3944526970386505
206_chr2,0.49595589339733126
207_chr1,0.2435293823480606
207_chr3,0.21114237308502198
208_chr17,0.2918510943651199
208_chr4,0.2890342742204666
209_chr1,0.5146939426660537
20_chr3,0.5161294609308242
210_chr1,0.7456581801176071
210_chr3,0.3867823123931885
215_chr11,0.2849500775337219
21_chr3,0.49496341645717623
220_chr1,0.5725051909685135
221_chr11,0.12036075294017792
222_chr2,0.5020130306482316
223_chr17,0.312271249294281
224_chr1,0.19022954404354095
226_chr4,0.14827594459056853
227_chr1,0.13500680923461914
227_chr2,0.2114480584859848
228_chr4,0.2685106724500656
229_chr1,1.3329857409000396
229_chr3,0.7075315564870834
22_chr1,0.5091682076454163
22_chr4,0.1703973799943924
230_chr11,0.14812048375606537
231_chr3,0.40958995521068575
232_chr3,0.17895163595676422
233_chr17,0.1338139981031418
233_chr4,0.19452353417873383
235_chr1,0.6184818476438523
235_chr3,0.14353228509426116
236_chr1,0.6327952653169632
238_chr17,0.2651710629463196
238_chr3,0.3201033025979996
239_chr3,0.38163710236549375
23_chr3,0.5068861782550812
240_chr4,0.312716668844223
242_chr11,0.3132476359605789
243_chr1,0.6091628015041352
244_chr2,0.4490996763110161
245_chr11,0.09884137213230133
249_chr11,0.35015003979206083
24_chr17,0.2800655126571655
24_chr4,0.4307378828525543
251_chr4,0.35326583683490753
252_chr17,0.27450860738754274
252_chr3,0.18400507271289826
255_chr17,0.27799836695194247
257_chr1,0.527177420258522
258_chr1,0.5246952056884766
258_chr3,0.20473702251911163
260_chr2,0.44788595139980314
261_chr4,0.2209381490945816
262_chr4,0.26339140236377717
264_chr2,0.3536497727036476
264_chr3,0.3765982806682587
264_chr4,0.13286860585212706
265_chr2,0.5343018025159836
267_chr2,0.44560664892196655
26_chr11,0.13713176548480988
271_chr17,0.2752015084028244
272_chr17,0.25572503805160524
273_chr1,0.5965733081102371
274_chr1,0.22444420158863068
274_chr3,0.40107268989086153
274_chr4,0.27770766615867615
275_chr11,0.10332488715648651
276_chr1,0.48748639822006223
276_chr17,0.24878181219100953
277_chr3,0.3118144065141678
278_chr11,0.2889816492795944
283_chr11,0.21206692159175872
283_chr17,0.28854003846645354
286_chr4,0.14499188661575318
289_chr17,0.18259147703647613
289_chr4,0.32833917140960694
28_chr11,0.07810465097427369
290_chr2,0.3888686805963516
290_chr4,0.13361153304576873
291_chr4,0.14084009528160096
296_chr11,0.262379914522171
296_chr3,0.08205235600471497
296_chr4,0.24486089050769805
298_chr17,0.28431170284748075
298_chr2,0.3827662140130997
299_chr1,0.462517049908638
299_chr11,0.1398051053285599
299_chr3,0.19457988142967225
29_chr17,0.21856595873832702
29_chr2,0.8851507395505905
29_chr3,0.01938462257385254
29_chr4,0.17072880566120147
301_chr11,0.21490624248981477
301_chr17,0.30703852474689486
301_chr2,0.4915835648775101
304_chr4,0.26634169518947604
306_chr4,0.16800354421138763
307_chr17,0.3803435623645782
308_chr17,0.2984423190355301
309_chr3,0.3846632480621338
309_chr4,0.17595950663089752
310_chr3,0.3990600198507309
311_chr11,0.23786808252334596
311_chr17,0.2745461046695709
312_chr3,0.3413811355829239
313_chr1,0.46898489594459536
314_chr4,0.40664813220500945
316_chr17,0.19665643870830535
316_chr4,0.16001989245414733
317_chr1,0.5191159814596176
317_chr17,0.10422044694423675
319_chr11,0.30069115459918977
31_chr1,0.4495673716068268
320_chr4,0.37278754711151124
321_chr17,0.3112336128950119
325_chr17,0.31094994246959684
327_chr3,0.2327552318572998
330_chr3,0.17375445365905762
331_chr1,0.5008170366287231
331_chr11,-0.0843226969242096
331_chr17,0.3769050180912018
332_chr3,0.2232091933488846
335_chr17,0.30778624713420866
336_chr11,0.23807603120803833
338_chr11,0.11898492574691773
338_chr4,0.28758341670036314
339_chr1,0.5648541271686554
33_chr2,0.5232748612761497
340_chr17,0.29503613114356997
341_chr3,0.39312096536159513
342_chr1,0.6570805966854095
342_chr11,0.28730007708072663
342_chr3,0.319017568230629
343_chr11,0.25704643726348875
344_chr1,1.2613941043615342
345_chr2,0.6331912964582443
347_chr2,0.31895488798618316
348_chr4,0.2521133631467819
349_chr11,-0.0511261910200119
349_chr4,0.13483645915985107
350_chr2,0.5927151292562485
351_chr17,0.14996281266212463
351_chr3,0.5096897959709168
352_chr11,0.19461001455783844
352_chr2,0.20083212852478027
353_chr3,0.2993892729282379
353_chr4,0.3423669546842575
354_chr3,0.364766401052475
356_chr11,0.18037655353546142
359_chr2,0.5252608582377434
35_chr1,0.31617283821105957
362_chr1,0.6785102277994156
364_chr17,0.3106932073831558
364_chr2,0.436428539454937
365_chr11,0.2959247469902039
366_chr11,0.20053161084651946
366_chr17,0.3083441436290741
366_chr4,0.358938729763031
367_chr1,-0.008169928193092346
367_chr17,0.30241488963365554
367_chr3,0.39142146706581116
367_chr4,0.3602146297693253
369_chr11,0.1351287692785263
36_chr2,0.552932408452034
371_chr2,0.1358187198638916
373_chr1,0.7916228741407394
373_chr17,0.2536510229110718
377_chr2,0.45189006328582765
378_chr1,0.5763255476951599
378_chr2,0.5622933477163314
37_chr3,0.3215364575386047
380_chr4,0.11566639542579651
383_chr1,0.5189490675926208
383_chr2,0.357325080037117
387_chr3,0.3981888324022293
387_chr4,0.37737220227718354
388_chr3,0.40090301632881165
389_chr2,0.6170790821313858
38_chr2,0.45252646803855895
38_chr3,0.1606954276561737
390_chr3,0.5065355241298676
392_chr17,0.2984203055500984
394_chr1,0.5646622389554977
394_chr11,0.20000287294387817
394_chr2,0.4322053611278534
395_chr11,0.18650825321674347
395_chr3,0.23710995614528657
396_chr17,0.30166749060153963
396_chr3,0.4165184676647186
397_chr17,0.2940522164106369
397_chr2,0.5688154727220536
398_chr17,0.2996628016233444
398_chr4,0.38757956624031065
399_chr11,0.3263182193040848
39_chr17,0.2851573586463928
400_chr2,0.21112560629844665
400_chr4,0.37428090870380404
401_chr17,0.30789674520492555
403_chr1,0.6275931298732758
403_chr17,0.30052234381437304
405_chr1,0.3657552391290665
406_chr1,0.2590241223573685
407_chr1,0.5383563607931137
407_chr2,0.4337079793214798
407_chr4,0.3513755977153778
408_chr11,0.11414941847324371
410_chr11,0.2880729019641876
410_chr2,0.4867182657122612
411_chr17,0.2732144683599472
411_chr4,0.2268461138010025
412_chr2,0.4890631794929504
412_chr3,0.39540384113788607
413_chr17,0.2728580981492996
414_chr2,0.5954333245754242
415_chr3,0.39070674777030945
416_chr11,0.25532798171043397
417_chr11,0.47237433195114137
417_chr2,0.5804590731859207
418_chr3,0.5062431991100311
418_chr4,0.4894048422574997
419_chr11,0.38613779842853546
419_chr2,0.4527978301048279
41_chr3,0.34112120866775514
421_chr1,1.246120071411133
421_chr17,0.3060131728649139
422_chr17,0.363966366648674
423_chr11,0.7212303131818771
424_chr17,0.3913229137659073
424_chr2,0.6319442182779312
425_chr4,0.47677960693836213
428_chr11,0.2325738102197647
42_chr1,0.27213929295539857
42_chr4,0.1392193168401718
430_chr1,0.7368003696203231
430_chr4,0.6210695564746856
434_chr1,0.49682527780532837
435_chr1,0.773810762166977
435_chr4,0.4784954756498337
436_chr11,0.40833688378334043
438_chr1,0.8823402792215347
438_chr3,0.17938500344753266
43_chr1,0.6328639417886734
440_chr1,0.6357227921485901
440_chr17,0.3847169101238251
440_chr4,0.48133073151111605
441_chr1,0.3940753757953644
444_chr2,0.5986743658781052
444_chr3,0.32564337849617003
445_chr17,0.3775912165641785
445_chr2,0.5480174571275711
446_chr1,0.38684467077255247
446_chr11,0.09644141197204589
446_chr17,0.32851856350898745
447_chr3,0.258477708697319
448_chr2,0.5240282207727432
449_chr11,0.44306806921958924
44_chr2,0.47654427886009215
450_chr1,0.48906820714473725
450_chr17,0.37139941453933717
450_chr2,0.48931984603405
451_chr4,0.4701556652784348
452_chr11,0.17085920870304108
452_chr3,0.5055823385715484
453_chr17,0.33077348172664645
453_chr2,0.5574843496084213
454_chr11,0.40964308977127073
454_chr17,0.37997534573078157
454_chr4,0.1868032842874527
456_chr11,0.4163297891616821
458_chr17,0.4021835088729858
460_chr2,0.24340492486953735
462_chr1,0.6951339185237885
464_chr11,0.22923056781291962
465_chr2,0.49234664142131807
465_chr3,0.516698095202446
468_chr11,0.47783621251583097
468_chr17,0.412235364317894
468_chr3,0.5130603522062301
46_chr11,0.028545084595680236
46_chr4,0.31136727929115293
470_chr1,0.5355692267417907
470_chr2,0.5481409192085266
471_chr4,0.47713804244995117
473_chr17,0.3839530527591705
473_chr2,0.603048899769783
474_chr11,0.3229400783777237
474_chr2,0.5500258505344391
475_chr11,0.41151522696018217
475_chr17,0.35492494851350787
476_chr11,0.4789276450872421
477_chr2,0.6248315453529358
478_chr1,1.111544418334961
478_chr2,0.4493419468402863
479_chr2,0.14115123748779296
47_chr4,0.3445652902126312
481_chr11,0.4286139279603958
482_chr11,0.5087136894464492
483_chr2,0.5082885414361954
484_chr4,0.35653367936611174
485_chr11,0.3298966109752655
486_chr1,0.5629672199487686
486_chr2,0.6631394177675247
489_chr17,0.3638154253363609
48_chr1,0.34305893182754515
492_chr4,0.5559473156929016
493_chr3,0.5062194228172302
494_chr2,0.4714482843875885
494_chr4,0.4142350107431412
496_chr11,0.3184444159269333
496_chr2,0.48610512614250184
498_chr11,0.41482727229595184
498_chr4,0.44029559195041656
499_chr2,0.5100234985351563
49_chr11,0.41102658212184906
49_chr4,0.48045811653137205
501_chr3,0.6714950233697892
505_chr1,0.4869609385728836
507_chr17,1.1268524318933486
508_chr17,0.7638378322124482
508_chr2,1.5753282934427262
508_chr3,0.8447341769933701
50_chr2,0.27620177865028384
510_chr4,0.26104908883571626
513_chr4,0.486962166428566
515_chr11,0.40528492629528046
515_chr17,0.4842723608016968
516_chr17,0.6097867041826248
516_chr4,0.47995902597904205
519_chr1,0.6553333520889282
519_chr3,0.5094762027263642
51_chr17,0.3698892191052437
51_chr2,0.5761175185441971
520_chr1,1.3628791332244874
520_chr3,0.6272709667682648
522_chr17,0.26123735010623933
524_chr11,0.5852514028549194
524_chr4,0.5852513432502746
525_chr1,0.5986855775117874
525_chr3,0.5105119049549103
527_chr11,0.4205330699682236
527_chr17,0.3782829105854034
527_chr2,0.4802925825119019
527_chr3,0.509641844034195
527_chr4,0.48777724504470826
528_chr2,0.6065540224313736
528_chr4,0.47603597640991213
52_chr2,0.36629998981952666
531_chr17,0.3798359453678131
531_chr2,0.5201443433761597
531_chr3,0.5079722225666046
531_chr4,0.49733506739139555
532_chr1,0.7436681658029556
532_chr11,0.4113102048635483
532_chr3,0.6438673555850982
533_chr17,0.338779553771019
534_chr4,0.5083374291658401
536_chr2,0.5501357972621918
537_chr2,0.5058539599180222
538_chr1,0.6920008897781372
538_chr11,0.5765381753444672
539_chr1,0.8447341769933701
540_chr11,0.707539638876915
541_chr2,0.7543564975261688
542_chr1,0.9631765127182007
544_chr17,0.171341872215271
546_chr2,1.3929225265979768
547_chr3,0.7938982963562011
54_chr3,0.48000332415103913
554_chr2,0.5574677973985672
555_chr17,0.9444740414619446
556_chr4,0.4639467984437943
557_chr2,0.7913082838058472
558_chr11,0.5852513432502746
559_chr1,1.0651659071445465
559_chr11,0.9859671294689178
559_chr2,0.7543564975261688
560_chr3,0.5852513432502746
561_chr4,0.48211963176727296
564_chr11,0.40598459243774415
565_chr1,1.259674471616745
565_chr2,1.4021479308605194
566_chr17,0.366802716255188
567_chr11,0.41566941142082214
567_chr17,0.37157316207885743
567_chr2,0.5157659381628037
568_chr1,0.18293250501155853
568_chr4,0.282036030292511
569_chr11,0.4595286875963211
569_chr2,0.5762344777584076
570_chr1,0.6216351717710495
573_chr1,0.6671214133501053
573_chr11,0.20717354416847228
574_chr17,0.41190185844898225
578_chr1,0.352875167131424
578_chr17,0.3873397380113602
579_chr2,0.6263348162174225
579_chr4,0.4978445678949356
57_chr11,0.2705918252468109
583_chr3,0.7075395196676254
584_chr11,0.8276527553796769
584_chr2,0.9478245973587036
585_chr11,0.8276527553796769
585_chr2,0.7543564975261688
585_chr4,0.8276527553796769
586_chr1,0.5155337810516357
586_chr4,0.48020369112491607
587_chr17,0.382096092402935
589_chr2,0.5974018901586533
590_chr2,1.022717747092247
590_chr4,0.9039988249540329
591_chr11,0.7446822345256805
591_chr17,0.7638378322124482
592_chr2,0.3260034292936325
592_chr3,0.5014188915491105
592_chr4,0.483478781580925
594_chr17,1.222897046804428
594_chr3,1.4534699201583863
596_chr17,0.3371170341968536
598_chr1,1.0650208830833434
599_chr4,1.6476808965206147
5_chr17,-0.05359261333942413
5_chr2,0.4866925686597824
601_chr11,0.22207984924316407
602_chr11,0.2977452456951141
602_chr17,0.2598943203687668
603_chr2,0.5462107688188553
603_chr3,0.5112379312515258
62_chr1,0.6286557286977768
62_chr3,0.512027844786644
64_chr3,0.3719610422849655
66_chr11,0.16589151918888093
66_chr3,0.39247948825359347
67_chr2,0.11691851913928986
69_chr3,0.4578856974840164
6_chr4,0.4598387837409973
70_chr4,0.49340138137340545
72_chr1,0.5626260727643967
72_chr2,0.36735548079013824
72_chr4,0.2854826718568802
73_chr1,0.37243816554546355
74_chr1,0.5744841009378433
75_chr11,0.36701546609401703
75_chr17,0.3488107264041901
76_chr17,0.28607053607702254
77_chr3,0.19965457022190095
78_chr1,0.40609991550445557
7_chr2,0.15488215088844298
81_chr17,0.25983583033084867
82_chr1,0.5280496120452881
83_chr1,0.6585650146007538
83_chr11,0.22226588129997255
83_chr4,0.23673879206180573
84_chr2,0.17575521171092987
86_chr2,0.383176589012146
88_chr1,0.4747230738401413
89_chr11,0.38154309391975405
91_chr2,0.17065465450286865
93_chr1,0.9452602118253708
93_chr17,0.2724785715341568
93_chr3,0.31967366933822633
95_chr11,0.15556623935699462
96_chr2,0.5046118825674057
97_chr3,0.35994647443294525
99_chr2,0.6344390898942948
9_chr2,0.22920016646385194
