sequenceID,pred
166_chr17,-0.10083848685026169
167_chr2,0.9392380520701409
167_chr3,0.37212022840976716
168_chr11,0.26574713438749314
170_chr11,0.13349672257900239
170_chr3,0.07632617950439453
170_chr4,-0.15621023029088973
171_chr17,-0.046804241836071014
172_chr17,-0.006208840012550354
175_chr17,-0.14215797632932664
176_chr3,0.6858701050281525
177_chr1,0.7529505968093873
177_chr17,0.08545189499855041
177_chr4,0.5452155381441116
178_chr4,0.6661111518740654
180_chr1,0.24723257273435592
180_chr17,-0.06516036242246628
180_chr3,0.10380208939313888
180_chr4,0.015310727059841156
181_chr3,0.7213424816727638
183_chr11,0.2138625204563141
185_chr17,-0.08711023330688476
185_chr2,0.13950797468423842
185_chr4,0.20410398989915848
187_chr3,0.4887018777430058
188_chr4,0.39910214096307756
190_chr11,0.20390330404043197
191_chr1,-0.0029499039053916933
194_chr11,0.14781561642885208
196_chr4,0.22838497906923294
198_chr3,0.6098602890968323
198_chr4,0.7106857344508171
199_chr2,0.8489048406481743
19_chr1,1.1256258264183998
1_chr11,-0.1755455106496811
1_chr3,0.46116801500320437
200_chr11,0.5516752451658249
200_chr17,-0.040370135009288786
201_chr1,0.7424293220043182
201_chr17,-0.06325083822011948
201_chr2,0.1604369357228279
202_chr2,-0.14126051664352418
203_chr1,0.6093686312437058
203_chr4,-0.2309893026947975
205_chr17,-0.045505265891551974
207_chr11,0.13389353603124618
209_chr11,-0.33263644874095916
209_chr3,0.45049699395895004
210_chr4,0.05608756691217422
212_chr4,0.626958379149437
213_chr17,-0.04811680167913437
214_chr17,-0.062772436439991
215_chr2,0.49515116959810257
215_chr4,0.2794760838150978
216_chr2,0.45846571028232574
218_chr11,-0.16074481904506682
218_chr17,-0.045043326914310455
219_chr1,0.8413563460111618
219_chr3,0.6476928159594536
220_chr4,0.33882143944501875
221_chr3,0.25514727681875227
223_chr3,0.6135898247361183
224_chr17,-0.0819651409983635
225_chr1,1.040470089018345
225_chr2,0.690323282778263
226_chr17,0.0076245471835136415
227_chr4,-0.021011584997177125
228_chr17,-0.10319676101207734
229_chr17,0.6005502834916114
229_chr4,1.7869924053549766
22_chr11,-0.042572835087776185
230_chr2,0.42916632890701295
234_chr4,0.5529365822672844
236_chr3,0.6543472275137902
236_chr4,0.5898688569664955
239_chr2,0.23962958306074142
23_chr1,1.1579372048377992
23_chr17,0.1135430946946144
23_chr4,0.7363850891590118
240_chr17,-0.06500543206930161
240_chr2,0.42538762241601946
243_chr3,0.2356212094426155
244_chr17,-0.05235479027032852
244_chr4,0.2813123926520348
246_chr1,0.7191939920186996
246_chr4,-0.05261225700378418
247_chr2,0.4954876244068146
248_chr1,0.6991774395108223
248_chr4,0.7337541863322258
251_chr11,0.07307559549808502
252_chr4,0.1467173382639885
254_chr2,0.2590736776590347
256_chr2,-0.0840026393532753
257_chr2,0.07801674753427505
258_chr17,-0.2178441897034645
25_chr1,0.7717318952083587
25_chr2,0.39035925418138506
25_chr4,0.2750321477651596
261_chr11,-0.014691051840782166
262_chr11,0.5377613976597786
263_chr1,0.7530690744519234
263_chr17,-0.05855096429586411
263_chr4,0.509041254222393
266_chr4,-0.20525413006544113
269_chr17,-0.04644665569067001
26_chr4,-0.15426377356052398
271_chr1,0.6190870434045792
271_chr11,0.3735656276345253
276_chr2,0.22840334624052047
278_chr17,-0.23611008375883102
279_chr4,0.4555719718337059
27_chr3,0.23173917680978776
282_chr1,0.7373478695750236
282_chr11,0.10613849908113479
286_chr11,0.4583873376250267
287_chr11,0.3878372997045517
288_chr3,0.3171886458992958
291_chr3,0.4236446559429169
294_chr1,0.7418284475803375
295_chr2,0.0228944793343544
296_chr1,0.7133628681302071
297_chr3,0.44094823449850085
298_chr3,-0.06442025601863861
299_chr17,-0.10362794548273087
299_chr2,0.08155893832445145
2_chr17,0.10017615854740143
300_chr17,-0.5782239407300949
301_chr3,0.42213389426469805
302_chr17,-0.165694360435009
304_chr17,-0.12109075337648392
305_chr17,-0.03828351348638535
306_chr11,0.3560230150818825
307_chr2,-0.07896284312009812
30_chr4,0.10138534307479859
310_chr11,0.303765307366848
310_chr17,-0.22327147871255876
312_chr17,0.07486694008111953
314_chr17,-0.09727825671434402
314_chr2,0.243947896361351
314_chr3,-0.06551561653614044
315_chr17,-0.038828296959400176
317_chr11,-0.04618685096502304
317_chr4,0.15969347655773164
318_chr17,-0.2150111272931099
318_chr4,0.20173503011465072
319_chr3,0.5529076680541039
320_chr1,0.8873282223939896
321_chr4,0.0766064241528511
322_chr4,-0.22882205247879028
323_chr11,-0.24257762730121613
323_chr17,-0.11438980847597122
324_chr3,0.10510846823453904
325_chr2,0.4726159989833832
326_chr2,0.5149419352412223
327_chr1,0.5521412387490272
327_chr4,0.5396973952651024
328_chr1,0.6883481130003929
328_chr17,-0.009334437549114227
329_chr17,0.08131268471479416
32_chr1,0.7895232424139976
331_chr4,-0.029640862345695497
333_chr2,0.544500033557415
333_chr3,0.6511022865772247
334_chr17,0.007569010555744171
334_chr3,0.536654768884182
335_chr1,0.9305675148963928
336_chr3,0.3842706486582756
33_chr17,0.024725039303302766
33_chr4,0.7204742193222046
340_chr2,0.6001917228102684
340_chr4,0.1530764177441597
344_chr11,0.2053767189383507
344_chr2,0.42823478728532793
345_chr1,0.9197060972452163
345_chr3,0.5747792765498161
345_chr4,0.5894869789481163
346_chr2,0.24243226498365403
347_chr1,1.0679471239447593
347_chr11,0.4644211605191231
348_chr1,0.7480041310191154
348_chr3,0.5776781052350998
349_chr1,0.3719121843576431
34_chr17,-0.005565197765827179
350_chr17,-0.11421256214380264
351_chr11,0.07802408933639526
351_chr2,0.3604067862033844
352_chr1,0.6518064171075821
352_chr3,0.11366388350725173
352_chr4,-0.1514478176832199
355_chr1,0.7936889752745628
355_chr2,-0.006118835508823394
356_chr17,-0.1393246427178383
357_chr2,-0.19058086723089218
357_chr3,-0.09445906728506089
359_chr17,-0.12334823459386826
360_chr2,0.42890946120023726
363_chr17,-0.2537253275513649
364_chr4,0.6884310066699981
365_chr3,0.6690147832036019
367_chr2,0.08222594410181046
369_chr1,0.4110962271690369
36_chr1,1.3293245881795883
36_chr17,0.035951833426952365
373_chr11,-0.16235364377498626
375_chr2,0.011692774295806885
376_chr1,0.8192234069108963
376_chr2,0.6829675748944283
376_chr3,0.611513988673687
377_chr17,-0.1454576537013054
378_chr11,0.13242107927799224
378_chr4,0.06316595822572708
379_chr1,0.9084001019597053
37_chr1,0.9699715450406075
37_chr17,-0.044448406994342805
380_chr1,0.5701386719942093
381_chr17,-0.07090958803892136
384_chr2,0.8125300481915474
385_chr1,0.10243311673402786
385_chr11,0.1184338465332985
390_chr1,1.1736276149749756
390_chr17,-0.011441539227962493
391_chr11,0.5484756663441658
392_chr2,0.7165954187512398
393_chr1,0.8689010992646218
394_chr17,-0.15185118168592454
395_chr1,0.2421683207154274
396_chr11,0.29757439345121384
397_chr1,0.9556768611073494
397_chr11,0.6280776306986808
398_chr11,0.5763941273093224
398_chr2,-0.09936371892690658
399_chr3,0.12690465301275253
39_chr1,0.1880373850464821
39_chr11,-0.31240044087171553
400_chr17,-0.0019047871232032777
401_chr11,0.11579554080963135
401_chr3,0.28787483274936676
402_chr11,-0.2027311533689499
402_chr3,0.19520850628614425
405_chr17,-0.05948466807603836
405_chr3,0.4087031126022339
406_chr17,-0.022992967069149016
40_chr11,0.3154201477766037
40_chr2,0.015221576392650604
410_chr17,-0.19558289498090745
410_chr4,0.21817606687545776
411_chr11,-0.04728131741285324
411_chr2,0.28138176500797274
412_chr1,0.7761390835046769
412_chr17,0.11326374858617783
413_chr2,0.49417982846498487
413_chr4,0.45870726853609084
414_chr11,0.004735565185546875
418_chr17,-0.02402556985616684
419_chr3,0.6871139392256737
41_chr11,0.5658605694770813
420_chr4,0.35253329426050184
421_chr2,0.8270706430077552
421_chr3,0.7701893880963325
422_chr11,0.36819104552268983
422_chr3,0.7429643347859383
423_chr1,0.5438845351338386
423_chr17,0.012703187763690948
424_chr1,0.5854902431368828
424_chr11,0.3282910078763962
427_chr11,0.6994200602173806
429_chr2,0.9418380558490753
429_chr3,0.8262662276625633
42_chr2,0.03397824317216873
42_chr3,0.18005136251449586
431_chr11,-0.45077382028102875
431_chr4,0.7393570154905319
433_chr2,0.05436182767152786
436_chr1,1.0639349907636642
437_chr2,0.49397390335798264
437_chr4,0.6407432556152344
439_chr11,0.6745054498314857
43_chr11,0.4132924094796181
43_chr17,-0.023338471353054047
440_chr3,0.46050731241703036
441_chr17,0.36405299305915834
442_chr4,0.7367208451032639
443_chr3,0.037100084125995636
443_chr4,0.45240537226200106
445_chr11,0.5589099481701851
447_chr17,-0.09443744868040085
448_chr17,-0.02457423657178879
448_chr4,0.4188681825995445
449_chr1,0.5247373595833779
449_chr2,0.495169585943222
44_chr17,-0.12984218448400497
44_chr3,0.3269861862063408
450_chr3,0.7494050532579422
451_chr2,0.9532479420304298
452_chr17,0.06417901068925858
458_chr4,0.7389431312680245
459_chr3,0.7481634333729744
45_chr17,0.026408489048480987
462_chr11,0.5344612002372742
463_chr11,0.3658993005752563
464_chr1,0.5734530538320541
464_chr4,0.7370501182973385
465_chr17,0.01276860386133194
465_chr4,0.7344556994736194
466_chr17,0.04108017235994339
469_chr1,1.2144971042871475
46_chr17,-0.06628323048353195
470_chr17,-0.05227248817682266
471_chr17,0.0498072162270546
472_chr11,0.35685883909463884
472_chr4,0.7166988968849182
476_chr1,0.8783597081899643
479_chr1,0.9018734097480774
479_chr17,0.04252243489027023
47_chr1,0.07486701160669326
47_chr17,-0.08918031305074692
480_chr2,0.1942930206656456
481_chr3,0.6694207474589348
482_chr2,0.4116581708192825
483_chr1,0.9030479863286018
483_chr11,0.6546104446053504
484_chr11,0.30368800163269044
485_chr3,0.6805167585611344
486_chr11,0.19696297943592073
486_chr3,0.5035556346178055
488_chr2,0.13186320513486863
489_chr3,0.6902129754424096
489_chr4,0.7143506437540055
48_chr2,-0.05339294523000717
490_chr1,1.014405184984207
490_chr11,0.3696240812540054
491_chr11,0.14788409024477006
492_chr3,0.6611112013459206
493_chr4,0.7351867169141769
495_chr3,0.4420260265469551
498_chr1,1.1851071655750274
499_chr1,0.9430721670389175
499_chr17,0.06949062198400498
499_chr4,0.7375989064574242
4_chr11,0.257500059902668
501_chr2,0.8821677848696708
504_chr1,0.7476181879639625
504_chr11,-0.0021328940987586976
504_chr2,0.4112484499812126
504_chr3,0.2806688487529755
505_chr3,0.03267379105091095
506_chr17,-0.016451306641101837
507_chr11,1.869920988380909
508_chr1,2.222254067659378
509_chr1,1.0315358474850655
509_chr11,0.12228289991617203
509_chr17,0.021990804374217986
50_chr17,-0.028833086788654327
510_chr17,-0.19319045692682266
510_chr3,0.2395364448428154
511_chr11,0.6948312684893608
511_chr3,0.7474618554115295
511_chr4,0.732540188729763
512_chr1,0.816240732371807
512_chr4,1.3273272559046745
515_chr3,0.7201793894171715
519_chr11,0.3890005603432655
519_chr2,0.8155480578541756
519_chr4,0.48066112846136094
51_chr1,1.0444564759731292
51_chr11,0.2845581486821175
520_chr2,1.699892221391201
521_chr2,0.8608786031603813
523_chr1,0.39671859592199327
523_chr17,-0.13641123920679094
523_chr4,0.3759335085749626
524_chr17,0.5736814752221108
525_chr17,0.013704355061054229
525_chr2,0.47627889066934587
525_chr4,0.48471868187189104
528_chr17,0.015581198036670685
528_chr3,0.7202839896082878
529_chr11,0.43323800563812254
529_chr2,0.17231255918741226
531_chr1,1.0808084830641747
533_chr4,0.7076490059494972
534_chr1,1.0651743963360787
534_chr3,0.7486781030893326
535_chr1,0.4989522948861122
535_chr4,0.44279531091451646
538_chr17,-0.1137936219573021
538_chr3,0.7533804535865783
53_chr1,0.6011158838868141
540_chr4,1.1953185483813287
542_chr17,0.4993178501725197
542_chr2,1.2755312606692315
544_chr2,0.745002368092537
545_chr4,0.48341773003339766
546_chr3,1.858876498043537
547_chr17,0.5062478646636009
548_chr3,1.0404582843184471
548_chr4,1.1953185483813287
553_chr1,0.8275104120373726
553_chr3,0.6377240374684334
554_chr3,0.7469335407018661
556_chr2,0.8140243217349052
557_chr17,0.5010332718491555
558_chr4,2.029990088939667
559_chr4,1.0081073686480522
560_chr2,0.8301536872982979
561_chr11,0.7259281560778618
561_chr17,-0.034843523800373075
561_chr3,0.7501386269927025
563_chr3,1.4351711317896843
564_chr1,1.096382300555706
565_chr3,0.6377266719937325
566_chr4,0.4841653272509575
568_chr17,0.09482538551092148
56_chr11,0.29878382831811906
570_chr11,0.38389500230550766
570_chr17,0.027148078382015228
570_chr4,0.47672874182462693
572_chr17,0.031803582608699796
572_chr2,0.1415819987654686
573_chr17,-0.18839696496725084
574_chr11,0.35245932787656786
576_chr17,0.060767467319965365
576_chr2,0.7489397630095482
576_chr4,0.44232574850320816
577_chr3,0.7429737851023674
578_chr2,0.16512275189161302
580_chr2,0.8734924688935279
581_chr4,0.7362408772110939
582_chr17,0.0714066281914711
582_chr4,0.7322133645415306
583_chr1,1.9062435016036035
584_chr17,0.6637935116887093
584_chr4,1.4143583342432975
585_chr1,0.6009434774518013
586_chr17,0.013961069285869598
589_chr1,0.909213425219059
589_chr11,0.591018731892109
590_chr17,0.6231224671006202
591_chr1,2.222254067659378
591_chr3,0.9782029077410698
591_chr4,1.6623529598116875
593_chr11,0.8877892449498177
593_chr2,1.6091687217354775
597_chr2,0.8415912598371506
598_chr11,0.5889503583312035
598_chr17,0.7965915963053704
601_chr1,0.9197176814079284
603_chr17,-0.012972618639469146
60_chr11,0.26853337734937666
61_chr17,0.039457596838474274
64_chr17,-0.04138512760400772
65_chr17,-0.06865996569395065
65_chr2,0.010264028608798981
66_chr2,0.3666392251849174
68_chr3,0.37748891711235044
69_chr2,0.03208874017000198
6_chr17,-0.21592950373888015
70_chr11,0.4116495564579964
72_chr11,0.04915120303630829
73_chr2,-0.06738698333501816
73_chr4,0.12767550796270372
74_chr4,0.45914321690797805
75_chr3,0.7336747959256172
76_chr1,0.7000142589211464
76_chr11,0.4619100049138069
76_chr2,-0.0281348779797554
78_chr3,0.17892223447561265
7_chr4,0.3243061751127243
80_chr1,1.2084216058254242
82_chr17,-0.013715322315692901
85_chr2,0.6407760828733444
89_chr3,-0.1690902903676033
8_chr1,0.36864540427923204
8_chr17,-0.13952397853136062
8_chr2,0.21708762049674987
92_chr11,0.25599953085184096
93_chr4,0.4258165374398232
95_chr2,0.16178721636533738
95_chr4,-0.0893517181277275
96_chr17,-0.03623481392860413
96_chr4,0.7141709432005883
97_chr1,0.9863980442285538
99_chr1,0.5302293494343757
9_chr1,0.6935817137360573
