sequenceID,pred
188_chr11,-0.13427575230598449
18_chr1,0.6297613501548767
18_chr3,-0.48658138513565063
194_chr4,-0.3594837665557861
195_chr17,0.09877020567655563
195_chr4,-0.15622541755437852
196_chr1,1.0972586899995804
197_chr3,-0.1512988790869713
199_chr1,1.2869020730257035
199_chr3,0.0017764732241630555
199_chr4,0.01708643287420273
200_chr3,-0.03429676294326782
201_chr4,-0.6132717818021775
202_chr3,-0.45212379693984983
202_chr4,-0.6208988219499588
203_chr17,-0.21166799515485762
204_chr11,-0.6423678562045098
206_chr1,1.0762903094291687
206_chr17,0.060481013357639314
208_chr11,-0.23694196790456773
208_chr3,-0.04272409528493881
211_chr11,-0.9882217079401017
211_chr2,0.012697038054466248
211_chr4,-0.19162004441022873
212_chr1,0.008618021011352539
212_chr3,-0.16503269523382186
213_chr4,-0.4635508507490158
214_chr2,0.07894531339406967
215_chr3,-0.12661642879247664
218_chr3,-0.21171809285879134
219_chr17,0.07058901041746139
219_chr4,-0.13141923397779465
21_chr11,-0.047927121818065646
220_chr11,-1.5444498717784882
220_chr3,-0.026788404583930968
221_chr17,0.09717099517583846
221_chr2,0.4991016939282417
222_chr3,-0.12608054131269456
223_chr1,0.758102935552597
223_chr2,0.47160675227642057
223_chr4,-0.09051910787820816
224_chr11,-0.2887628272175789
224_chr2,0.13970967382192612
225_chr11,-0.11280801743268967
225_chr3,-0.017298710346221925
227_chr11,-0.506543093919754
228_chr11,-0.4524954199790955
232_chr17,-0.331547711789608
232_chr2,-0.6031285434961319
233_chr2,0.16467263102531432
234_chr17,-0.14080948978662491
234_chr3,0.06658857613801956
235_chr4,-0.18444889783859253
238_chr1,0.8193022251129151
238_chr2,0.13668700009584428
23_chr11,-0.05961911529302597
240_chr11,-0.16445068269968033
240_chr3,-0.04256503731012344
241_chr11,-0.1645578160881996
241_chr17,-0.013205413520336152
241_chr3,-0.01776110827922821
242_chr1,0.7944465130567551
242_chr17,0.0740882471203804
242_chr2,0.30358286052942274
242_chr3,-0.014365339279174804
243_chr11,-0.438202440738678
244_chr11,-0.23854701668024064
245_chr4,-0.7230736613273621
246_chr2,0.38069582879543307
246_chr3,-0.07987540811300278
248_chr2,0.4838342383503914
249_chr2,0.2797141164541245
251_chr1,0.753809979557991
252_chr1,0.2487330049276352
253_chr11,-0.24004488289356232
253_chr17,-0.14662531465291978
253_chr4,-0.27138771414756774
254_chr3,-0.2842668816447258
255_chr3,-0.20225000530481338
256_chr4,-0.19071300625801085
258_chr2,-0.1671598434448242
259_chr1,0.7918103456497192
260_chr17,0.49344647824764254
260_chr3,0.05954100787639618
261_chr17,0.7480599135160446
264_chr11,-0.2764433652162552
264_chr17,0.009054698050022125
265_chr17,-0.11877163052558899
265_chr3,-0.22124042958021164
266_chr11,-0.2929429367184639
266_chr17,-0.1880660817027092
267_chr4,-0.43304120004177094
269_chr1,0.5032032266259193
269_chr2,0.22122330218553543
270_chr1,-0.11993564367294311
270_chr2,-0.4048543363809586
271_chr4,-0.5064638584852219
272_chr1,0.7421069592237473
272_chr2,-0.21988934576511382
273_chr2,0.17821360975503922
273_chr3,-0.05717810243368149
275_chr2,0.03784307986497879
277_chr17,-0.12210303097963333
277_chr2,-0.16161388009786606
279_chr1,0.5471581950783729
279_chr2,0.433961395919323
27_chr11,-0.256145267188549
283_chr3,-0.10228966772556305
283_chr4,-0.28333899676799773
284_chr11,-1.0663365364074706
284_chr17,-0.24772537797689437
284_chr4,-0.4899205982685089
285_chr1,0.40038236528635024
286_chr3,-0.17125598937273026
287_chr2,0.4220498830080032
289_chr3,0.4437136650085449
28_chr2,-0.029261207580566405
290_chr11,-0.3251469939947128
291_chr1,0.48302016109228135
291_chr17,-0.23722120970487595
294_chr2,0.32979294657707214
294_chr3,-0.1257016181945801
297_chr2,-0.11200057119131088
29_chr1,-0.060044051706790925
2_chr1,0.06810698360204696
300_chr11,-0.2517942562699318
300_chr3,0.16075049936771393
301_chr4,-0.1393287166953087
302_chr2,0.4359408512711525
302_chr3,-0.3874264806509018
304_chr11,-0.42337550818920133
305_chr1,0.31993599236011505
305_chr11,-0.2815770134329796
305_chr2,-0.14178362637758254
305_chr4,-0.21886535733938217
306_chr3,-0.08752448260784149
308_chr2,0.09610219150781632
30_chr17,0.045822158455848694
310_chr1,0.07053652852773666
310_chr4,-0.14599806517362596
312_chr2,-0.08461007326841355
313_chr2,0.09055731892585754
314_chr11,-0.24863962084054947
316_chr1,0.697210505604744
316_chr3,0.015251202881336213
318_chr11,-0.5671995341777801
319_chr2,0.4816567912697792
319_chr4,-0.27498988956213
31_chr3,0.00879216343164444
320_chr11,-0.1713628426194191
320_chr17,0.042413671314716336
321_chr1,0.7530968219041825
324_chr11,-0.9892905071377754
324_chr2,0.10509625971317291
326_chr11,-0.1396397218108177
327_chr17,0.12431887537240982
329_chr2,0.248142571747303
329_chr4,-0.5642335325479507
32_chr17,0.0701889380812645
32_chr4,-0.08929269015789032
330_chr2,-0.10369348526000977
331_chr2,-0.1972817599773407
332_chr1,-0.5482054233551026
332_chr11,-0.4785077631473541
332_chr17,-0.33779413253068924
334_chr11,-0.2834940791130066
335_chr4,-0.07061810940504074
336_chr17,0.039922134578228
337_chr1,1.1842022031545638
338_chr17,-0.011468444764614106
339_chr17,0.007614053785800934
339_chr3,-0.26314411163330076
339_chr4,-0.5684336140751839
340_chr3,-0.085124072432518
341_chr1,1.1365809172391892
343_chr17,-0.1416272684931755
343_chr3,0.03068283200263977
345_chr17,-0.1114138349890709
346_chr11,-0.24467192739248275
34_chr11,-0.12098385244607926
351_chr4,0.0741809606552124
353_chr1,0.8799195796251297
353_chr2,0.1458535835146904
354_chr11,-0.683679111301899
356_chr3,-0.27061723470687865
356_chr4,-0.3584284096956253
357_chr1,-0.0764380931854248
357_chr4,-0.30819098502397535
358_chr17,-0.13954004794359207
358_chr4,-0.22462425082921983
359_chr11,-0.21811373978853227
360_chr11,-0.3317465513944626
360_chr17,-0.23480171114206314
361_chr11,-1.298329883813858
362_chr17,-0.1639510676264763
362_chr3,-0.4657622084021568
366_chr3,0.07563242465257644
368_chr11,-0.14128360897302628
368_chr2,-0.25492750108242035
369_chr17,-0.15413351804018022
369_chr2,-0.203533136844635
369_chr3,-0.24837744385004043
369_chr4,-0.6438922226428986
371_chr17,-0.2588863864541054
371_chr4,-0.9395659059286118
373_chr2,-0.06272415667772294
375_chr3,-0.48080676794052124
376_chr11,-0.28024881780147554
377_chr1,0.9428039640188217
378_chr17,0.02077474892139435
379_chr11,-0.6797926843166351
37_chr11,-0.37127943336963654
37_chr2,0.1999471217393875
37_chr4,-0.10235786586999893
381_chr2,0.20030390173196794
381_chr4,-0.1821002945303917
382_chr2,0.3680425748229027
382_chr4,-0.08759274780750274
383_chr4,-0.08554228991270066
384_chr17,0.028792618215084075
384_chr3,0.06893941015005112
386_chr1,0.8087946444749832
386_chr11,-0.3577949717640877
387_chr17,-0.00899323970079422
388_chr2,0.3409640833735466
388_chr4,-0.7101239457726478
389_chr1,0.5866565614938736
390_chr2,0.6063295125961303
391_chr3,-0.055170364677906036
392_chr11,-0.17626983672380447
392_chr3,-0.027176201343536377
393_chr11,-0.13798061460256578
393_chr17,-0.2807481616735458
394_chr3,-0.3012757062911987
394_chr4,-0.12770352959632875
395_chr2,0.3474105507135391
396_chr1,1.138641920685768
396_chr4,-0.2749037191271782
398_chr1,1.2457113325595857
39_chr3,-0.02890114188194275
401_chr2,0.4380424156785011
401_chr4,-0.4733447164297104
402_chr1,0.7763964176177979
403_chr2,0.14694976359605788
405_chr11,-0.2193668305873871
406_chr2,0.16923136860132218
406_chr4,-0.09898239821195602
407_chr11,-0.17166465073823928
407_chr3,-0.04158663302659989
408_chr4,0.23978892117738723
413_chr11,-0.2069779023528099
415_chr17,-0.07517402321100235
417_chr17,0.1984820082783699
417_chr3,0.5192047774791717
417_chr4,0.051582270860672
41_chr2,0.170436330139637
422_chr2,0.7721068531274795
422_chr4,0.0674327477812767
425_chr11,0.00025913119316101074
429_chr1,1.1033473551273345
429_chr11,-0.4565769910812378
429_chr17,0.1758130133152008
429_chr4,0.02221083790063858
430_chr11,-0.0003967255353927612
431_chr3,0.09763899445533752
432_chr1,0.7333138793706894
432_chr11,0.19788440614938735
433_chr1,1.3800874143838882
434_chr17,0.3170749172568321
434_chr3,0.4820834219455719
436_chr4,0.025953863561153413
437_chr1,0.1457982987165451
437_chr17,0.09437594562768936
439_chr4,0.07667494267225265
442_chr17,0.12796250432729722
443_chr1,0.9025185078382492
445_chr3,0.02350466400384903
445_chr4,0.02177867144346237
446_chr2,0.7578169703483582
446_chr3,0.2797241508960724
447_chr1,1.3750519365072251
448_chr11,-0.047972282767295836
448_chr3,0.010115082561969756
44_chr11,-0.8668062537908554
453_chr11,-0.19393564015626907
453_chr4,0.21712395846843718
455_chr11,0.04807688891887665
455_chr2,0.6891179949045181
455_chr4,0.014536748826503753
456_chr1,0.7940956339240074
456_chr2,0.4845802754163742
456_chr3,0.25311512053012847
456_chr4,0.22344738692045213
457_chr3,0.031564563512802124
458_chr1,0.8702430307865143
459_chr17,0.20658737421035767
460_chr3,0.381394961476326
463_chr17,0.25289778113365174
463_chr3,0.0034504637122154238
469_chr2,0.6475592583417893
470_chr4,0.020105133950710296
471_chr11,-0.002996334433555603
473_chr1,1.4076847553253173
473_chr3,0.3278588980436325
474_chr1,1.2883334189653397
475_chr3,0.01513584703207016
476_chr2,0.5933585405349732
477_chr17,0.22054838091135026
477_chr3,0.3831162750720978
477_chr4,0.36695550084114076
478_chr17,0.10940558761358261
479_chr3,0.02848954200744629
47_chr11,-0.07313213646411895
480_chr1,0.6868508607149124
480_chr17,0.22586989551782607
480_chr3,0.47133251279592514
480_chr4,0.37998246103525163
481_chr1,1.7562836915254594
482_chr17,0.10923124104738235
482_chr3,0.5262753993272782
488_chr3,0.5568705677986145
488_chr4,0.6147255897521973
48_chr11,-0.41701034009456633
490_chr17,0.15878551751375197
490_chr3,0.0024985238909721375
491_chr1,0.99607362896204
491_chr17,-0.23571248203516007
493_chr11,-0.012282472848892213
494_chr1,1.0561761736869812
494_chr11,0.0057849869132041935
494_chr17,-0.030690835416316987
495_chr4,0.5637791246175766
498_chr2,0.06096919625997543
498_chr3,0.004958935081958771
499_chr3,0.21995583474636077
4_chr1,-0.024893589317798615
501_chr1,0.5950792983174324
503_chr3,-0.17374191135168077
505_chr17,-0.16267796754837036
509_chr4,0.5385810390114785
50_chr4,-0.3276782125234604
512_chr2,0.9287730365991592
512_chr3,0.6939109176397323
513_chr3,0.32558718621730803
515_chr4,0.02666502296924591
520_chr4,2.358969879150391
521_chr11,-0.08407472670078278
521_chr4,0.11040459871292115
522_chr11,-0.3726588413119316
522_chr4,-0.2849458515644073
523_chr11,0.08808677941560746
527_chr1,0.7837842881679535
529_chr17,0.18988763242959977
52_chr4,0.076315638422966
530_chr17,0.20052160769701005
530_chr3,0.45231916308403014
532_chr17,0.047007298469543456
532_chr2,0.6515676259994507
536_chr1,1.1329128831624984
538_chr2,0.6164106994867324
539_chr11,0.4140226572751999
539_chr17,0.5367543354630471
539_chr2,0.5502726688981057
540_chr17,0.6798742070794106
541_chr11,0.5553146451711655
543_chr11,0.030474695563316345
545_chr11,-0.5357554435729981
546_chr11,1.337227937579155
547_chr11,0.5909544661641121
548_chr1,0.6439593628048896
54_chr2,0.7007690146565437
550_chr1,2.168577474355698
550_chr2,0.6385692909359932
550_chr3,0.5014669209718704
550_chr4,0.4972712010145187
551_chr1,0.8005779698491097
551_chr17,0.20231275856494904
552_chr2,0.6798713460564614
553_chr2,0.564934529364109
556_chr1,1.5972819954156876
556_chr3,0.38199385702610017
557_chr3,0.2686904788017273
557_chr4,0.25919110178947447
558_chr17,0.5916885212063789
559_chr17,0.8834150284528732
559_chr3,0.42329260110855105
563_chr4,0.7638424307107925
564_chr17,0.07814131230115891
564_chr3,-0.004791472852230072
566_chr1,0.32373435944318774
566_chr11,0.03977440297603607
568_chr11,0.14042456150054933
568_chr2,0.4284760981798172
568_chr3,0.4631272703409195
569_chr1,0.5939453259110451
56_chr1,1.3589479357004166
56_chr4,0.026663438975811006
571_chr4,0.33147442489862444
572_chr1,0.6441976398229599
572_chr3,0.40176873505115507
576_chr11,-0.22230666279792785
576_chr3,-0.01566128134727478
577_chr2,0.4004110112786293
578_chr4,0.29769628345966337
579_chr3,0.3373828560113907
57_chr3,-0.02187921106815338
580_chr1,1.0506457030773162
580_chr4,0.019032855331897736
581_chr17,0.14961162954568863
582_chr3,0.0119339719414711
583_chr11,0.5291121512651443
583_chr17,0.701867300271988
586_chr3,0.4434331595897675
587_chr2,0.585422945022583
587_chr4,0.4930409148335457
588_chr4,0.465630304813385
589_chr17,0.2501148834824562
589_chr4,0.06833023875951767
58_chr11,-0.3046939745545387
58_chr3,-0.12548816800117493
58_chr4,-0.3002972975373268
592_chr11,0.21518006771802903
593_chr3,0.2234580397605896
599_chr1,1.9402430951595306
599_chr17,0.5619387045502663
5_chr1,0.4375678688287735
60_chr17,-0.2156691238284111
60_chr4,-0.08948190361261368
61_chr1,0.4959281921386719
61_chr3,-0.16013427674770356
62_chr17,0.3417206570506096
62_chr4,0.18131142854690552
63_chr11,-0.07610270977020264
63_chr3,-0.04849250614643097
65_chr3,-0.15274614095687866
66_chr17,-0.018451429903507233
67_chr1,0.4729082077741623
67_chr11,-0.3385951578617096
68_chr1,-0.42001342922449114
70_chr17,0.16746593564748763
70_chr3,-0.09661097824573517
72_chr17,-0.04218593686819076
74_chr17,0.04275478273630142
76_chr3,-0.15150422602891922
77_chr2,0.11969578117132187
79_chr11,-0.4321071237325668
79_chr17,-0.44812342822551726
79_chr2,0.03623691201210022
7_chr1,-0.23106649070978164
7_chr11,-0.13196636438369752
7_chr17,-0.2762037754058838
7_chr3,-0.08793963342905045
80_chr4,0.06178298741579056
82_chr3,-0.14197348207235336
84_chr17,-0.20733923763036727
85_chr3,0.1773614376783371
85_chr4,-0.01782119870185852
86_chr4,-0.321668928861618
87_chr17,-0.1503983810544014
87_chr3,0.007320956885814666
88_chr17,-0.0241788849234581
92_chr2,0.144557686150074
92_chr3,0.015233181416988373
93_chr11,-0.09962520003318787
94_chr1,0.6152330070734024
94_chr17,0.06675712168216705
94_chr3,-0.32712210565805433
97_chr17,0.2911569312214851
98_chr1,0.6367436587810517
99_chr17,0.3612925961613655
99_chr4,0.35362370163202284
9_chr4,-0.17667470574378968
