sequenceID,pred
213_chr4,-0.4164971560239792
214_chr1,-0.6127711236476898
215_chr11,-0.5136139512062072
215_chr2,-0.23670682907104493
216_chr11,-0.5576642364263534
216_chr17,0.13850703537464143
217_chr3,-0.45027966797351837
218_chr1,-0.03130610436201096
218_chr2,-0.30267581045627595
219_chr1,0.46864731460809705
219_chr3,-0.27195578515529634
21_chr1,0.3283127576112747
220_chr7,0.08711684048175812
221_chr11,-0.4523781925439835
221_chr17,0.4980731844902039
222_chr3,-0.47439936101436614
223_chr1,-0.07351336181163788
224_chr1,-0.07169216871261597
225_chr1,0.06090437918901444
226_chr17,0.17309987246990205
226_chr2,-0.2564679473638535
227_chr2,-0.23320747911930084
227_chr4,-0.38344371020793916
228_chr17,0.06755547225475311
228_chr4,-0.34628569781780244
229_chr1,2.478808653354645
229_chr11,2.1346515297889708
229_chr2,2.407799005508423
22_chr21,-1.0378660559654236
230_chr4,-0.05863755643367767
233_chr11,-0.5039617449045182
233_chr2,0.1700057417154312
234_chr4,-0.36234565675258634
235_chr2,0.21414248049259185
236_chr11,-0.4696257621049881
237_chr17,0.3293142467737198
237_chr2,0.4540870040655136
238_chr4,-0.3356091231107712
239_chr1,-0.12248592525720596
23_chr11,-0.2560140937566757
23_chr3,-0.08918448388576508
240_chr17,0.2942614585161209
240_chr2,-0.2851938933134079
241_chr2,-0.3048833906650543
241_chr3,-0.29699014127254486
242_chr11,-0.34542485773563386
244_chr2,0.37203468680381774
246_chr2,-0.3888597100973129
246_chr4,-0.45581341683864596
247_chr20,-0.0021959275007247927
248_chr4,-0.22459813952445984
249_chr4,-0.0526519238948822
24_chr3,-0.19847922623157502
252_chr1,-0.2656505763530731
252_chr2,-0.17496152520179747
253_chr1,-0.18197405338287354
253_chr17,0.12222677767276764
254_chr1,-0.1644161581993103
256_chr3,-0.25079590976238253
257_chr10,-0.41185862123966216
257_chr4,-0.29131210744380953
25_chr1,-0.18518211245536803
263_chr3,-0.29286604225635526
265_chr1,0.7973480716347694
265_chr2,-0.46423353254795074
265_chr3,-0.3207387387752533
266_chr4,-0.5398310214281082
267_chr11,-0.5420713514089585
268_chr11,-0.45563805997371676
268_chr3,-0.5212465196847915
269_chr1,0.751328818500042
26_chr4,-0.38312611281871795
270_chr1,0.1953748270869255
270_chr11,-0.7588854134082794
270_chr2,-0.23837783932685852
270_chr3,-0.47144117653369905
271_chr2,-0.3029609352350235
273_chr1,-0.16299695074558257
273_chr4,-0.4004726320505142
274_chr2,0.5074890077114105
275_chr11,-0.4182208627462387
275_chr3,-0.34754768311977385
276_chr2,-0.40974794924259184
278_chr4,-0.2625102877616882
27_chr1,0.4278595447540283
27_chr2,-0.5083602130413055
282_chr2,-0.03506715148687363
282_chr3,-0.2777009099721909
283_chr1,0.17513235807418823
283_chr2,0.28114852011203767
283_chr4,-0.5408301204442978
284_chr1,0.2121103212237358
285_chr1,-0.3540372520685196
286_chr2,-0.3174272388219833
287_chr2,0.7052275970578193
289_chr1,-0.25129218101501466
28_chr1,0.2789175733923912
290_chr11,-0.2612386018037796
290_chr4,-0.5469846606254578
295_chr3,-0.30766895711421965
297_chr1,0.470137095823884
297_chr4,-0.3120306581258774
298_chr2,0.5267880484461784
298_chr3,-0.45411562025547025
299_chr11,-0.3449902445077896
29_chr1,-0.32056502997875214
29_chr17,0.03547968566417694
29_chr3,-0.2021773487329483
300_chr3,-0.2199505478143692
302_chr1,1.1027804613113403
304_chr4,0.13245128393173217
305_chr1,0.374858196079731
306_chr2,-0.12436525523662567
308_chr11,-0.44451811611652375
308_chr17,0.352626171708107
311_chr15,-0.6844990283250809
311_chr16,-0.660472521185875
311_chr17,-0.009761348366737366
312_chr4,-0.010686549544334411
313_chr11,-0.5096206277608871
314_chr1,-0.26275237202644347
314_chr17,0.29619241058826445
314_chr3,0.059491944313049314
315_chr11,-0.4078785091638565
315_chr3,-0.1468599557876587
316_chr10,-0.514554038643837
316_chr17,0.19638800919055938
317_chr3,-0.3739885538816452
319_chr4,-0.3938004165887833
31_chr17,0.40650856792926787
320_chr1,-0.22635259330272675
321_chr11,-0.4573382526636124
321_chr4,0.01112724244594574
322_chr1,1.092081716656685
323_chr1,0.01926351189613342
323_chr4,-0.22700766623020172
324_chr11,-0.6520632445812226
325_chr2,0.1943636953830719
326_chr4,-0.3695370525121689
327_chr3,-0.31954454481601713
329_chr3,-0.49867393672466276
32_chr1,-0.1401177316904068
330_chr1,-0.26065965592861173
330_chr11,-0.493370720744133
331_chr17,0.16307269036769867
332_chr1,0.30476058423519137
332_chr10,-0.8041075527667999
332_chr18,-0.7417652547359467
332_chr9,-0.17876175045967102
333_chr1,-0.12913097739219664
333_chr17,0.3345676064491272
334_chr11,-0.4058620065450668
336_chr3,-0.28305738866329194
337_chr17,0.3382961839437485
338_chr1,0.9572882205247879
338_chr11,-0.492295977473259
338_chr2,0.5568005725741386
338_chr3,-0.25067371428012847
339_chr1,0.9226663619279861
33_chr11,-0.29498651921749114
33_chr3,0.4303451985120773
33_chr4,-0.17886756956577302
33_chr9,-0.0002613931894302368
340_chr3,-0.12363326847553253
340_chr6,-0.27286445498466494
341_chr1,0.72029843442142
341_chr6,0.19731374382972716
341_chrX,-0.3637977927923203
342_chr17,0.3045711189508438
342_chr2,0.5575821474194527
342_chr4,-0.3646905928850174
344_chr3,-0.30133422911167146
346_chr1,-0.04184599369764328
346_chr4,-0.4082590013742447
347_chr1,0.156102317199111
347_chr4,-0.3977867543697357
349_chr11,-0.42946797907352446
34_chr1,-0.05636799372732639
34_chr11,-0.3597906917333603
34_chr17,0.346969398856163
34_chr2,0.6436472341418267
350_chr11,-0.3840255618095398
350_chr2,-0.39186376631259917
352_chr4,-0.6558446317911149
353_chr11,-0.5708577483892441
353_chr17,0.33358921110630035
353_chr3,-0.39806900918483734
354_chr2,0.4017719358205795
354_chr3,-0.3058028846979141
355_chr4,-0.540749454498291
358_chr1,0.21242429167032242
358_chr12,0.06540020406246186
358_chr3,-0.05181517004966736
359_chr11,-0.4531637251377106
359_chr17,0.3234684199094772
35_chr2,0.948775377869606
35_chr3,-0.2435014247894287
35_chr4,-0.28172667920589445
363_chr11,-0.49734955430030825
365_chr2,-0.28265380263328554
368_chr9,-0.7631765276193618
369_chr11,-0.7028531044721603
36_chr11,-0.3748780876398087
36_chr17,0.5494096621870994
373_chr13,-0.06505675017833709
373_chr2,0.2955668121576309
376_chr17,0.3532880872488022
379_chr2,-0.5007962226867676
379_chr5,-0.6258877247571946
37_chr1,-0.12279742546379566
37_chr11,-0.38074497878551483
37_chr4,-0.3021061569452286
380_chr19,-0.7617958456277847
380_chr4,-0.15718983113765717
381_chr3,-0.4148156851530075
382_chr1,-0.16073668301105498
382_chr11,-0.5230352789163589
384_chr11,-0.36353886425495147
384_chr17,0.30120334923267367
385_chr17,0.4706414952874184
387_chr5,-0.6623186707496643
388_chr1,0.0749277800321579
388_chr2,0.455429644882679
388_chr3,-0.2624000161886215
388_chr4,-0.4628976911306381
389_chr1,-0.017115107178688048
38_chr2,0.662099327147007
390_chr2,-0.06557608544826507
391_chr11,-0.42928750813007355
391_chr3,-0.337030491232872
392_chr17,0.2981449842453003
393_chr11,-0.39443770349025725
396_chr2,0.5511394783854484
399_chr2,-0.37408768236637113
399_chr4,-0.35551002323627473
39_chr17,0.2870498389005661
39_chr3,-0.3645690053701401
402_chr17,0.4542690169066191
402_chr2,0.6523972764611244
405_chr17,0.262640181183815
405_chr2,-0.2683823674917221
406_chr1,0.30633452348411083
407_chr17,0.3563493549823761
407_chr2,0.5644784227013588
408_chr3,-0.156101855635643
408_chr4,-0.2875946134328842
40_chr4,-0.22539405524730682
410_chr2,0.32820471823215486
410_chr3,-0.31826933920383454
412_chr1,-0.20377773717045783
413_chr11,-0.3888003081083298
413_chr2,-0.3114685446023941
415_chr2,0.3814845621585846
415_chr4,-0.350992938876152
416_chr3,-0.17628374695777893
416_chr4,-0.14284717440605163
418_chr2,-0.24340710639953614
41_chr3,-0.2951100319623947
420_chr17,0.41610578894615174
421_chr2,-0.1503244608640671
421_chr3,-0.21837677359580993
422_chr1,0.5495362848043441
423_chr4,-0.21143101155757904
424_chr4,-0.2416544020175934
427_chr1,0.43552605658769605
427_chr2,0.8976032271981239
428_chr11,-0.37781606018543246
429_chr5,0.17892740219831466
42_chr1,0.20961810126900673
42_chr17,0.1650878220796585
430_chr2,0.8748908564448357
431_chr17,0.45086944103240967
432_chr1,1.1597115337848662
433_chr2,0.780620850296691
434_chr17,0.4891786351799965
434_chr2,0.813374188542366
436_chr1,0.1363341435790062
437_chr11,-0.2704535752534866
437_chr17,0.4078564167022705
437_chr4,-0.017019543051719665
438_chr11,-0.27275057733058927
438_chr2,-0.18282228112220764
440_chr11,0.33921711444854735
441_chr1,0.23939156644046305
443_chr11,-0.2652084559202194
443_chr2,-0.06907679438591004
444_chr1,0.4746216595172882
445_chr3,-0.12242935299873352
446_chr10,-0.09144794642925262
447_chr4,-0.18216523230075837
448_chr11,-0.2818480283021927
448_chr17,0.4632643938064575
448_chr2,-0.08422852754592895
449_chr11,-0.38274327516555784
451_chr4,-0.21312417685985566
453_chr1,1.0619424432516098
454_chr2,-0.10480505377054214
454_chr4,-0.28619895279407503
455_chr17,-0.22061343491077423
458_chr11,-0.2617717355489731
459_chr1,0.25192716270685195
459_chr17,0.5497846201062202
45_chr3,-0.05554835498332977
460_chr2,-0.22427975237369538
460_chr4,-0.23396750390529633
462_chr11,-0.3792772501707077
464_chr1,0.011565883457660676
465_chr1,0.05675605833530426
468_chr2,0.7281683146953583
469_chr17,0.3813764363527298
46_chr17,0.004728570580482483
46_chr2,-0.4137999087572098
46_chr4,-0.5468431025743484
470_chr17,0.34233655631542204
471_chr2,-0.1907607287168503
472_chr2,0.32278523296117784
472_chr3,-0.08283116221427918
475_chr3,-0.21370520293712617
476_chr1,-0.16201923787593842
476_chr11,-0.2579462617635727
477_chr17,0.5708292558789253
477_chr2,0.9294513523578644
479_chr1,0.6088072776794433
479_chr2,-0.042261138558387756
479_chr4,-0.19203137457370759
47_chr1,0.45571838282048704
47_chr4,-0.3531151205301285
481_chr1,0.3113281175494194
482_chr4,-0.1397986590862274
482_chr8,-0.2628616183996201
483_chr17,0.4052507668733597
484_chr4,-0.21758225560188293
487_chr4,-0.1308207929134369
488_chr11,-0.3196502596139908
488_chr17,0.44134906530380247
48_chr11,-0.4210628062486649
48_chr3,-0.27417261302471163
491_chr3,-0.08994928337633609
492_chr3,0.049204368516802786
498_chr11,0.35404922664165495
499_chr1,0.08650286793708802
499_chr17,0.517260180413723
499_chr4,-0.26384385526180265
49_chr11,-0.22666567862033843
49_chr3,-0.08206338286399842
4_chr11,-0.4967663437128067
4_chr4,-0.5871900230646133
501_chr11,0.7253416299819946
503_chr11,-0.5988316714763642
503_chr6,-0.5168756932020188
503_chrX,0.13146066963672637
504_chr19,-0.14847302734851836
504_chr3,-0.4887789458036423
506_chr21,-0.5896824866533279
506_chr3,0.5470646869391202
507_chr1,2.4518298149108886
508_chr3,1.4280185282230378
509_chr3,-0.2797695368528366
50_chr17,0.2710367411375046
50_chr6,-0.48906581699848173
510_chr4,-0.35813249051570895
512_chr4,2.4698582887649536
515_chr11,-0.31128818094730376
516_chr4,-0.1617889493703842
519_chr11,-0.29055156409740446
51_chr17,0.41498167514801027
51_chr4,-0.1591873824596405
520_chr1,2.451712393760681
520_chr3,1.200242704153061
521_chr11,-0.37933659851551055
521_chr4,-0.15959098637104036
525_chr11,-0.22100978791713716
525_chr3,-0.05419613122940063
527_chr3,-0.058031880855560304
527_chr4,-0.08736421465873719
52_chr3,-0.10625097751617432
530_chr11,-0.23313782513141632
533_chr17,0.4611648693680763
534_chr17,0.4409593537449837
534_chr3,-0.15784195065498352
535_chr17,0.4061074495315552
536_chr1,-0.03348460379056632
536_chr3,-0.2934733748435974
538_chr17,0.4614557594060898
538_chr2,0.9329530328512192
539_chr2,1.9016676187515258
53_chr11,-0.4794283717870712
53_chr17,0.4334940493106842
542_chr11,1.271752953529358
543_chr17,1.8301029086112977
543_chr3,0.9280812382698059
544_chr17,0.16681716442108155
544_chr2,0.03267203867435455
544_chr4,-0.22720890641212463
545_chr11,-0.49512865841388704
54_chr17,0.633600389957428
54_chr3,-0.11704748868942261
550_chr2,1.8945666551589966
551_chr2,-0.19354263246059417
552_chr1,2.033349394798279
552_chr2,1.937352991104126
554_chr1,0.026640908047556876
554_chr11,-0.26704989969730375
555_chr3,1.70805703997612
556_chr11,-0.3053397566080093
558_chr17,1.8301029086112977
558_chr3,0.9280812382698059
559_chr4,1.334720891714096
561_chr17,0.4108769416809082
568_chr17,0.3268727153539658
570_chr2,-0.23035630881786345
572_chr11,-0.29229529201984406
572_chr4,-0.20400046706199645
573_chr11,-0.24154286086559296
575_chr2,-0.23475787043571472
576_chr17,0.3226472109556198
577_chr3,-0.15921148359775544
578_chr4,-0.07325362861156463
579_chr11,-0.36129500567913053
579_chr2,0.9283433943986893
57_chr3,-0.36352221071720126
57_chr5,0.010801824927330016
580_chr17,0.38138812482357026
581_chr1,-0.05432869046926499
582_chr2,-0.24165726602077484
582_chr3,-0.16616873443126678
583_chr1,2.4636725425720214
583_chr3,1.1170267701148986
583_chr4,1.267737716436386
584_chr1,1.56343155503273
584_chr11,1.34104982316494
585_chr11,1.266931128501892
585_chr3,1.5728780537843705
585_chr4,1.4596698820590972
586_chr2,-0.02014971673488617
587_chr11,0.3634593993425369
587_chr4,-0.32739734947681426
588_chr11,-0.24455110132694244
589_chr4,-0.17708349525928496
58_chr3,-0.2840811997652054
590_chr1,2.5116742849349976
592_chr11,0.43517374992370605
593_chr4,1.0280592024326325
596_chr1,-0.05267574079334736
597_chr3,-0.11372159719467163
598_chr11,1.1330281317234039
598_chr3,2.1135168075561523
598_chr4,2.3514484405517577
5_chr1,0.15809297263622285
5_chr4,-0.20453568696975707
601_chr11,-0.17417636811733245
602_chr1,-0.17465068846940995
61_chr1,-0.1311720058321953
61_chr17,-0.5504136651754379
61_chr2,-0.09839650094509125
62_chr1,-0.06224611587822437
63_chr1,0.017814984917640685
64_chr2,-0.39825996458530427
65_chr17,0.31191069185733794
66_chr2,-0.2711439490318298
66_chr21,-0.15946515798568725
66_chr3,-0.38381398022174834
67_chr11,-0.3812560647726059
67_chr17,-0.33507523834705355
67_chr19,-0.6452082604169845
67_chr2,-0.2747738391160965
67_chr4,-0.03744889199733734
67_chr6,-0.6241630107164383
68_chr11,-0.436426168680191
68_chr17,0.131271430850029
68_chr4,-0.19685215055942534
69_chr11,-0.5250346451997757
6_chr17,0.4534084390848875
6_chr3,-0.18640336096286775
70_chr2,-0.020062844455242156
72_chr3,-0.3379650920629501
73_chr3,-0.2692017823457718
74_chr11,-0.29648089706897734
76_chr11,-0.5346280843019485
77_chr5,-0.14838329553604127
79_chr1,-0.28023578226566315
81_chr11,-0.27341731190681456
81_chr3,-0.3745067656040192
82_chr17,0.35322161912918093
84_chr17,0.20176309645175933
86_chr11,-0.389593568444252
86_chr17,0.2749521404504776
89_chr1,-0.3581338495016098
8_chr18,-0.10022447407245635
8_chr7,0.060615921020507814
92_chr3,-0.2479582518339157
94_chr16,-0.28739621937274934
94_chr4,-0.392464354634285
98_chr11,-0.33012814819812775
98_chr17,0.22506043016910554
98_chr3,-0.3094470173120499
99_chr1,1.2272583544254303
99_chr17,0.6013130739331245
