sequenceID,pred
4_chr3,0.17292065620422364
503_chr17,0.47102294862270355
503_chr2,0.09825603067874908
504_chr4,0.22463365644216537
508_chr11,0.7170636802911758
508_chr4,1.01563618183136
509_chr2,0.2523418337106705
509_chr3,0.17951327860355376
50_chr1,0.30105818808078766
510_chr2,0.4503031879663467
511_chr2,0.16912058889865875
512_chr17,0.7153329879045487
513_chr1,0.19192977845668793
513_chr17,0.17535483837127686
513_chr2,0.43709849417209623
515_chr1,0.35861037075519564
51_chr3,0.2069680482149124
520_chr17,0.5758258104324341
522_chr3,0.33948670923709867
524_chr1,0.8913290143013001
526_chr1,0.1999695211648941
528_chr1,0.1940027505159378
529_chr1,0.17724593579769135
529_chr3,0.4871577113866806
530_chr11,0.46670418679714204
532_chr4,0.5508976489305496
533_chr1,0.18586839139461517
533_chr11,0.7169314652681351
533_chr2,0.16973887383937836
536_chr17,0.45166394114494324
537_chr17,0.49886190593242646
537_chr4,0.4960301727056503
538_chr4,0.17305035889148712
539_chr3,0.8456336259841919
539_chr4,0.91094890832901
53_chr11,0.08693071007728577
540_chr1,0.4482679903507233
540_chr3,0.9123396366834641
541_chr1,0.7114441424608231
541_chr17,0.6970376044511795
541_chr4,0.9535811573266983
542_chr11,0.9123396366834641
543_chr2,0.7076446145772934
543_chr3,0.6741527825593948
543_chr4,1.8590193331241607
544_chr11,0.08226939141750336
547_chr1,0.4000117421150208
547_chr2,1.097162091732025
547_chr4,0.9264756053686142
548_chr2,0.9123396366834641
54_chr1,0.19502971023321153
54_chr11,0.16201893389225006
54_chr17,0.5310767382383347
550_chr11,0.9307894498109818
551_chr2,0.17933541238307954
551_chr3,0.46842590868473055
552_chr17,0.9614833682775498
552_chr3,0.8573440700769425
553_chr4,0.45421279072761533
554_chr1,0.40538773834705355
554_chr11,0.46322541534900663
556_chr11,0.14229098856449127
557_chr1,0.39998579621315
557_chr11,0.8573440700769425
55_chr1,0.18857723772525786
55_chr2,0.4712170332670212
560_chr1,0.45222118496894836
560_chr17,0.9654053777456284
564_chr4,0.7171455949544907
565_chr11,0.8270157635211944
567_chr4,0.32828775942325594
569_chr17,0.5307651728391647
56_chr17,0.29392293393611907
571_chr11,0.07596641480922699
572_chr11,0.08967954218387604
572_chr4,0.44293257892131804
573_chr3,0.39950683414936067
577_chr4,0.46328196823596957
579_chr1,0.17604971826076507
580_chr17,0.19428412914276122
580_chr3,0.7274385839700699
583_chr4,0.9123396366834641
586_chr2,0.44719935953617096
587_chr3,0.4809323936700821
588_chr17,-0.10070125758647919
58_chr1,0.3457977443933487
58_chr2,0.47660350799560547
590_chr3,1.2279321670532226
592_chr1,0.44726479351520537
596_chr2,0.15865710377693176
597_chr3,0.5539597421884537
598_chr2,0.39998579621315
598_chr3,0.6948644369840622
599_chr11,1.9486637145280838
599_chr2,0.8700436383485795
599_chr3,1.3681473314762116
601_chr3,0.17803331315517426
601_chr4,0.23938343226909636
603_chr11,0.17031843960285187
603_chr4,0.4695813447237015
60_chr1,0.46956521570682525
61_chr4,0.2787566274404526
63_chr1,0.5301332503557206
63_chr4,0.33337816298007966
64_chr1,0.43733289539813996
64_chr4,0.5421841770410538
66_chr4,0.11448623239994049
67_chr4,-0.4156054466962814
68_chr17,0.4316432774066925
69_chr17,0.23435986042022705
6_chr2,0.45239757001399994
70_chr1,-0.1600098043680191
70_chr2,0.41700529158115385
75_chr2,0.16590756475925444
77_chr1,0.20820718705654145
77_chr11,0.12414664626121522
78_chr11,0.45586390793323517
78_chr2,0.5621707171201706
81_chr1,0.6048558801412582
81_chr3,0.1043258011341095
82_chr11,0.13486736118793488
83_chr2,0.2676476567983627
83_chr3,0.2708115130662918
84_chr11,0.45020816624164584
84_chr3,0.5043576389551163
85_chr1,0.20833947956562043
85_chr11,0.46798025667667387
85_chr17,0.23596375584602355
88_chr11,0.5506090193986892
89_chr1,0.4690836876630783
91_chr11,0.42495012283325195
92_chr17,0.4948375791311264
93_chr2,0.30834839046001433
94_chr11,-0.02936372607946396
94_chr2,0.11716693937778473
95_chr17,0.5211412578821182
95_chr3,0.30017325580120086
96_chr11,0.4672753006219864
96_chr3,0.5488298326730728
97_chr2,0.307613679766655
98_chr11,0.46423329412937164
98_chr4,0.4647318035364151
