sequenceID,pred
457_chr17,0.04453083574771881
457_chr3,-0.2422051325440407
457_chr4,0.36198517084121706
458_chr3,0.3605639189481735
459_chr11,-0.10062738955020904
45_chr11,0.4112130880355835
45_chr17,-0.06778010278940201
45_chr2,-0.08045407086610794
460_chr1,0.16590601056814194
462_chr2,0.28060367703437805
463_chr17,0.07306818962097168
464_chr2,0.23189884722232817
466_chr4,0.43320605605840684
468_chr1,0.08184747844934463
46_chr1,-0.050893555581569674
46_chr11,-0.8641284376382827
470_chr11,0.43794694542884827
473_chr4,-0.029527266323566437
475_chr17,0.100196373462677
475_chr2,0.31342936456203463
477_chr11,-0.28657049834728243
478_chr1,0.17141186445951462
478_chr2,-0.134633769094944
479_chr3,0.0997102603316307
480_chr2,0.2908928096294403
480_chr3,-0.03631464689970017
480_chr9,0.13254908770322799
481_chr11,0.3291920393705368
481_chr17,0.06779582947492599
482_chr1,0.03777478039264679
482_chr17,0.0030805259943008424
484_chr2,-0.06517495661973953
485_chr1,0.016332124173641206
485_chr11,-0.23139000236988067
485_chr17,0.08074865639209747
485_chr3,-0.021074458956718445
485_chr4,0.37423774003982546
486_chr3,0.18564357608556747
487_chr1,0.04342657774686813
489_chr1,0.01798899322748184
489_chr11,0.00543968677520752
489_chr3,0.008827608823776246
48_chr1,-0.11432556211948394
490_chr2,-0.08750132769346237
490_chr4,0.2887521982192993
491_chr2,0.0853007271885872
494_chr2,0.027180770039558412
499_chr11,0.12517390102148057
4_chr1,0.3280532732605934
4_chr6,-0.60984006524086
501_chr2,1.1333683982491494
503_chr14,-0.04947523772716522
504_chr16,-0.42188738733530046
505_chr17,-0.02766907662153244
505_chr4,-0.2680956110358238
505_chr5,-0.22365969866514207
505_chrX,-0.25016666352748873
507_chr11,1.126131184399128
508_chr17,0.6593712076544762
509_chr17,0.11047217547893524
509_chr4,-0.08082422763109207
50_chr1,-0.06319555789232253
50_chr14,-0.3315231129527092
50_chr16,-0.35508201867341993
510_chr11,-0.1035508781671524
511_chr1,0.1286199524998665
511_chr17,0.009446722269058228
512_chr1,1.4763063922524453
512_chr17,0.790018679201603
513_chr7,-0.2845316916704178
515_chr3,-0.16706786006689073
516_chr17,-0.14427305161952972
516_chr3,0.1930220142006874
51_chr11,-0.1946670800447464
521_chr17,0.03632555902004242
522_chr21,-0.5918916314840317
523_chr2,0.15995404422283171
523_chr3,-0.15487032979726792
524_chr2,0.5096858993172646
524_chr3,0.721203388273716
525_chr4,0.24287515580654145
526_chr2,0.22520769834518434
526_chr3,0.06481784284114837
527_chr1,0.24023297131061555
528_chr17,0.08227042555809021
529_chr3,0.19412365406751633
529_chr4,0.2096675768494606
52_chr11,-0.34426225572824476
530_chr17,-0.10509366095066071
531_chr11,0.10805642157793045
532_chr1,-0.10551482439041138
533_chr11,0.4434693977236748
534_chr1,-0.044965925812721255
534_chr11,0.4080595999956131
535_chr1,0.37411483824253083
537_chr2,-0.024292005598545073
538_chr3,0.046943818032741544
538_chr4,-0.028810136020183563
539_chr11,1.0002348974347115
539_chr17,0.864537712931633
540_chr4,1.0382706671953201
543_chr4,2.1189875543117522
546_chr2,1.7201443329453467
547_chr3,0.9009307369589805
553_chr1,1.1093567863106728
553_chr11,0.7259651735424996
553_chr17,0.7079238757491112
556_chr17,0.05263425409793854
556_chr2,0.09918950498104095
558_chr2,0.6669204577803611
558_chr4,2.1189875543117522
560_chr1,1.1093567863106728
560_chr3,0.7212233677506447
561_chr1,0.08547428250312805
563_chr17,0.7984372332692147
563_chr3,1.1470802381634713
564_chr1,0.13153003752231598
564_chr11,0.4035092920064926
566_chr11,-0.029505877196788786
567_chr1,-0.05605439096689224
567_chr17,0.02852875292301178
567_chr4,0.15899936705827714
568_chr4,-0.06894086003303528
569_chr17,0.1630868524312973
569_chr3,0.20919652730226518
56_chr1,-0.11221579313278199
56_chr2,-0.021146456897258758
570_chr17,0.02053990215063095
570_chr3,0.26697425097227095
571_chr11,-0.08998657763004303
571_chr4,-0.061606042087078094
572_chr1,0.34243511259555814
572_chr17,0.12519462108612062
573_chr3,-0.04930126518011093
574_chr1,0.21692297607660294
574_chr17,-0.01991097778081894
576_chr4,0.4801079034805298
578_chr1,-0.03156781792640686
578_chr17,0.11980014443397521
57_chr2,-0.12438172549009323
57_chr4,-0.12525523751974105
581_chr3,0.5026015907526016
583_chr17,0.465229332447052
584_chr4,1.0721542865037919
585_chr1,0.9391777858138084
585_chr17,0.8399549588561058
586_chr6,-0.3508110925555229
587_chr3,-0.08516882210969925
588_chr1,0.23656296879053115
589_chr17,0.08922627866268158
589_chr3,0.005209960043430328
58_chr17,0.0922240287065506
590_chr17,1.0225354924798011
590_chr2,1.2349892988801003
591_chr2,1.239562387764454
592_chr1,-0.18269445449113847
592_chr3,-0.0029101550579071047
594_chr3,1.8108801662921905
594_chr4,2.0346194565296174
596_chr2,-0.11305477619171142
596_chr3,0.4156834304332733
596_chr4,0.36570903062820437
599_chr1,1.0098924055695533
5_chr11,-0.5975380465388298
5_chr17,-0.4088633805513382
601_chr3,-0.10415265411138534
602_chr4,0.25741679668426515
60_chr4,-0.4360464453697205
62_chr4,-0.1792314186692238
63_chr11,0.10279035419225693
63_chr3,0.08611638993024825
63_chr4,-0.02984674125909805
67_chr1,0.004497583210468292
67_chr3,-0.21212881207466125
68_chr2,-0.011557058990001678
68_chr3,-0.08443786054849625
69_chr17,0.029934798181056977
69_chr2,0.17958016693592072
70_chr1,0.03572633117437363
72_chr1,0.06822569519281388
72_chr2,0.04083107560873032
73_chr11,0.2596242785453796
73_chr2,0.12384172976016998
74_chr2,-0.113306325674057
75_chr3,0.4992247372865677
76_chr17,0.09170566946268081
76_chr3,0.3499202713370323
76_chr4,-0.3348798528313637
77_chr1,-0.033470556139945984
77_chr3,-0.097490693628788
79_chr11,-0.3690480425953865
79_chr2,-0.4793703556060791
79_chr3,-0.1366228550672531
84_chr3,-0.14205522686243058
85_chr1,0.045693612098693846
85_chr11,0.2383895441889763
88_chr3,0.4330093517899513
89_chr9,-0.21924169287085532
8_chr12,-0.27816531956195834
91_chr12,0.09530320316553116
92_chr1,0.2966452896595001
93_chr11,0.32904444336891175
93_chr3,-0.1817774400115013
94_chr1,-0.12022895365953445
94_chr17,-0.22191040813922883
95_chr11,-0.6416951358318329
95_chr17,0.09026982337236404
95_chr3,0.044911442697048186
96_chr1,0.3504889696836472
96_chr22,-0.44191752523183825
97_chr17,-0.055004702508449556
97_chr4,-0.046215422451496124
98_chr4,0.2318845957517624
99_chr3,-0.02850151211023331
9_chr1,0.3170108422636986
9_chr8,-0.26548776775598526
