sequenceID,pred
362_chr17,0.2172745555639267
362_chr4,0.3628788962960243
363_chr1,0.3802811950445175
363_chr17,0.28125028908252714
364_chr2,0.29153636991977694
365_chr17,-0.1242895096540451
365_chr3,0.6897379085421562
366_chr2,0.2914212286472321
366_chr4,0.698686771094799
368_chr11,0.2818172425031662
369_chr17,0.336072638630867
36_chr1,-0.07088238596916199
371_chr14,0.2372632220387459
371_chr16,-0.07670623064041138
371_chr4,0.10557688027620316
373_chrX,0.4519352525472641
375_chr4,0.01569409519433975
376_chr1,-0.0580042839050293
378_chr17,-0.24167288839817047
379_chr11,-0.0826311782002449
379_chrX,0.6514366045594215
37_chr17,0.3314505457878113
385_chr3,-0.05007338225841522
388_chr17,0.28753918707370757
389_chr17,0.2874445229768753
389_chr3,0.31533871591091156
391_chr2,0.3347479492425919
392_chr1,-0.11648154854774476
393_chr1,-0.0802886426448822
393_chr4,0.7241209253668786
394_chr1,-0.0022621572017669676
395_chr3,-0.035533119738101956
395_chr4,0.08359981030225754
396_chr1,0.14562637507915496
396_chr11,0.46298735290765763
396_chr4,0.0803018257021904
397_chr1,-0.14219266474246978
398_chr1,0.0377359002828598
398_chr17,0.2742757320404053
399_chr3,-0.14843465387821198
39_chr20,0.22567593157291413
39_chr8,0.161318576335907
400_chr4,0.26687152236700057
402_chr3,-0.0710158422589302
403_chr17,0.28771055936813356
405_chr11,0.23074644058942795
405_chr3,0.2856711968779564
405_chr4,0.3467687651515007
406_chr4,0.6521513029932976
409_chr1,0.1830354869365692
409_chr11,0.6660962030291557
409_chr2,0.5916376084089279
40_chr11,0.41151067465543745
40_chr17,0.33491567671298983
40_chr3,0.2833868846297264
410_chr1,0.18167267590761185
411_chr3,0.6984824106097222
411_chr4,0.08438540548086167
412_chr11,0.2085536912083626
412_chr17,0.29543938040733336
412_chr4,0.5660631105303764
413_chr17,0.40614679753780364
414_chr1,-0.16143305897712706
414_chr11,-0.23852624595165253
414_chr17,0.3513010948896408
415_chr17,0.2975383311510086
415_chr3,0.5992170497775078
417_chr4,0.08925550431013107
419_chr4,0.028186450898647308
41_chr1,-0.177172714471817
420_chr11,0.1358326867222786
421_chr1,0.1393910527229309
422_chr17,0.412394717335701
422_chr3,0.7006065174937248
422_chr4,0.7005912408232688
424_chr2,0.29152982532978056
429_chr17,0.27250937521457674
429_chr2,-0.15426577925682067
429_chr3,-0.12332233786582947
42_chr4,-0.1185679167509079
430_chr3,0.8075142905116082
430_chr4,-0.003642702102661133
431_chr1,-0.024686016142368317
432_chr2,0.37370326220989225
433_chr3,-0.0943873256444931
435_chr2,-0.22316560745239258
435_chr3,0.7135883197188377
437_chr1,0.230534528195858
438_chr4,0.7280220791697503
43_chr3,0.6507575288414955
440_chr4,0.7076483890414238
441_chr4,-0.23921656012535095
442_chr17,0.41351925432682035
443_chr17,0.1757161483168602
443_chr3,0.36815544664859773
444_chr11,-0.19066105782985687
445_chr2,-0.08048778176307678
447_chr11,-0.08471353352069855
449_chr4,0.7641403958201408
44_chr1,0.0572763592004776
450_chr11,-0.12370189130306244
450_chr3,0.7151734754443169
452_chr3,0.7008154675364494
453_chr4,-0.19202118813991548
455_chr2,-0.0689830332994461
455_chr4,0.7076605960726738
458_chr2,-0.12486003041267395
459_chr2,0.01246701180934906
460_chr11,0.7156968370079995
463_chr2,-0.0301705002784729
463_chr4,0.04130051583051682
464_chr11,-0.07005486190319062
464_chr17,0.2871685117483139
464_chr4,0.7081567510962486
465_chr2,0.03676377981901169
465_chr4,0.7105338141322136
466_chr1,-0.08038283288478851
466_chr11,-0.21003638803958893
466_chr17,0.4246402055025101
469_chr4,0.7510271534323693
46_chr3,0.03160653859376907
470_chr2,0.1454949289560318
470_chr4,0.7077795192599297
471_chr1,0.23029738515615464
472_chr4,0.6445876404643058
473_chr11,0.00585683286190033
474_chr2,-0.14698379933834077
476_chr2,0.05958319455385208
476_chr3,0.7005917236208916
477_chr1,0.38138644993305204
477_chr3,-0.14494519233703612
478_chr11,0.4517998531460762
478_chr3,0.7005911096930504
480_chr11,-0.011501327157020569
481_chr2,0.37406482398509977
483_chr3,0.7086332246661187
484_chr3,0.7005911037325859
487_chr3,0.11728499978780746
488_chr2,0.43406160175800323
488_chr3,-0.12704290449619293
48_chr4,-0.11623670607805252
492_chr17,0.47234672009944917
493_chr3,0.700628624856472
493_chr4,0.7005217596888542
494_chr3,-0.14401333332061766
495_chr11,-0.09976335167884827
495_chr4,-0.14533358216285705
496_chr1,-0.03499034941196442
496_chr11,-0.07956295162439346
498_chr17,0.41035363972187044
499_chr3,0.44427050203084945
49_chr1,-0.20230916738510132
49_chr17,0.37801109850406645
49_chr2,0.40896652042865755
501_chr3,0.7086467429995537
503_chr10,0.695972828567028
504_chr1,0.5266701266169548
504_chr2,-0.19943036288022994
504_chr4,-0.21886249631643295
505_chr1,0.49087580293416977
505_chr3,-0.19295357763767243
506_chr17,0.397526291012764
506_chr2,0.3596780687570572
507_chr2,0.4757514983415604
508_chr1,1.812784805893898
508_chr2,0.7177615314722061
508_chr4,0.5669944897294045
50_chr13,0.3618719488382339
510_chr17,0.2912365674972534
510_chr2,0.27002824246883395
511_chr11,0.763051749765873
511_chr4,0.7147223874926567
513_chr10,0.14198214262723924
513_chr2,-0.07724093794822692
515_chr1,-0.1868169754743576
516_chr11,0.5109437987208366
516_chr2,-0.15577394962310792
519_chr1,-0.09369329512119293
519_chr17,0.3601719826459885
519_chr4,0.5477332249283791
51_chr2,0.41477849185466764
51_chr3,-0.1261996805667877
521_chr2,-0.11395499110221863
522_chr2,-0.05005948394536972
523_chr1,-0.03472480922937393
523_chr4,0.10852212756872177
525_chr2,0.29464595168828966
527_chr2,0.3909035712480545
529_chr2,0.19603095352649688
52_chr1,-0.1485780268907547
532_chr17,0.5187884598970414
532_chr3,-0.16301611959934234
535_chr2,0.4340032547712326
536_chr17,0.4108967989683151
536_chr2,0.4771579593420029
536_chr4,0.700523690879345
537_chr3,-0.21367591321468354
537_chr4,0.5419174447655678
538_chr11,-0.1304166942834854
53_chr1,-0.07543931752443314
53_chr3,-0.1607805609703064
540_chr1,0.6545315891504287
541_chr11,0.7760995730757714
541_chr17,0.7262082725763321
541_chr2,0.6809538513422012
542_chr3,0.7366168484091759
544_chr1,0.12527922838926314
545_chr2,-0.1239844799041748
547_chr11,0.7151272088289261
547_chr2,0.6011107921600342
548_chr11,0.7086925253272056
548_chr3,0.7366168484091759
54_chr1,-0.1473154157400131
551_chr11,0.7021998539566994
552_chr11,0.7350060865283012
553_chr2,0.7370210736989975
554_chr17,0.4445281118154526
555_chr2,0.6809405237436295
557_chr11,0.7350060865283012
557_chr3,0.7366168484091759
559_chr1,0.7622760027647019
559_chr11,0.6556327730417252
559_chr2,0.5890411764383316
55_chr1,-0.2433143824338913
561_chr11,0.7739657893776893
564_chr17,0.4474377900362015
565_chr11,0.38391882479190825
565_chr2,0.965059295296669
566_chr17,0.3719767838716507
566_chr3,-0.16187153160572051
566_chr4,0.2914451465010643
568_chr1,-0.10892738699913025
569_chr1,0.35359159111976624
569_chr4,0.551614998281002
56_chr4,0.7092603132128715
570_chr1,0.06474565714597702
570_chr11,0.23238568156957626
571_chr3,0.7065501317381859
573_chr2,0.2716716080904007
573_chr4,-0.16949116587638854
574_chr4,-0.1491902142763138
575_chr17,0.3585375934839249
576_chr3,0.5244285210967063
577_chr11,-0.1457053542137146
578_chr11,-0.21138840913772583
579_chr3,-0.07262193858623504
579_chr4,-0.014614400267601014
57_chr12,-0.07008841633796692
57_chr14,0.07471786141395569
581_chr11,-0.2027018964290619
581_chr4,0.7090127035975456
582_chr4,0.7002906367182732
586_chr17,0.42167982161045076
587_chr2,-0.1916044056415558
588_chr16,0.11108528226613998
588_chr3,-0.03745845854282379
590_chr3,1.0032377645373345
591_chr1,1.812784805893898
593_chr17,0.5725701123476028
594_chr1,1.387916937470436
597_chr11,0.4134370669722557
598_chr2,0.7582621067762375
601_chr1,0.05387603938579559
601_chr2,0.41479340493679046
602_chr2,0.47944972217082976
603_chr11,0.028484664857387543
603_chr17,0.28992784917354586
603_chr2,0.29175963848829267
60_chr17,0.298271381855011
60_chr2,-0.1869003415107727
63_chr17,0.29826417863368987
64_chr1,0.425759856402874
64_chr4,0.67542534917593
65_chr11,-0.2639221131801605
65_chr3,-0.15489774495363234
69_chr4,0.039690761268138884
72_chr4,0.6342703863978386
73_chr4,-0.08469270914793015
75_chr1,0.30849804282188414
77_chr11,0.09842632561922074
77_chr2,-0.08653943240642548
78_chr11,0.575630085170269
78_chr17,0.29982303380966185
78_chr2,0.5242753714323044
78_chr4,-0.17677658796310425
79_chr4,0.04879449605941773
7_chr1,0.11114907711744308
80_chr2,0.28370165079832077
81_chr2,-0.08385482877492904
82_chr2,-0.14871093332767488
83_chr17,0.28611021041870116
84_chr11,0.7211428508162498
85_chr17,0.39743444621562957
85_chr2,-0.1455007314682007
85_chr4,0.2683818206191063
86_chr2,0.28373136818408967
87_chr1,0.29123471677303314
89_chr17,0.4257413476705551
91_chr3,0.1465452119708061
92_chr2,0.2868394613265991
93_chr1,-0.14425921738147734
93_chr4,0.5850812509655953
94_chr2,-0.1540369212627411
95_chr2,0.2927995964884758
96_chr2,0.13759344667196274
99_chr11,-0.3285868912935257
9_chr11,-0.16201917231082916
9_chr3,-0.1153052419424057
