sequenceID,pred
211_chr4,-0.020205798745155334
212_chr2,0.5411677345633507
213_chr3,-0.1489179939031601
213_chr4,-0.0704837292432785
214_chr1,0.47918044328689574
215_chr11,-0.16534970700740814
215_chr2,0.057429996132850644
216_chr11,-0.07295342087745667
216_chr17,-0.05231263637542725
217_chr3,-0.04510660469532013
218_chr1,0.18885276466608047
218_chr2,-0.22065728902816772
219_chr1,0.5471508398652076
219_chr3,0.28253030478954316
21_chr1,0.5375887811183929
220_chr7,-0.16036514937877655
221_chr11,-0.12899537980556489
221_chr17,0.43887829780578613
222_chr3,-0.22501236498355864
223_chr1,0.42259070724248887
224_chr1,0.3283147722482681
225_chr1,0.3329144805669785
226_chr17,0.03475530445575714
226_chr2,-0.24385108053684235
227_chr2,0.04609762132167816
227_chr4,-0.25943932235240935
228_chr17,-0.046325623989105225
228_chr4,-0.10202684998512268
229_chr1,1.8828208714723587
229_chr11,1.8122016459703445
229_chr2,1.8142695903778077
22_chr21,-0.6099132299423218
230_chr4,-0.06067313253879547
233_chr11,-0.20202229619026185
233_chr2,-0.08014735579490662
234_chr4,0.15473202168941497
235_chr2,-0.04687127768993378
236_chr11,0.1537812054157257
237_chr17,0.3723483681678772
237_chr2,0.5050959378480911
238_chr4,-0.20672155618667604
239_chr1,0.4020095497369766
23_chr11,-0.14532822370529175
23_chr3,0.6368592277169227
240_chr17,0.3736405611038208
240_chr2,-0.02643718123435974
241_chr2,-0.05804066807031631
241_chr3,0.3457833468914032
242_chr11,0.03565569818019867
244_chr2,0.0752333641052246
246_chr2,0.07406834959983825
246_chr4,-0.2806421935558319
247_chr20,0.060062173008918765
248_chr4,0.6510093122720718
249_chr4,0.1364022135734558
24_chr3,0.08093377947807312
252_chr1,0.28099247366189956
252_chr2,-0.21225151121616365
253_chr1,0.7676219463348388
253_chr17,0.14686894714832305
254_chr1,0.7149456858634948
256_chr3,-0.17430076897144317
257_chr10,-0.3455537408590317
257_chr4,-0.30703219771385193
25_chr1,0.21981332898139955
263_chr3,-0.17423914074897767
265_chr1,0.5947999879717827
265_chr2,0.14373419284820557
265_chr3,0.20057505667209624
266_chr4,-0.2545067369937897
267_chr11,0.08426777124404908
268_chr11,0.008494064211845398
268_chr3,0.08489528298377991
269_chr1,0.38608680069446566
26_chr4,-0.3432855188846588
270_chr1,0.7247837364673615
270_chr11,-0.1895501047372818
270_chr2,0.42419703453779223
270_chr3,-0.20896822214126587
271_chr2,-0.23172809779644013
273_chr1,0.6485737696290016
273_chr4,-0.26711041778326033
274_chr2,0.4410358786582947
275_chr11,-0.17891517877578736
275_chr3,-0.1365114212036133
276_chr2,-0.13910238742828368
278_chr4,-0.11052733957767487
27_chr1,0.37495745718479156
27_chr2,-0.11734106242656708
282_chr2,0.08924177587032318
282_chr3,0.03975657820701599
283_chr1,0.39023369550704956
283_chr2,0.41214399635791776
283_chr4,0.0959972932934761
284_chr1,0.24894449412822722
285_chr1,0.06975627392530441
286_chr2,-0.04693382680416107
287_chr2,0.6232819229364395
289_chr1,0.6390855103731156
28_chr1,0.3565128296613693
290_chr11,-0.25114383101463317
290_chr4,-0.42038928270339965
295_chr3,0.028250810503959656
297_chr1,0.4483430087566376
297_chr4,0.09745256006717681
298_chr2,0.4931055814027786
298_chr3,-0.11212343275547028
299_chr11,0.026502317190170287
29_chr1,0.5108732730150223
29_chr17,-0.08841591775417328
29_chr3,-0.009721243381500244
300_chr3,-0.09839172661304474
302_chr1,0.6220580995082855
304_chr4,0.1587531566619873
305_chr1,0.3927965074777603
306_chr2,-0.20618255585432052
308_chr11,0.19693709909915924
308_chr17,0.42902769446372985
311_chr15,-0.6350115478038788
311_chr16,-0.2121548354625702
311_chr17,0.08993715345859528
312_chr4,-0.10733865797519684
313_chr11,0.19998980760574342
314_chr1,0.5271632730960846
314_chr17,0.3515103906393051
314_chr3,0.06647340953350067
315_chr11,0.16142988651990892
315_chr3,-0.10030101239681244
316_chr10,-0.20301418602466584
316_chr17,0.006525695323944092
317_chr3,-0.10133675932884216
319_chr4,-0.36696807444095614
31_chr17,0.5221610933542251
320_chr1,0.22247883379459382
321_chr11,-0.29480138421058655
321_chr4,0.04313288331031799
322_chr1,0.5206828758120536
323_chr1,0.3489666521549225
323_chr4,0.05627391785383225
324_chr11,-0.5237415969371796
325_chr2,0.08280303180217743
326_chr4,0.42033074498176576
327_chr3,-0.06354298591613769
329_chr3,-0.246617591381073
32_chr1,0.15420905947685243
330_chr1,0.26768095791339874
330_chr11,0.03394366800785065
331_chr17,0.026410213112831114
332_chr1,0.4167049765586853
332_chr10,-0.10929905772209167
332_chr18,-0.5663691997528076
332_chr9,-0.31148074865341185
333_chr1,0.06344172358512878
333_chr17,0.4298671066761017
334_chr11,-0.16687892377376556
336_chr3,-0.13846759498119354
337_chr17,0.41056218445301057
338_chr1,0.7027810484170913
338_chr11,-0.02496677339076996
338_chr2,0.4843388706445694
338_chr3,0.11786459386348724
339_chr1,0.6315971985459328
33_chr11,-0.14982679188251496
33_chr3,0.39114421904087066
33_chr4,0.5165989905595779
33_chr9,0.19281060695648194
340_chr3,0.4191517949104309
340_chr6,-0.3321047067642212
341_chr1,0.8768461465835571
341_chr6,0.2238508939743042
341_chrX,-0.04994550347328186
342_chr17,0.37272877991199493
342_chr2,0.5118404537439346
342_chr4,0.1223938524723053
344_chr3,0.13659389615058898
346_chr1,0.37873452305793764
346_chr4,0.05872538983821869
347_chr1,0.3977514624595642
347_chr4,0.18326114416122435
349_chr11,-0.41250503063201904
34_chr1,0.1558657020330429
34_chr11,0.032529234886169434
34_chr17,0.4357377678155899
34_chr2,0.5199188411235809
350_chr11,0.02929142415523529
350_chr2,-0.0958132952451706
352_chr4,0.02338857054710388
353_chr11,-0.13324622809886932
353_chr17,0.39699026942253113
353_chr3,-0.21471098959445953
354_chr2,0.4178959339857101
354_chr3,-0.030744749307632446
355_chr4,0.08687362670898438
358_chr1,0.6028917789459228
358_chr12,-0.08791950345039368
358_chr3,0.01603841483592987
359_chr11,0.1030927300453186
359_chr17,0.32417549192905426
35_chr2,0.6088903024792671
35_chr3,0.6757423102855682
35_chr4,0.7104364156723022
363_chr11,-0.27199854850769045
365_chr2,-0.10333039462566376
368_chr9,-0.4303010582923889
369_chr11,-0.15918501168489457
36_chr11,-0.09881522357463837
36_chr17,0.47686719298362734
373_chr13,-0.09175845980644226
373_chr2,0.3680554986000061
376_chr17,0.31553593575954436
379_chr2,-0.09967360496520997
379_chr5,-0.21997439861297607
37_chr1,0.09355639219284058
37_chr11,-0.08336027860641479
37_chr4,0.11769652962684632
380_chr19,-0.6025426387786865
380_chr4,-0.04218139350414276
381_chr3,0.245508873462677
382_chr1,0.29384244680404664
382_chr11,0.060058245062828065
384_chr11,0.10532110333442687
384_chr17,0.43131210207939147
385_chr17,0.42248718738555907
387_chr5,-0.3023117512464523
388_chr1,0.21574241816997528
388_chr2,0.5974005118012429
388_chr3,-0.11481945216655731
388_chr4,-0.11884359419345855
389_chr1,0.207960307598114
38_chr2,0.5006608188152313
390_chr2,0.4620538055896759
391_chr11,0.052813246846199036
391_chr3,-0.15061351656913757
392_chr17,0.4012829393148422
393_chr11,0.09808746576309205
396_chr2,0.5392286151647567
399_chr2,-0.10720833539962768
399_chr4,0.12648223340511322
39_chr17,0.3278827786445618
39_chr3,-0.31117184162139894
402_chr17,0.4233308434486389
402_chr2,0.4985840439796448
405_chr17,0.3367376059293747
405_chr2,0.07156623303890228
406_chr1,0.49772464036941527
407_chr17,0.4103460103273392
407_chr2,0.49309813380241396
408_chr3,0.2049230843782425
408_chr4,-0.06880673170089721
40_chr4,0.6351863622665406
410_chr2,0.2489052563905716
410_chr3,0.18031581938266755
412_chr1,0.3676081269979477
413_chr11,0.08573315888643265
413_chr2,-0.17016703486442566
415_chr2,0.40333529710769656
415_chr4,0.16317538619041444
416_chr3,0.22888215631246567
416_chr4,0.04916104078292847
418_chr2,0.13353483378887177
41_chr3,0.06677780747413635
420_chr17,0.33401774764060976
421_chr2,0.2136624723672867
421_chr3,0.14195069968700408
422_chr1,0.7281572416424751
423_chr4,-0.055188548564910886
424_chr4,-0.029773885011672975
427_chr1,0.6714053593575955
427_chr2,0.6665495097637176
428_chr11,-0.1080077826976776
429_chr5,0.37238078117370604
42_chr1,0.5072484314441681
42_chr17,0.17575205862522125
430_chr2,0.6748927310109138
431_chr17,0.3703946441411972
432_chr1,0.7316058188676834
433_chr2,0.8653727933764458
434_chr17,0.5592860072851181
434_chr2,0.8320758238434791
436_chr1,0.5775731861591339
437_chr11,0.02465969920158386
437_chr17,0.5218263059854508
437_chr4,-0.055622908473014834
438_chr11,0.30496193617582323
438_chr2,0.14282262027263642
440_chr11,0.23621816486120223
441_chr1,0.6917224831879139
443_chr11,0.2415438711643219
443_chr2,0.35341074168682096
444_chr1,0.7409752935171128
445_chr3,0.7544952124357224
446_chr10,0.004833933711051941
447_chr4,0.33087938725948335
448_chr11,0.49611876010894773
448_chr17,0.4918455809354782
448_chr2,0.19206146597862245
449_chr11,-0.3680887669324875
451_chr4,0.4690225780010223
453_chr1,0.6204393476247787
454_chr2,0.1479997605085373
454_chr4,-0.011209146678447723
455_chr17,-0.10110593736171722
458_chr11,-0.012913131713867187
459_chr1,0.5101418241858482
459_chr17,0.5559330821037293
45_chr3,0.3001891016960144
460_chr2,0.20426897332072258
460_chr4,0.6636516392230988
462_chr11,-0.07340169548988343
464_chr1,0.40999431908130646
465_chr1,0.40409543812274934
468_chr2,0.5617205932736397
469_chr17,0.5345478653907776
46_chr17,0.0013052403926849365
46_chr2,-0.2651104718446732
46_chr4,-0.3604481190443039
470_chr17,0.490632039308548
471_chr2,0.021466371417045594
472_chr2,0.46330864131450655
472_chr3,0.4392247021198273
475_chr3,0.6567143768072128
476_chr1,0.2175392508506775
476_chr11,0.2976877212524414
477_chr17,0.4700315147638321
477_chr2,0.6608863845467567
479_chr1,0.6155293971300125
479_chr2,0.158339786529541
479_chr4,-0.05557257831096649
47_chr1,0.3906979411840439
47_chr4,0.17434591054916382
481_chr1,0.3502847418189049
482_chr4,0.12230971455574036
482_chr8,-0.07866240739822387
483_chr17,0.49378846287727357
484_chr4,0.13901583850383759
487_chr4,0.12540645599365235
488_chr11,0.27915011048316957
488_chr17,0.48650994896888733
48_chr11,-0.061102437973022464
48_chr3,-0.21031858325004577
491_chr3,0.19225954413414
492_chr3,0.4148505687713623
498_chr11,0.22625360190868377
499_chr1,0.5029449015855789
499_chr17,0.4955093741416931
499_chr4,0.5987907767295837
49_chr11,0.2567058980464935
49_chr3,0.5116077035665512
4_chr11,-0.18079034984111786
4_chr4,-0.31639884114265443
501_chr11,1.4884770393371582
503_chr11,0.024787622690200805
503_chr6,-0.2832419127225876
503_chrX,0.10797609984874726
504_chr19,-0.10167855620384217
504_chr3,-0.29580681324005126
506_chr21,-0.1864808350801468
506_chr3,0.533024325966835
507_chr1,2.2091720402240753
508_chr3,1.4248718917369843
509_chr3,0.10448512136936187
50_chr17,0.30067296922206876
50_chr6,-0.17958256900310515
510_chr4,0.06270307153463364
512_chr4,1.5886179074645042
515_chr11,0.21524951756000518
516_chr4,0.5413122624158859
519_chr11,0.24123748540878295
51_chr17,0.5085021287202836
51_chr4,0.19656378030776978
520_chr1,2.1963732942938803
520_chr3,1.491301366686821
521_chr11,-0.09928399324417114
521_chr4,0.038062679767608645
525_chr11,-0.22353876233100892
525_chr3,-0.04418270885944366
527_chr3,0.007587802410125732
527_chr4,0.09320926666259766
52_chr3,0.35867921710014344
530_chr11,0.27140982151031495
533_chr17,0.439008092880249
534_chr17,0.49962911903858187
534_chr3,0.6413939982652664
535_chr17,0.6109526336193085
536_chr1,0.39118092358112333
536_chr3,-0.02505165636539459
538_chr17,0.5624834030866623
538_chr2,0.6642949670553208
539_chr2,2.0014418452978133
53_chr11,-0.22627815008163452
53_chr17,0.4409797519445419
542_chr11,1.5896358788013458
543_chr17,1.6533193320035935
543_chr3,1.327356579899788
544_chr17,0.13358903527259827
544_chr2,0.104221610724926
544_chr4,0.14849503934383393
545_chr11,-0.07276840507984161
54_chr17,0.5138521194458008
54_chr3,0.26604036390781405
550_chr2,1.7329359561204911
551_chr2,0.02930718958377838
552_chr1,1.886638993024826
552_chr2,1.3271362215280533
554_chr1,0.40941778421401975
554_chr11,0.34896660447120664
555_chr3,1.8820155739784241
556_chr11,0.048184183239936826
558_chr17,1.6533193320035935
558_chr3,1.327356579899788
559_chr4,1.4814134120941163
561_chr17,0.4728038638830185
568_chr17,0.2171299561858177
570_chr2,0.2141651600599289
572_chr11,-0.10974577963352203
572_chr4,0.12664412558078766
573_chr11,0.09774877727031708
575_chr2,0.18712636828422546
576_chr17,0.3423506736755371
577_chr3,0.6591631710529328
578_chr4,-0.11959252059459687
579_chr11,-0.08449894487857819
579_chr2,0.6803817346692085
57_chr3,0.46298791766166686
57_chr5,-0.11493487060070037
580_chr17,0.29998676031827926
581_chr1,0.28252065777778623
582_chr2,0.11579405963420868
582_chr3,0.6841614454984665
583_chr1,1.8906320840120316
583_chr3,1.5319337904453278
583_chr4,1.556357553601265
584_chr1,1.9156835913658141
584_chr11,1.8128084361553192
585_chr11,1.8214879900217056
585_chr3,1.8167986571788788
585_chr4,1.7662823230028153
586_chr2,0.1531554639339447
587_chr11,0.2849206805229187
587_chr4,0.026053319871425628
588_chr11,-0.11395613551139831
589_chr4,0.6059855103492737
58_chr3,0.1692821592092514
590_chr1,1.9552771270275116
592_chr11,0.5047326028347016
593_chr4,1.4136411726474762
596_chr1,0.36815406382083893
597_chr3,0.6113629221916199
598_chr11,1.5257599025964736
598_chr3,1.806855782866478
598_chr4,1.7240682780742644
5_chr1,0.23583876490592956
5_chr4,0.2841466635465622
601_chr11,0.015044838190078735
602_chr1,0.19418758153915405
61_chr1,0.1295473575592041
61_chr17,-0.44859454929828646
61_chr2,-0.13122624158859253
62_chr1,0.37257530093193053
63_chr1,0.4471909016370773
64_chr2,0.0728105902671814
65_chr17,0.37508203983306887
66_chr2,-0.07130804657936096
66_chr21,-0.18135789036750793
66_chr3,0.17642110586166382
67_chr11,-0.32196820378303526
67_chr17,-0.08934344053268432
67_chr19,-0.6511916279792785
67_chr2,-0.02606295943260193
67_chr4,0.1468346357345581
67_chr6,-0.22488640546798705
68_chr11,-0.26942328214645384
68_chr17,-0.05240702331066131
68_chr4,-0.05346623808145523
69_chr11,-0.16203621923923492
6_chr17,0.4587432503700256
6_chr3,0.19403352737426757
70_chr2,0.22964117527008057
72_chr3,-0.1321829676628113
73_chr3,-0.08499017953872681
74_chr11,-0.02418864667415619
76_chr11,-0.019478300213813783
77_chr5,0.0539736270904541
79_chr1,0.24675580859184265
81_chr11,-0.15990869104862213
81_chr3,-0.21953743696212769
82_chr17,0.43189719319343567
84_chr17,0.2832491993904114
86_chr11,0.10311360359191894
86_chr17,0.39528446793556216
89_chr1,0.4302481710910797
8_chr18,-0.20558455288410188
8_chr7,0.15137564539909362
92_chr3,0.39171764701604844
94_chr16,-0.1874764859676361
94_chr4,-0.35510021448135376
98_chr11,-0.01169309914112091
98_chr17,0.22987300157546997
98_chr3,0.13018961548805236
99_chr1,0.5203969269990921
99_chr17,0.48935918509960175
