sequenceID,pred
180_chr11,-0.40074993669986725
181_chr3,0.2811764359474182
182_chr2,-0.21600530594587325
185_chr3,-0.3069983243942261
185_chr4,-0.3620347559452057
186_chr2,0.3732955053448677
186_chr4,0.20930174738168716
187_chr17,0.07217911183834076
189_chr11,-0.003904499113559723
189_chr18,-0.07403621226549148
189_chr20,-0.05917878895998001
189_chr9,-0.07277330607175828
18_chr10,-0.32308919429779054
18_chr17,-0.028301276452839374
18_chr7,0.02003888338804245
18_chr9,-0.3319179445505142
190_chr4,-0.1725867956876755
191_chr4,-0.22220985293388368
193_chr17,0.03929680287837982
194_chr11,-0.21169440746307372
194_chr4,-0.1423706978559494
195_chr11,-0.024074582755565642
195_chr2,0.2988652303814888
196_chr9,-0.16179674863815308
197_chr2,-0.10808135122060776
198_chr17,0.07321453839540482
198_chr4,-0.04760885089635849
19_chr17,0.12654464244842528
1_chr15,-0.386241203546524
1_chr3,-0.24999157190322877
200_chr11,-0.2644857406616211
202_chr1,0.2892319977283478
202_chr4,-0.348064960539341
203_chr1,0.18265490382909774
203_chr2,-0.1651515245437622
204_chr2,-0.03809555172920227
205_chr3,-0.28066433072090147
206_chr11,-0.27117810100317
206_chr2,0.050589025020599365
207_chr15,-0.4281570345163345
207_chr17,0.043060727417469025
207_chr3,-0.037315729260444644
20_chr11,0.07681645154953003
20_chr17,-0.17717412412166594
20_chr2,0.20242334455251693
20_chr3,0.14826193749904631
210_chr3,-0.15843536108732223
212_chr11,-0.2547621488571167
213_chr11,-0.169584721326828
214_chr17,0.12732072472572326
215_chr17,0.05415572375059128
216_chr4,-0.08519653826951981
217_chr17,-0.06853422075510025
217_chr2,-0.08831266164779664
217_chr4,-0.17102481573820114
218_chr11,-0.39598087668418885
218_chr4,-0.3104402422904968
219_chr17,0.0706420212984085
219_chr2,0.1845344526693225
21_chr17,0.18807079195976256
220_chr11,-0.21969066113233565
220_chr17,-0.5030217289924621
221_chr1,0.43779672384262086
223_chr2,0.1683075413107872
227_chr11,-0.20473843365907668
227_chr3,-0.20281889140605927
228_chr2,0.0027891308069229125
229_chr4,2.178841459751129
22_chr11,-0.2645911678671837
22_chr12,-0.0865588665008545
230_chr1,0.1218540146946907
232_chr1,0.10187900662422181
232_chr3,-0.33713415414094927
234_chr17,0.010147656500339507
237_chr11,-0.3407322600483894
238_chr1,0.1143141195178032
238_chr2,0.11056401431560517
240_chr1,0.2628131940960884
243_chr3,-0.045806263387203214
244_chr17,-0.015313300490379333
244_chr4,-0.1411810576915741
245_chr1,0.2778580695390701
245_chr17,0.07888515293598175
245_chr4,-0.3515156880021095
247_chr11,-0.057096059620380404
247_chr4,-0.13416602909564973
247_chrX,-0.20744864344596864
249_chr17,-0.5511591374874115
24_chr17,0.12591141164302827
252_chr11,-0.31189487129449844
252_chr3,-0.17158881574869156
253_chr11,-0.38982358276844026
253_chr2,-0.0929579021409154
253_chr3,-0.11054574400186538
254_chr17,-0.007969565875828265
254_chr3,-0.21727317869663237
254_chr4,-0.21370873153209685
255_chr11,-0.32094619870185853
256_chr2,0.3741019546985626
259_chr2,0.005686852335929871
261_chr3,-0.12672338932752608
262_chr2,0.04860078096389771
262_chr3,-0.26565403342247007
265_chr17,-0.06960332840681076
267_chr2,0.027286742627620698
268_chr1,0.4733205810189247
268_chr7,-0.02735066879540682
269_chr17,0.03135416656732559
26_chr1,0.31339975595474245
26_chr11,-0.20712533891201018
271_chr11,-0.37111576199531554
272_chr17,0.11740567535161972
273_chr11,0.05107007753103972
273_chr19,-0.012895101308822631
274_chr3,-0.24824054837226867
276_chr1,0.07370753716677428
277_chr11,-0.3541959285736084
277_chr17,0.05615600496530533
279_chr3,0.06785275936126708
27_chr4,-0.23086209893226622
27_chr9,-0.35415051579475404
281_chr1,0.3869117245078087
281_chr11,-0.06689308434724808
282_chr4,-0.09525346606969834
283_chr3,-0.12985481023788453
286_chr11,-0.3529829025268555
287_chr11,-0.044951106607913974
288_chr17,0.10547444075345994
289_chr3,-0.27477059960365297
28_chr17,-0.4891036912798882
290_chr3,-0.31803696751594546
291_chr17,0.029228918254375458
294_chr1,0.08307274132966995
295_chr11,-0.18342088758945466
297_chr2,0.1340538576245308
298_chr1,0.3333180591464043
298_chr4,-0.21172242760658264
299_chr4,-0.2554644599556923
29_chr11,-0.1126249983906746
2_chr1,0.07094487249851227
2_chr17,-0.32333451956510545
2_chr19,-0.4342809319496155
304_chr1,0.3990281343460083
304_chr11,-0.19389472231268884
307_chr2,0.6474635303020477
308_chr4,-0.3144574582576752
30_chr11,-0.13018140941858292
30_chr17,-0.5282805919647217
30_chr2,0.05395408570766449
30_chr4,-0.31898646503686906
30_chr7,-0.05835127979516983
310_chr17,-0.5217207610607147
311_chr4,-0.2934125453233719
314_chr11,-0.38407195806503297
314_chr14,-0.44378392249345777
314_chr4,-0.32815824896097184
315_chr4,0.07436118125915528
316_chr19,-0.45245039463043213
316_chr2,0.013036671094596386
316_chr3,0.060665476322174075
316_chr4,-0.32068284749984743
317_chr2,0.09664766639471054
318_chr17,0.05706939548254013
318_chr2,0.21096121817827224
322_chr2,0.077031809091568
322_chr3,-0.26276089549064635
323_chr17,0.14359578620642424
323_chr2,0.09494275897741318
323_chr3,-0.2094765231013298
324_chr2,-0.25103882104158404
326_chr2,0.13874017149209977
328_chr11,-0.26002819538116456
328_chr2,0.13177156150341035
329_chr4,-0.306398418545723
329_chr8,-0.27765222936868666
330_chr17,0.06686529368162156
330_chr2,-0.008141788840293884
331_chr12,0.07746275514364243
331_chr16,-0.5147430658340454
331_chr5,-0.30643749982118607
331_chr6,-0.30484827905893325
332_chr17,0.040383552014827725
332_chr2,0.31707201302051546
332_chr8,-0.037354566156864166
332_chrX,-0.46142883598804474
333_chr2,0.060131126642227174
335_chr17,0.04706225693225861
336_chr11,-0.09482883363962173
337_chr1,0.43218943327665327
337_chr3,-0.10390916019678116
337_chr4,-0.31947866678237913
338_chr4,-0.14887252300977707
339_chr4,-0.12005846053361893
341_chr21,-0.7622506320476532
341_chr7,0.049398291110992434
342_chr3,-0.16958624720573426
343_chr3,-0.24555716514587403
345_chr11,-0.3605033576488495
346_chr2,-0.16199644207954406
346_chr3,-0.28056668043136596
348_chr17,0.04468299150466919
350_chr3,-0.22534743696451187
351_chr17,-0.15047507882118225
351_chr4,-0.08091245144605637
352_chr17,0.02730050515383482
353_chr1,0.2356804132461548
356_chr2,0.032079921662807466
358_chr6,0.17447440177202225
358_chrX,-0.14448303878307342
359_chr1,0.4720217689871788
35_chr22,-0.26118444204330443
35_chr7,0.07975583374500275
360_chr1,0.4153308987617493
360_chr17,0.058768953382968905
360_chr5,-0.015027862787246705
361_chr1,0.4890329226851463
362_chr17,0.11535805016756058
362_chr4,-0.18719368875026704
363_chr1,0.43360891491174697
363_chr17,0.2740221185609698
364_chr2,0.1181470662355423
365_chr17,-0.08236888367682696
365_chr3,-0.15268492549657822
366_chr2,0.23741821050643921
366_chr4,-0.2906927227973938
368_chr11,-0.014649893343448638
369_chr17,0.017456988990306854
36_chr1,0.4102368772029877
371_chr14,-0.44137817770242693
371_chr16,-0.26136675477027893
371_chr4,-0.45015252083539964
373_chrX,-0.20432405024766923
375_chr4,-0.39811682254076003
376_chr1,0.332566437125206
378_chr17,0.02047516405582428
379_chr11,-0.24375911206007003
379_chrX,-0.4978632181882858
37_chr17,-0.017116442322731018
385_chr3,0.07139739394187927
388_chr17,0.012272486090660095
389_chr17,-0.014553417265415192
389_chr3,0.09168563783168793
391_chr2,0.14739001393318177
392_chr1,0.3517183303833008
393_chr1,0.3850076600909233
393_chr4,-0.25241687297821047
394_chr1,0.3119947759434581
395_chr3,-0.11494800746440888
395_chr4,-0.17139434516429902
396_chr1,0.36701889932155607
396_chr11,-0.22678565979003906
396_chr4,-0.14171426594257355
397_chr1,0.2363421915099025
398_chr1,0.23224364519119262
398_chr17,-0.0008543610572814941
399_chr3,0.007261598110198974
39_chr20,-0.07591567486524582
39_chr8,-0.22426794618368148
400_chr4,-0.13990875333547592
402_chr3,-0.1463533580303192
403_chr17,0.04092278182506561
405_chr11,-0.11084870249032974
405_chr3,-0.04660882353782654
405_chr4,-0.07207439690828324
406_chr4,-0.2794341504573822
409_chr1,0.2199488952755928
409_chr11,-0.33458892703056337
409_chr2,0.2346327543258667
40_chr11,-0.3179688692092896
40_chr17,0.07500286996364594
40_chr3,0.1336713030934334
410_chr1,0.009444205462932587
411_chr3,-0.3163820654153824
411_chr4,-0.10621415972709655
412_chr11,-0.41171985268592837
412_chr17,0.05313722938299179
412_chr4,-0.3186542809009552
413_chr17,0.12472042143344879
414_chr1,0.35301023423671724
414_chr11,-0.23727821111679076
414_chr17,0.140408718585968
415_chr17,0.10781539529561997
415_chr3,-0.19216259866952895
417_chr4,0.013117723166942596
419_chr4,-0.09494170546531677
41_chr1,0.2711848720908165
420_chr11,-0.1917154997587204
421_chr1,0.6798647880554199
422_chr17,0.22042923867702485
422_chr3,0.4048845708370209
422_chr4,0.3032401889562607
424_chr2,0.10467796176671981
429_chr17,0.10854326784610749
429_chr2,0.2921576499938965
429_chr3,0.25100141316652297
42_chr4,-0.3251530408859253
430_chr3,0.26969963014125825
430_chr4,0.12066556811332703
431_chr1,0.7346325933933258
432_chr2,0.30736693888902666
433_chr3,0.2961272105574608
435_chr2,0.21627095490694045
435_chr3,0.42240312695503235
437_chr1,0.722590297460556
438_chr4,0.16182488799095154
43_chr3,-0.22492369413375854
440_chr4,0.2869462385773659
441_chr4,0.17856465280056
442_chr17,0.34386532604694364
443_chr17,-0.04351085871458053
443_chr3,0.4547014519572258
444_chr11,-0.023027204163372516
445_chr2,0.142759869992733
447_chr11,-0.06031524688005448
449_chr4,0.1437675952911377
44_chr1,0.1786840409040451
450_chr11,0.008207864873111249
450_chr3,0.25404887497425077
452_chr3,0.2895643413066864
453_chr4,-0.01349311340600252
455_chr2,0.30361102521419525
455_chr4,0.3032549202442169
458_chr2,0.11024776678532362
459_chr2,0.37311546206474305
460_chr11,-0.008420160412788391
463_chr2,0.35637887120246886
463_chr4,0.2486606627702713
464_chr11,0.0957474023103714
464_chr17,0.07073757946491241
464_chr4,0.2161019414663315
465_chr2,0.29517355263233186
465_chr4,0.1850621834397316
466_chr1,0.5043636649847031
466_chr11,0.11109043210744858
466_chr17,0.36433144807815554
469_chr4,0.2071936845779419
46_chr3,-0.23451506793498994
470_chr2,0.3601964294910431
470_chr4,0.17114512622356415
471_chr1,0.7851512551307678
472_chr4,0.06357397586107254
473_chr11,-0.03930574804544449
474_chr2,0.37761952430009843
476_chr2,0.20814368575811387
476_chr3,0.2987621486186981
477_chr1,0.41079083532094957
477_chr3,0.2884786263108253
478_chr11,-0.1831465482711792
478_chr3,0.22738635241985322
480_chr11,-0.03326787501573562
481_chr2,0.5607702851295471
483_chr3,0.29701113104820254
484_chr3,0.35172446966171267
487_chr3,0.1933635875582695
488_chr2,0.47741117626428603
488_chr3,0.2461215078830719
48_chr4,-0.33363139629364014
492_chr17,0.3373767644166946
493_chr3,0.20493232011795043
493_chr4,0.13060714304447174
494_chr3,0.27273210436105727
495_chr11,-0.22643075753003358
495_chr4,-0.0011512711644172668
496_chr1,0.5339668780565262
496_chr11,-0.06725492626428604
498_chr17,0.08073458969593048
499_chr3,0.29030569493770597
49_chr1,0.5387744128704071
49_chr17,0.12273215055465699
49_chr2,0.46022684723138807
501_chr3,1.114033681154251
503_chr10,-0.34883931279182434
504_chr1,0.3264214664697647
504_chr2,0.19966859370470047
504_chr4,-0.21885955333709717
505_chr1,-0.12478268891572952
505_chr3,-0.16630070507526398
506_chr17,0.19424615502357484
506_chr2,0.4792070984840393
507_chr2,2.319794751703739
508_chr1,2.6379372835159303
508_chr2,2.3957463607192038
508_chr4,2.126668652892113
50_chr13,-0.02437422126531601
510_chr17,0.021907733380794527
510_chr2,0.13294596672058107
511_chr11,-0.1522515073418617
511_chr4,0.16524752825498581
513_chr10,0.06706000715494156
513_chr2,0.33699458092451096
515_chr1,0.5717607662081718
516_chr11,0.02501733899116516
516_chr2,0.16377769708633422
519_chr1,0.5232713133096695
519_chr17,0.24682283103466035
519_chr4,0.16078699827194215
51_chr2,0.4730705425143242
51_chr3,0.2957504242658615
521_chr2,0.2621065780520439
522_chr2,0.28679525554180146
523_chr1,0.5667356461286545
523_chr4,0.1150347724556923
525_chr2,0.42174445986747744
527_chr2,0.34916713982820513
529_chr2,0.3580057054758072
52_chr1,0.6617150366306305
532_chr17,0.42953366637229917
532_chr3,0.2438988521695137
535_chr2,0.4048533484339714
536_chr17,0.4079135686159134
536_chr2,0.4923061028122902
536_chr4,0.18278945237398148
537_chr3,0.3056173101067543
537_chr4,0.055735090374946596
538_chr11,-0.014743060059845447
53_chr1,0.375179785490036
53_chr3,-0.031628333032131195
540_chr1,1.6781715393066405
541_chr11,1.762718379497528
541_chr17,1.2675122514367103
541_chr2,1.2551125526428222
542_chr3,1.736045253276825
544_chr1,0.6974101006984711
545_chr2,0.3293779522180557
547_chr11,1.7345741808414459
547_chr2,2.0371742963790895
548_chr11,1.5349006712436677
548_chr3,1.736045253276825
54_chr1,0.47300132513046267
551_chr11,-0.19554978460073472
552_chr11,1.1352221250534058
553_chr2,1.9898194432258607
554_chr17,0.19722353518009186
555_chr2,1.675672572851181
557_chr11,1.2079935252666474
557_chr3,1.2083673119544982
559_chr1,2.412695121765137
559_chr11,2.3502816915512086
559_chr2,1.418393498659134
55_chr1,0.5196346431970597
561_chr11,-0.005659535527229309
564_chr17,0.2820476800203323
565_chr11,2.3468211710453035
565_chr2,2.3996320009231566
566_chr17,0.2585584282875061
566_chr3,0.21476104855537415
566_chr4,0.04894654601812363
568_chr1,0.49034788012504577
569_chr1,0.4832201018929482
569_chr4,0.13519136160612105
56_chr4,0.3043820381164551
570_chr1,0.8179905891418457
570_chr11,-0.1695861279964447
571_chr3,0.3156916916370392
573_chr2,0.11199821084737778
573_chr4,0.2056322691962123
574_chr4,-0.05149893164634704
575_chr17,0.27250338792800904
576_chr3,0.07570229023694992
577_chr11,-0.058689324744045736
578_chr11,0.025161759555339815
579_chr3,0.3148236215114594
579_chr4,0.2562678515911102
57_chr12,-0.1347121998667717
57_chr14,-0.1383540377020836
581_chr11,-0.01627553552389145
581_chr4,0.11055214405059814
582_chr4,0.20569953173398972
586_chr17,0.34275715351104735
587_chr2,0.284629375487566
588_chr16,-0.1659430205821991
588_chr3,0.337881875038147
590_chr3,1.8524084568023682
591_chr1,2.6379372835159303
593_chr17,0.9705046966671944
594_chr1,2.672791004180908
597_chr11,-0.0015652582049369812
598_chr2,1.7743667840957642
601_chr1,0.6350121051073074
601_chr2,0.476322577893734
602_chr2,0.2671898066997528
603_chr11,-0.07326982617378235
603_chr17,0.028530433773994446
603_chr2,0.3258963584899902
60_chr17,-0.002584119141101837
60_chr2,-0.16494848877191542
63_chr17,0.035198824107646944
64_chr1,-0.03569401055574417
64_chr4,-0.41219367980957033
65_chr11,-0.3948367446660995
65_chr3,-0.10790724605321884
69_chr4,0.0063342079520225525
72_chr4,-0.3800683617591858
73_chr4,-0.1911950886249542
75_chr1,0.7072853192687034
77_chr11,-0.16931888461112976
77_chr2,-0.0004196422174572945
78_chr11,-0.366892009973526
78_chr17,0.01062915027141571
78_chr2,0.4129687279462814
78_chr4,-0.03833495229482651
79_chr4,-0.2033344626426697
7_chr1,-0.02426052838563919
80_chr2,0.4822902739048004
81_chr2,-0.001599334366619587
82_chr2,0.04707683771848679
83_chr17,0.017825642228126527
84_chr11,-0.34189618229866026
85_chr17,0.22152658104896544
85_chr2,0.059159834682941434
85_chr4,0.17443657517433167
86_chr2,0.11521525084972381
87_chr1,0.3638666197657585
89_chr17,0.07439688295125961
91_chr3,-0.24050039947032928
92_chr2,0.4691696733236313
93_chr1,0.31698678582906725
93_chr4,-0.12915786355733871
94_chr2,-0.047873866744339466
95_chr2,-0.1919080376625061
96_chr2,0.17725586593151094
99_chr11,0.02972434610128403
9_chr11,-0.2240746557712555
9_chr3,-0.07800071705132723
