sequenceID,pred
1_chr19,-0.38771542012691496
1_chr9,-0.287871940433979
203_chr3,-0.5087135851383209
204_chr11,-0.21645900309085847
207_chr10,-0.15565942972898483
207_chr4,-0.1315265491604805
208_chr3,-0.5013440802693367
209_chr3,0.08733592480421067
209_chr4,0.010796372592449189
211_chr3,-0.4466658115386963
214_chr2,0.3547457292675972
214_chr4,0.3193608060479164
216_chr2,-0.32234565168619156
217_chr16,-0.4592235580086708
21_chr2,-0.20704483836889268
220_chr10,-0.21322598159313202
220_chr2,0.21531897336244582
220_chr20,-0.31969326436519624
220_chr9,-0.1222680613398552
222_chr17,0.03794364184141159
223_chr4,0.11862307041883469
224_chr4,-0.16759104877710343
226_chr1,0.3857035472989082
229_chr3,1.4180599868297576
22_chr1,0.6487502470612526
230_chr11,-0.36465033888816833
230_chr2,-0.1577337995171547
231_chr17,0.31726015359163284
231_chr2,0.5525848582386971
233_chr1,0.051935489475727084
233_chr3,-0.11335137337446213
234_chr11,-0.24435717314481736
234_chr2,-0.29720980674028397
235_chr11,-0.3280800819396973
235_chr17,0.376856230199337
236_chr17,0.3242751583456993
237_chr3,0.0822362706065178
237_chr4,-0.07678400725126266
238_chr11,-0.5535877615213394
238_chr17,0.5218131974339485
238_chr3,-0.43820749372243883
239_chr4,-0.0005766406655311584
23_chr4,0.3432407543063164
240_chr11,0.01657790094614029
241_chr17,0.2628448471426964
242_chr17,0.32317729145288465
242_chr2,-0.2356325402855873
243_chr1,0.779534175992012
243_chr17,0.47878933101892474
245_chr11,-0.5268156811594963
245_chr2,-0.16550754755735397
246_chr1,0.33839230686426164
246_chr11,-0.508874386548996
247_chr1,0.45730043202638626
249_chr3,-0.36379583477973937
24_chr11,-0.31879223734140394
251_chr2,-0.4114147320389748
252_chr17,0.3362210884690285
255_chr3,-0.010489435493946075
257_chr1,0.5337679758667946
258_chr3,-0.4719488799571991
259_chr11,0.032731948792934416
259_chr17,0.24765505343675615
25_chr17,0.42909819930791854
260_chr11,-0.5037510395050049
260_chr3,-0.05626579076051712
260_chr4,-0.14633699208498002
262_chr1,-0.24146493822336196
264_chr2,0.5188807711005211
264_chr3,0.04756298214197159
265_chr11,-0.44479299783706666
269_chr3,0.23219264298677444
26_chr12,0.14861911982297898
26_chr17,0.06594489961862564
26_chr3,-0.5221766263246537
270_chr16,-0.2802151173353195
271_chr1,0.46801054030656813
272_chr11,-0.28333919793367385
272_chr2,-0.3169340997934341
273_chr6,-0.6126314163208008
275_chr4,-0.3354020968079567
276_chr17,0.2899309560656548
276_chr4,-0.3732788622379303
277_chr1,-0.1496245816349983
278_chr11,0.19317471832036973
278_chr17,0.4914816662669182
278_chr3,-0.44527222216129303
279_chr11,0.0830932840704918
281_chr3,-0.48609050214290617
282_chr17,0.27390685528516767
285_chr11,-0.4916227862238884
285_chr3,-0.37898946553468704
286_chr3,0.008543671667575836
287_chr1,0.00398017019033432
287_chr3,-0.3584362953901291
288_chr3,-0.4638997480273247
289_chr4,-0.48364037871360777
28_chr4,-0.270448799431324
291_chr1,-0.21010877043008805
294_chr2,0.1856347069144249
295_chr17,0.3290561392903328
296_chr3,-0.3845577880740166
2_chrX,-0.4301253005862236
300_chr1,0.47997375577688217
300_chr11,-0.4447762846946716
300_chr17,-0.5586724802851677
301_chr17,0.35983906835317614
301_chr3,-0.26387965232133864
302_chr11,-0.3778851956129074
305_chr2,0.003654477000236511
305_chr4,0.018757961690425873
306_chr4,-0.20998806208372117
307_chr1,0.4522264376282692
307_chr3,0.24465022534132003
308_chr3,0.11924817115068435
309_chr4,-0.45013752281665803
30_chr1,-0.2651349976658821
310_chr1,0.34089777022600176
310_chr11,-0.0935066893696785
310_chr3,0.29237363785505294
311_chr2,-0.3417159765958786
312_chr11,-0.241349495947361
312_chr2,-0.11738656014204026
313_chr17,-0.3297692149877548
314_chr2,-0.005127456784248352
314_chr8,-0.19577784687280655
314_chrX,-0.17229390591382981
315_chr1,0.4150049760937691
317_chr11,-0.5105996489524841
319_chr2,0.5547015562653541
31_chr2,0.7330077558755874
322_chr11,-0.4603492975234985
323_chr11,-0.20997296869754792
324_chr3,-0.4628312736749649
325_chr11,0.04612630754709244
325_chr17,0.3445676788687706
325_chr4,0.1460393950343132
326_chr1,-0.25192146748304367
326_chr11,0.07398050874471665
326_chr3,0.2122156873345375
327_chr1,-0.21267781108617784
327_chr11,0.315005724132061
328_chr1,0.3844266220927238
32_chr4,-0.5229115396738052
330_chr3,-0.46616819500923157
332_chr12,0.1699239045381546
333_chr11,0.007373304665088653
334_chr4,0.10389052778482437
335_chr3,0.20294730514287948
336_chr1,0.44462020993232726
339_chr2,0.4242806747555733
33_chr17,0.5145420029759407
340_chr19,-0.3449836164712906
341_chr17,0.3885826125741005
341_chr3,0.27467608600854876
341_chr4,-0.06813767403364182
341_chr9,-0.3847303479909897
342_chr1,-0.006061352789402008
342_chr12,0.46987900584936143
342_chr14,-0.15765641182661055
343_chr4,0.09823276251554489
345_chr4,0.07440542429685593
347_chr11,-0.008065532147884368
348_chr11,-0.4851864457130432
349_chr3,-0.41870538592338563
34_chr4,0.12660680562257767
350_chr4,-0.3984247535467148
351_chr11,-0.4023429602384567
351_chr3,0.059619170427322385
352_chr11,-0.21633564084768295
352_chr3,-0.22400542795658113
353_chr4,0.022942264378070832
354_chr1,0.722575443983078
355_chr17,0.31363745480775834
356_chr11,-0.060268734395503995
357_chr13,-0.19401267170906067
357_chr4,0.03622557520866394
35_chr1,0.3463170349597931
360_chr11,0.16669504046440126
360_chr3,-0.21395649313926696
361_chr2,-0.42049880921840666
361_chr3,-0.3018191263079643
362_chr1,1.087100614607334
362_chr8,-0.34235169291496276
364_chr1,-0.17517240196466446
364_chr11,0.041889210045337674
365_chr1,-0.20304055958986283
367_chr17,0.3355692312121391
368_chr17,0.4815534695982933
369_chr16,-0.2745984524488449
371_chr3,-0.5291009306907654
373_chr14,-0.62562655210495
375_chr7,-0.10980955064296723
376_chr11,-0.4739598989486694
377_chr2,0.5985640421509743
377_chrX,-0.037368564307689665
378_chr10,-0.18727013766765593
378_chr11,-0.1459160253405571
378_chr2,-0.04509167820215225
378_chr3,-0.12939247339963914
378_chr4,-0.20639059096574783
378_chr7,-0.08314259201288224
37_chr2,-0.3870624557137489
380_chr2,-0.3496146067976952
380_chr3,-0.4781907722353935
381_chr1,-0.29519592970609665
381_chr4,0.05407286137342453
383_chr11,-0.5276897698640823
386_chr1,0.7098713278770447
386_chr3,-0.3421290472149849
386_chr4,-0.27857891470193863
387_chr2,-0.2653289869427681
387_chr3,0.15806866437196732
387_chr4,0.1023933693766594
389_chr4,-0.3142266497015953
391_chr4,-0.48094152212142943
397_chr17,0.28977221101522443
398_chr3,0.16499482244253158
39_chr7,0.33070211857557297
400_chr1,0.5178939580917359
400_chr2,-0.37545564621686933
403_chr3,0.17848413437604904
407_chr1,0.22166972160339354
409_chr4,0.011074744164943695
40_chr2,0.42759992480278014
410_chr17,0.2817157968878746
412_chr2,-0.09556060284376144
414_chr3,0.16729431599378586
416_chr2,0.6118829041719437
417_chr11,-0.041300955414772036
417_chr2,-0.18533072918653487
418_chr1,0.653387039899826
419_chr1,0.43281080573797226
419_chr3,-0.24283845871686935
41_chr11,0.03932307511568069
420_chr1,0.6618406072258949
420_chr4,-0.44181463271379473
421_chr11,-0.23890678584575653
422_chr11,0.07724541127681732
424_chr11,-0.16644765734672545
425_chr11,0.21272365003824234
425_chr4,0.3283242449164391
427_chr4,-0.3687455847859383
428_chr17,0.49402701407670974
431_chr3,0.04094732850790024
431_chr4,0.3301803544163704
433_chr11,0.16887955814599992
433_chr17,0.49700654298067093
433_chr4,-0.25637159794569014
434_chr1,0.26011512875556947
435_chr4,0.35253096669912337
436_chr17,0.5364174500107766
436_chr2,-0.3284146100282669
436_chr3,0.43961539417505263
437_chr2,0.4747535690665245
438_chr3,-0.3271751955151558
439_chr2,0.5918907210230827
439_chr4,0.3234699711203575
43_chr1,0.22297376841306688
43_chr4,0.10894916504621506
440_chr3,-0.2914503052830696
441_chr11,-0.40031192898750306
442_chr2,-0.16996202915906905
445_chr17,0.48042239993810654
446_chr3,-0.33170845210552213
447_chr3,-0.1487538918852806
448_chr4,0.04265681654214859
44_chr19,-0.5345222622156143
44_chr2,-0.37655176073312757
44_chr4,-0.46807072013616563
451_chr11,0.09607061296701432
451_chr17,0.5250685229897499
451_chr2,0.47097611129283906
452_chr1,0.630006092786789
452_chr2,0.4635324776172638
453_chr2,0.4377213642001152
453_chr3,0.31560398191213607
454_chr11,0.20653836578130721
454_chr3,0.44716432839632037
455_chr3,0.41771294325590136
456_chr1,0.5649702996015549
456_chr17,0.4536452814936638
458_chr17,-0.2864766404032707
459_chr4,-0.14340029507875443
460_chr3,-0.36493725925683973
462_chr1,0.7251322060823441
462_chr3,-0.26754760146141054
463_chr11,-0.3270248234272003
463_chr3,0.4019506976008415
465_chr11,-0.4507103458046913
465_chr17,0.4483595386147499
468_chr11,-0.1671462818980217
469_chr1,0.5397472083568573
470_chr3,0.44955297857522963
471_chr3,0.2544966384768486
472_chr1,0.7551551073789596
473_chr1,0.5932942867279053
473_chr3,-0.17988918870687484
474_chr1,0.5553322345018387
474_chr11,-0.19620203077793122
476_chr4,0.38251569122076035
477_chr4,-0.24419408440589904
478_chr4,-0.13333750367164612
479_chr11,-0.1300041124224663
479_chr9,-0.5198771774768829
47_chr17,0.3791321709752083
47_chr3,0.12157902270555496
481_chr3,0.01019839197397232
481_chr4,-0.04109496921300888
482_chr11,-0.3936757504940033
482_chr5,0.23202610462903978
483_chr1,0.9276370614767074
483_chr11,0.14078889936208724
483_chr4,0.35598519891500474
484_chr1,0.512243065237999
484_chr17,0.32800738960504533
485_chr2,-0.2584072336554527
487_chr6,-0.22274683266878129
48_chr2,0.5076373234391213
490_chr11,-0.16272269934415817
491_chr4,0.5495003178715706
492_chr4,0.764189963042736
493_chr17,0.4935265138745308
494_chr11,0.05957013219594955
494_chr17,0.1934039279818535
494_chr4,-0.21654036790132522
495_chr3,-0.07711631804704666
498_chr1,0.582231056690216
498_chr3,0.42701759189367294
499_chr2,-0.3178919479250908
49_chr4,0.32122849076986315
501_chr1,1.861954565346241
501_chr17,1.3002147778868676
503_chr1,-0.1869361475110054
503_chr2,-0.4579594016075134
503_chr4,-0.009501563012599945
504_chr11,0.17623882740736008
505_chr10,-0.3038364961743355
505_chr13,-0.05601424723863602
505_chr14,-0.72260622382164
505_chr16,-0.5876070499420166
505_chr2,-0.1467468559741974
506_chr1,0.832263857126236
508_chr11,1.3445151418447494
509_chr2,-0.3234875276684761
50_chr11,-0.14984717220067978
50_chr4,-0.4768810883164406
50_chr9,-0.42190689891576766
511_chr2,-0.1482952669262886
512_chr11,2.181792062520981
513_chr1,0.35215253233909605
513_chr16,0.04422784149646759
515_chr2,0.7412812903523445
520_chr11,2.078929287195206
520_chr17,1.5906001195311545
520_chr4,2.143547621369362
521_chr1,0.4237461447715759
522_chr17,0.33807090371847154
522_chr4,-0.2218150332570076
523_chr11,-0.4382965639233589
523_chr9,-0.3579163059592247
524_chr4,1.1515848368406296
525_chr1,0.7229015290737152
527_chr11,-0.14621018320322038
527_chr17,0.517231921851635
528_chr3,0.4005442336201668
528_chr4,0.353212533891201
529_chr11,0.07967800348997116
529_chr17,0.4857628807425499
52_chr17,0.5185580596327781
530_chr2,-0.0794360801577568
531_chr2,0.16047598719596862
531_chr3,0.2792473465204239
531_chr4,-0.19434463530778884
532_chr2,-0.29455166310071945
533_chr1,0.558567488193512
533_chr3,0.4386470153927803
534_chr2,0.48479984551668165
535_chr11,-0.4594293773174286
537_chr11,-0.05316590219736099
537_chr17,0.5443911507725716
538_chr1,0.6245328247547149
539_chr3,1.8218775808811187
53_chr4,0.0335450604557991
540_chr11,1.5950425267219543
540_chr3,1.6371129631996155
541_chr3,1.7061008960008621
541_chr4,1.7083428114652635
542_chr2,1.598426240682602
545_chr17,0.35180347710847854
545_chr4,0.096244977414608
546_chr11,2.146385705471039
546_chr17,1.4446539744734763
547_chr1,1.7901035085320474
547_chr17,1.6055078387260437
547_chr4,1.7075589001178741
548_chr17,1.304511134326458
54_chr2,0.6005869090557099
550_chr1,2.1298067450523375
550_chr11,1.6407503187656403
550_chr17,1.5409946396946907
551_chr1,0.9087968021631241
552_chr3,1.4137366831302642
552_chr4,1.4593851029872895
554_chr3,0.4217210546135902
556_chr1,0.39373756349086764
556_chr3,-0.3859496250748634
557_chr1,1.6485428765416146
557_chr2,1.2582778736948967
557_chr4,1.536567395925522
558_chr1,2.1311650454998015
558_chr11,1.058985488116741
55_chr11,-0.41903277933597566
55_chr17,0.499123315513134
561_chr4,0.3199946418404579
563_chr4,1.7675992012023927
566_chr2,0.5008007317781449
567_chr11,0.2308179959654808
567_chr3,0.40700531750917435
568_chr2,-0.08696004897356033
569_chr11,0.04967919439077377
56_chr17,0.49228117018938067
570_chr4,0.33162618428468704
571_chr2,-0.24624308198690414
573_chr1,0.19665828645229338
575_chr1,0.967498143017292
575_chr11,0.16907867342233657
575_chr3,0.5459157094359398
577_chr17,0.47080930024385453
577_chr2,0.7153055027127266
577_chr4,0.3497330769896507
579_chr17,0.5005212083458901
57_chr1,0.5465406090021133
57_chr19,-0.6074463352560997
580_chr4,0.3223473057150841
582_chr11,0.1946387067437172
583_chr2,2.151520884037018
587_chr1,0.8089133858680725
589_chr2,0.4903233364224434
58_chr4,0.08123672753572464
590_chr11,1.9800179958343507
591_chr17,1.338891190290451
592_chr4,0.3549652621150017
593_chr1,2.1132330775260924
596_chr17,0.48377879709005356
598_chr1,1.9175716117024422
602_chr11,0.030178724229335784
602_chr17,0.31244311183691026
603_chr1,0.6870279788970948
603_chr4,0.3080385312438011
64_chr17,0.35787146240472795
64_chrX,-0.2912285253405571
68_chr1,0.03685283064842224
69_chr3,-0.1632297769188881
6_chr11,-0.1712804302573204
70_chr11,-0.27104737907648085
70_chr4,0.37401901334524157
75_chr11,-0.07566939890384675
75_chr2,0.3535974845290184
75_chr4,0.2778227344155312
7_chr2,0.04920803755521774
80_chr11,-0.4057843446731567
80_chr4,0.31999093741178514
81_chr4,-0.2427879199385643
82_chr11,-0.2537890702486038
82_chr9,-0.030828361213207246
83_chr11,0.006914572417736053
83_chr4,-0.002239815890789032
84_chr1,0.4934940800070763
86_chr3,0.11677638441324234
86_chr4,-0.5686290800571442
87_chr2,-0.3333658903837204
88_chr11,0.05807403475046158
88_chr17,0.2861750081181526
89_chr2,-0.12666065990924835
8_chr1,0.40033886581659317
8_chr2,-0.41457964926958085
94_chr11,-0.33145503997802733
95_chr1,-0.03246627897024155
95_chr4,-0.035280004143714905
96_chr10,-0.17467477768659592
96_chr11,0.07812405377626419
9_chr17,0.17111131697893142
9_chr2,-0.504761803150177
