sequenceID,pred
289_chr17,0.0009095817804336548
289_chr4,-0.10569848716259003
28_chr11,-0.48994878083467486
290_chr2,-0.3237419590353966
290_chr4,-0.42265706062316893
291_chr4,-0.34529951512813567
296_chr11,-0.25806699097156527
296_chr3,-0.1126409113407135
296_chr4,-0.13345547318458556
298_chr17,-0.023748165369033812
298_chr2,0.11274324059486389
299_chr1,0.4447264432907104
299_chr11,-0.08129956722259521
299_chr3,-0.0025840796530246734
29_chr17,-0.18287186622619628
29_chr2,-0.2247545525431633
29_chr3,-0.34159074872732165
29_chr4,0.08400214016437531
301_chr11,-0.10825612843036651
301_chr17,0.009211388230323792
301_chr2,0.07580923661589622
304_chr4,-0.15973235666751862
306_chr4,-0.0689737319946289
307_chr17,-0.03360685706138611
308_chr17,-0.02363944798707962
309_chr3,0.11351435482501984
309_chr4,-0.15375245213508607
310_chr3,0.012689240276813507
311_chr11,-0.3373911052942276
311_chr17,-0.037387105822563174
312_chr3,0.00821768045425415
313_chr1,0.5795757979154587
314_chr4,-0.2642974093556404
316_chr17,0.06995410323143006
316_chr4,-0.13457105457782745
317_chr1,0.42630418837070466
317_chr17,-0.29903090596199033
319_chr11,-0.03621047437191009
31_chr1,0.7545872867107392
320_chr4,0.014374732971191406
321_chr17,0.004314574599266052
325_chr17,0.01677910387516022
327_chr3,-0.029380401968955992
330_chr3,-0.12451167404651642
331_chr1,0.430230849981308
331_chr11,-0.3042903929948807
331_chr17,0.07247133851051331
332_chr3,-0.2610879451036453
335_chr17,-0.013354739546775818
336_chr11,0.017920815944671632
338_chr11,-0.2105484962463379
338_chr4,-0.05827486217021942
339_chr1,0.7720757335424423
33_chr2,0.42652190029621123
340_chr17,0.09374030381441116
341_chr3,0.0018989205360412597
342_chr1,0.5405177682638168
342_chr11,-0.12811149954795836
342_chr3,-0.0708970695734024
343_chr11,-0.0024425491690635683
344_chr1,1.1847314924001693
345_chr2,0.23708126246929168
347_chr2,0.031110259890556335
348_chr4,-0.04455608278512955
349_chr11,-0.3597703590989113
349_chr4,-0.4096965104341507
350_chr2,0.03264871835708618
351_chr17,-0.03786879777908325
351_chr3,-0.03138306885957718
352_chr11,-0.2381046399474144
352_chr2,-0.03350352346897125
353_chr3,-0.05294161736965179
353_chr4,-0.029066595435142516
354_chr3,-0.2029429242014885
356_chr11,-0.22103456705808638
359_chr2,0.22781081199645997
35_chr1,0.8697084665298462
362_chr1,0.5637671828269959
364_chr17,0.007525849342346192
364_chr2,0.21532681211829185
365_chr11,-0.03160429447889328
366_chr11,-0.16793691068887712
366_chr17,0.00031166821718215943
366_chr4,-0.01573728919029236
367_chr1,0.9903299599885941
367_chr17,-0.07759797275066375
367_chr3,-0.007916507124900819
367_chr4,0.04930340647697449
369_chr11,-0.5368768006563187
36_chr2,0.5795239686965943
371_chr2,-0.2040518581867218
373_chr1,0.6651326060295105
373_chr17,-0.057507476210594176
377_chr2,0.29590303227305415
378_chr1,1.0984795928001403
378_chr2,0.025848573446273802
37_chr3,-0.05360951870679855
380_chr4,-0.2269919440150261
383_chr1,0.5047420412302017
383_chr2,0.05625618696212768
387_chr3,0.009702152013778687
387_chr4,-0.017338648438453674
388_chr3,0.013316607475280762
389_chr2,0.0972148172557354
38_chr2,0.19263937771320344
38_chr3,-0.05251990109682083
390_chr3,0.2527894102036953
392_chr17,-0.011637632548809052
394_chr1,0.566382548213005
394_chr11,-0.21631368547677993
394_chr2,0.16655503436923028
395_chr11,-0.14133727550506592
395_chr3,0.05093972086906433
396_chr17,0.00011300444602966309
396_chr3,0.013104654848575592
397_chr17,-0.004864633083343506
397_chr2,0.08422846496105194
398_chr17,-0.004495561122894287
398_chr4,-0.07554882317781449
399_chr11,-0.08501542210578919
39_chr17,-0.019789263606071472
400_chr2,0.06191608365625143
400_chr4,-0.04483411312103271
401_chr17,-0.022608631849288942
403_chr1,0.5342778384685516
403_chr17,-0.019732268154621126
405_chr1,0.7681912302970886
406_chr1,0.7110137969255448
407_chr1,0.6565749108791351
407_chr2,0.17013724148273468
407_chr4,-0.017471575736999513
408_chr11,-0.1494858294725418
410_chr11,-0.1385672077536583
410_chr2,0.3363537512719631
411_chr17,-0.06625979840755462
411_chr4,-0.17485465705394745
412_chr2,0.036529093980789185
412_chr3,0.00755169540643692
413_chr17,0.014657455682754516
414_chr2,-0.052096353471279146
415_chr3,0.03353611528873444
416_chr11,-0.17783854603767396
417_chr11,-0.1201715337112546
417_chr2,0.32283868789672854
418_chr3,0.39441950619220734
418_chr4,0.20194704532623292
419_chr11,0.05572189837694168
419_chr2,0.4441967040300369
41_chr3,-0.05139298886060715
421_chr1,0.9440660953521729
421_chr17,0.06340485215187072
422_chr17,0.14159214943647386
423_chr11,-0.2627265125513077
424_chr17,0.23908678591251373
424_chr2,0.601230388879776
425_chr4,0.2835561513900757
428_chr11,-0.01759808659553528
42_chr1,0.46212106943130493
42_chr4,-0.24544979333877565
430_chr1,0.8594902664422989
430_chr4,0.033199941366910936
434_chr1,0.713792234659195
435_chr1,1.1972576439380647
435_chr4,0.11009105667471886
436_chr11,0.056205065362155436
438_chr1,1.0996645987033844
438_chr3,0.27491437196731566
43_chr1,0.5765721589326859
440_chr1,1.0141975551843643
440_chr17,0.1602741464972496
440_chr4,0.13824624121189116
441_chr1,0.7424230664968491
444_chr2,0.5601790934801102
444_chr3,0.20605438575148582
445_chr17,0.13612979799509048
445_chr2,0.4138071000576019
446_chr1,0.9137440323829651
446_chr11,-0.04343291688710451
446_chr17,0.2782416701316833
447_chr3,0.2956104546785355
448_chr2,0.23276987969875335
449_chr11,0.07251826226711273
44_chr2,-0.0061773121356964115
450_chr1,0.8266536474227906
450_chr17,0.11989259421825409
450_chr2,0.5306909531354904
451_chr4,0.14744254872202872
452_chr11,-0.16476095020771026
452_chr3,0.33071562126278875
453_chr17,0.047664955258369446
453_chr2,0.29942775443196296
454_chr11,0.035923585295677185
454_chr17,0.13161006569862366
454_chr4,0.12689688056707382
456_chr11,0.0075815349817276
458_chr17,0.029758957028388978
460_chr2,0.31567458193749187
462_chr1,0.886323207616806
464_chr11,-0.05562071651220322
465_chr2,0.2781058669090271
465_chr3,0.33695773780345917
468_chr11,0.011534655094146728
468_chr17,0.1818298190832138
468_chr3,0.28775754272937776
46_chr11,-0.6540011420845986
46_chr4,-0.5034578561782836
470_chr1,0.9490587502717972
470_chr2,0.457152646034956
471_chr4,0.11511307954788208
473_chr17,0.15258365273475646
473_chr2,0.39517956376075747
474_chr11,0.15822900459170341
474_chr2,0.5041794240474701
475_chr11,0.02968025505542755
475_chr17,0.13457657843828202
476_chr11,0.025871413946151733
477_chr2,0.5009161353111267
478_chr1,1.4322201862931252
478_chr2,0.35445634722709657
479_chr2,0.37362935245037077
47_chr4,-0.0358968049287796
481_chr11,0.029251277446746826
482_chr11,0.08340412676334381
483_chr2,0.43526833057403563
484_chr4,0.03539682105183602
485_chr11,-0.14750360175967217
486_chr1,1.1036529153585435
486_chr2,0.4816911965608597
489_chr17,0.11828577071428299
48_chr1,0.43715072572231295
492_chr4,0.4558031551539898
493_chr3,0.40194445550441743
494_chr2,0.49237829744815825
494_chr4,0.15383197292685508
496_chr11,0.08017456363886595
496_chr2,0.4998591423034668
498_chr11,0.11296503692865371
498_chr4,0.27950873374938967
499_chr2,0.38832412511110304
49_chr11,0.05073651503771544
49_chr4,0.0872897058725357
501_chr3,1.425892749428749
505_chr1,0.23140845373272895
507_chr17,2.475427675247192
508_chr17,1.5882753670215606
508_chr2,2.7333434939384462
508_chr3,1.725916889309883
50_chr2,-0.005807508528232574
510_chr4,-0.044284161925315854
513_chr4,0.1000356175005436
515_chr11,0.03384845852851868
515_chr17,0.22849796563386918
516_chr17,-0.13549396395683289
516_chr4,0.17154765725135804
519_chr1,0.7785762578248978
519_chr3,0.31367926597595214
51_chr17,0.14802857339382172
51_chr2,0.5125272065401077
520_chr1,1.8442730069160462
520_chr3,1.42386956512928
522_chr17,0.17976308166980742
524_chr11,1.4291022151708603
524_chr4,1.4011353939771651
525_chr1,0.8279993563890458
525_chr3,0.28847467601299287
527_chr11,0.03412463888525963
527_chr17,0.13634288161993027
527_chr2,0.5588527977466583
527_chr3,0.26748725175857546
527_chr4,0.19778933227062226
528_chr2,0.3513339847326279
528_chr4,0.1930614084005356
52_chr2,0.589308249950409
531_chr17,0.157938165217638
531_chr2,0.6053026258945465
531_chr3,0.31386962831020354
531_chr4,0.08286566343158483
532_chr1,1.1491278916597367
532_chr11,0.03231784999370575
532_chr3,0.38391640186309817
533_chr17,0.09381798803806304
534_chr4,0.10004976242780686
536_chr2,0.4800202876329422
537_chr2,0.4959152013063431
538_chr1,0.8236169338226318
538_chr11,-0.08601723164319992
539_chr1,1.6668229907751084
540_chr11,1.425292858481407
541_chr2,1.608158105611801
542_chr1,1.6950426995754242
544_chr17,0.08426885902881623
546_chr2,2.099034082889557
547_chr3,1.616664469242096
54_chr3,0.4492544412612915
554_chr2,0.5214273869991303
555_chr17,1.5715900912880898
556_chr4,0.14822245836257936
557_chr2,1.5704126358032227
558_chr11,1.3986827909946442
559_chr1,1.9082899332046508
559_chr11,1.8073911547660828
559_chr2,1.6105346024036407
560_chr3,1.407359179854393
561_chr4,0.28224738165736196
564_chr11,0.08031265139579773
565_chr1,1.8615569055080414
565_chr2,1.8454868584871291
566_chr17,0.11901353746652603
567_chr11,0.06665061116218567
567_chr17,0.1281053125858307
567_chr2,0.2058173656463623
568_chr1,1.2707287847995759
568_chr4,-0.03716669678688049
569_chr11,0.05459119975566864
569_chr2,0.6245521694421768
570_chr1,0.9667305946350098
573_chr1,0.9565444827079773
573_chr11,-0.06631721705198287
574_chr17,0.13600429892539978
578_chr1,1.2426531195640564
578_chr17,0.15980027616024017
579_chr2,0.548286372423172
579_chr4,0.1278739221394062
57_chr11,-0.2613326653838158
583_chr3,1.4223087221384048
584_chr11,1.5087134301662446
584_chr2,1.709838581085205
585_chr11,1.4458750903606414
585_chr2,1.608158105611801
585_chr4,1.4987211495637893
586_chr1,0.7545499801635742
586_chr4,0.18194587528705597
587_chr17,0.13776708543300628
589_chr2,0.4362975597381592
590_chr2,1.6710949696600437
590_chr4,1.5369129091501237
591_chr11,1.6062943756580352
591_chr17,1.5882753670215606
592_chr2,0.42987028062343596
592_chr3,0.26689137816429137
592_chr4,0.24148905277252197
594_chr17,2.362165129184723
594_chr3,1.968888485431671
596_chr17,0.13152283430099487
598_chr1,1.6608586251735686
599_chr4,2.2091249346733095
5_chr17,-0.22310273200273514
5_chr2,0.16414685249328614
601_chr11,-0.18580347970128058
602_chr11,-0.024236586689949036
602_chr17,-0.012549331784248352
603_chr2,0.40135100185871125
603_chr3,0.46486300230026245
62_chr1,0.8596044421195984
62_chr3,0.39446855783462526
64_chr3,-0.04048866629600525
66_chr11,-0.16432755589485168
66_chr3,-0.03471461832523346
67_chr2,0.08269123136997222
69_chr3,0.029520050436258317
6_chr4,0.04547322541475296
70_chr4,0.2209983490407467
72_chr1,0.6202083468437195
72_chr2,0.031186110526323318
72_chr4,-0.11630133092403412
73_chr1,0.3638255953788757
74_chr1,0.577419114112854
75_chr11,0.05677432492375374
75_chr17,0.09693018794059753
76_chr17,-0.03481441438198089
77_chr3,-0.0419293999671936
78_chr1,0.6085206389427185
7_chr2,0.3537585884332657
81_chr17,0.021665118634700775
82_chr1,0.698787122964859
83_chr1,0.4500823974609375
83_chr11,-0.07427313476800919
83_chr4,-0.07566333413124085
84_chr2,-0.04253341853618622
86_chr2,0.16859816312789916
88_chr1,0.5171081632375717
89_chr11,-0.16132933795452117
91_chr2,-0.05043293237686157
93_chr1,0.5757367968559265
93_chr17,-0.03804915845394134
93_chr3,-0.037398575246334075
95_chr11,-0.30680946409702303
96_chr2,0.46157011687755584
97_chr3,0.1662320762872696
99_chr2,0.5501727074384689
9_chr2,0.16293402910232543
