sequenceID,pred
471_chr17,0.25159711837768556
472_chr11,0.25023025572299956
472_chr4,0.5211347371339798
476_chr1,0.8421206831932068
479_chr1,0.09018289446830749
479_chr17,0.21153838336467742
47_chr1,0.24567898511886596
47_chr17,0.16719651520252227
480_chr2,0.35152724087238313
481_chr3,0.629781824350357
482_chr2,-0.01816515624523163
483_chr1,0.6311501353979111
483_chr11,0.5048740327358245
484_chr11,-0.09739839732646942
485_chr3,0.48527839183807375
486_chr11,-0.02893812358379364
486_chr3,0.5212334424257279
488_chr2,0.4054870784282684
489_chr3,0.5116479843854904
489_chr4,0.3538492530584335
48_chr2,0.15329629182815552
490_chr1,0.6505371183156967
490_chr11,0.5134239971637726
491_chr11,-0.338508266210556
492_chr3,0.7964011073112488
493_chr4,0.5251076072454453
495_chr3,0.49974575340747834
498_chr1,1.0551063954830169
499_chr1,0.6937446504831314
499_chr17,0.22859472334384917
499_chr4,0.5461948782205581
4_chr11,0.20376327633857727
501_chr2,0.9286255836486816
504_chr1,0.6264327585697174
504_chr11,-0.19002977311611174
504_chr2,0.47666671872138977
504_chr3,0.2928615868091583
505_chr3,-0.13812384009361267
506_chr17,0.21927753686904908
507_chr11,1.7411607503890991
508_chr1,2.084635579586029
509_chr1,0.7143705755472183
509_chr11,0.10299733579158783
509_chr17,0.2041889637708664
50_chr17,0.15332219898700714
510_chr17,0.16157810389995575
510_chr3,0.2806554436683655
511_chr11,0.5103488624095917
511_chr3,0.5404094308614731
511_chr4,0.5300682097673416
512_chr1,1.1190604120492935
512_chr4,1.568711620569229
515_chr3,0.5238957315683365
519_chr11,0.5378098249435425
519_chr2,0.49404523372650144
519_chr4,0.5142522245645523
51_chr1,1.2738267600536346
51_chr11,0.14016036093235015
520_chr2,1.0088011175394058
521_chr2,0.3669116944074631
523_chr1,0.5251749992370606
523_chr17,0.27261259257793424
523_chr4,0.4775277227163315
524_chr17,0.9219273179769516
525_chr17,0.17236219048500062
525_chr2,0.4645738273859024
525_chr4,0.5165534883737564
528_chr17,0.12893458902835847
528_chr3,0.5493311434984207
529_chr11,0.5048921227455139
529_chr2,0.35583714842796327
531_chr1,0.6792407482862473
533_chr4,0.5671414881944656
534_chr1,0.6748128265142441
534_chr3,0.5361196666955947
535_chr1,0.3838684320449829
535_chr4,0.47899335324764253
538_chr17,0.10074923038482667
538_chr3,0.4760825663805008
53_chr1,0.595909696817398
540_chr4,1.1030653417110443
542_chr17,0.8750748366117478
542_chr2,1.1030715644359588
544_chr2,0.43171916902065277
545_chr4,0.5157294780015945
546_chr3,1.9032721996307373
547_chr17,0.9768723994493484
548_chr3,1.1029471814632417
548_chr4,1.1030653417110443
553_chr1,0.9286255836486816
553_chr3,0.9154115587472915
554_chr3,0.5342960506677628
556_chr2,0.4402508169412613
557_chr17,0.8814680427312851
558_chr4,1.7598280221223832
559_chr4,1.3599219918251038
560_chr2,0.9286255836486816
561_chr11,0.5091277599334717
561_chr17,0.16402748823165894
561_chr3,0.5654233604669571
563_chr3,1.356908094882965
564_chr1,0.7241180181503296
565_chr3,0.9052491933107376
566_chr4,0.48958767354488375
568_chr17,0.19464313983917236
56_chr11,0.14074628055095673
570_chr11,0.5152005314826965
570_chr17,0.2788199484348297
570_chr4,0.5518771559000015
572_chr17,0.2051927000284195
572_chr2,0.31607540845870974
573_chr17,0.18037383556365966
574_chr11,0.25602043569087984
576_chr17,0.19645572304725648
576_chr2,0.658214783668518
576_chr4,0.5993498146533967
577_chr3,0.5206020504236222
578_chr2,0.29878312945365904
580_chr2,0.4969430148601532
581_chr4,0.5234147995710373
582_chr17,0.2653300404548645
582_chr4,0.5208698660135269
583_chr1,1.0644314020872117
584_chr17,0.9190461009740829
584_chr4,1.1628474116325378
585_chr1,0.9447386711835861
586_chr17,0.26006869673728944
589_chr1,0.8075431615114212
589_chr11,0.4987780570983887
590_chr17,0.9862278670072555
591_chr1,2.084635579586029
591_chr3,1.376252892613411
591_chr4,1.5041864275932313
593_chr11,1.0410802453756332
593_chr2,1.3551468223333358
597_chr2,0.5519710123538971
598_chr11,0.9759934186935425
598_chr17,0.9281379818916321
601_chr1,0.3360347509384155
603_chr17,0.24905865490436555
60_chr11,0.2259285867214203
61_chr17,-0.28906957507133485
64_chr17,0.21782640516757965
65_chr17,0.16317348778247834
65_chr2,0.2576376378536224
66_chr2,0.45066998898983
68_chr3,0.39125881195068357
69_chr2,0.2500327467918396
6_chr17,0.18868848085403442
70_chr11,0.46331147849559784
72_chr11,-0.06711803674697876
73_chr2,0.29596867263317106
73_chr4,0.10748205780982971
74_chr4,0.5059631288051605
75_chr3,0.5220893949270249
76_chr1,0.6038591384887695
76_chr11,0.197728756070137
76_chr2,0.11495983004570007
78_chr3,-0.0928893506526947
7_chr4,-0.2657465487718582
80_chr1,0.39288873970508575
82_chr17,0.17303593456745148
85_chr2,0.22855627834796904
89_chr3,-0.7299800157546997
8_chr1,-0.031349003314971924
8_chr17,0.06914579272270202
8_chr2,-0.02194969356060028
92_chr11,-0.06043232977390289
93_chr4,0.5060969889163971
95_chr2,0.5356034159660339
95_chr4,-0.31207701861858367
96_chr17,0.22740875482559203
96_chr4,0.5219338446855545
97_chr1,0.7272747933864594
99_chr1,0.4534812062978745
9_chr1,0.6131863057613373
