sequenceID,pred
525_chr1,0.20803688168525697
525_chr3,0.6782179057598114
527_chr11,0.4848598524928093
527_chr17,0.21025221198797225
527_chr2,0.07116488143801689
527_chr3,0.7822072297334671
527_chr4,0.7673700138926506
528_chr2,0.3590453118085861
528_chr4,0.35280479192733766
52_chr2,0.22742409110069275
531_chr17,-0.04089598804712295
531_chr2,0.14214111715555192
531_chr3,0.6637928336858749
531_chr4,0.5687878996133804
532_chr1,0.6957461953163147
532_chr11,0.21611651480197908
532_chr3,0.29110835790634154
533_chr17,0.0949583038687706
534_chr4,0.5473251432180405
536_chr2,0.24228250831365586
537_chr2,0.11879500150680541
538_chr1,0.29246396869421004
538_chr11,-0.003504815697669983
539_chr1,1.9129810690879823
540_chr11,1.2378725200891494
541_chr2,1.0814537823200225
542_chr1,1.0545198619365692
544_chr17,0.2678239107131958
546_chr2,2.089581084251404
547_chr3,1.038381952047348
54_chr3,0.4255585759878159
554_chr2,0.17824582755565643
555_chr17,0.9422616481781005
556_chr4,0.46961844265460967
557_chr2,0.6989527985453605
558_chr11,0.8659206837415695
559_chr1,1.4457298815250397
559_chr11,1.3561004877090455
559_chr2,1.0845759212970734
560_chr3,0.8654798448085785
561_chr4,0.4466986358165741
564_chr11,0.2806126832962036
565_chr1,1.4578354120254517
565_chr2,1.5434905767440796
566_chr17,0.09060751646757126
567_chr11,0.33270298689603806
567_chr17,0.04097266048192978
567_chr2,0.6156684756278992
568_chr1,0.29233111813664436
568_chr4,0.39233422726392747
569_chr11,0.25119247287511826
569_chr2,0.20939451903104783
570_chr1,0.6889585554599762
573_chr1,0.488846917450428
573_chr11,-0.023999443650245665
574_chr17,0.05007422417402267
578_chr1,0.6337775230407715
578_chr17,0.2587976798415184
579_chr2,0.34296010732650756
579_chr4,0.3016586720943451
57_chr11,-0.3113614320755005
583_chr3,1.240726962685585
584_chr11,1.35280100107193
584_chr2,1.218698799610138
585_chr11,1.4066140532493592
585_chr2,1.0814537823200225
585_chr4,1.3606759190559388
586_chr1,0.7423998013138771
586_chr4,0.48219572752714157
587_chr17,0.08242924213409424
589_chr2,0.16996158957481383
590_chr2,1.766346287727356
590_chr4,1.5921973705291748
591_chr11,1.1534671276807784
591_chr17,0.7960580572485924
592_chr2,0.45315380692481994
592_chr3,0.6037903562188148
592_chr4,0.4231248378753662
594_chr17,2.435440707206726
594_chr3,1.9670101284980774
596_chr17,0.07522213310003281
598_chr1,1.1401889681816102
599_chr4,1.6999680504202843
5_chr17,-0.3347483962774277
5_chr2,0.4092779129743576
601_chr11,-0.21857889294624328
602_chr11,-0.01940980553627014
602_chr17,0.054563184082508084
603_chr2,0.653006398677826
603_chr3,0.6929960191249848
62_chr1,0.6476676881313324
62_chr3,0.6924748927354812
64_chr3,0.13900657445192338
66_chr11,0.05331272184848786
66_chr3,-0.02439463436603546
67_chr2,-0.2681740075349808
69_chr3,0.2790772974491119
6_chr4,0.21768528819084168
70_chr4,0.48116688132286073
72_chr1,0.7018833935260773
72_chr2,0.0287616565823555
72_chr4,0.005542789399623871
73_chr1,0.4227978140115738
74_chr1,0.6042175322771073
75_chr11,0.16458190381526946
75_chr17,0.14571436643600463
76_chr17,0.06682478785514831
77_chr3,0.12180245071649551
78_chr1,0.46870099306106566
7_chr2,-0.06622337698936462
81_chr17,0.04317129850387573
82_chr1,0.5092879146337509
83_chr1,0.3976976156234741
83_chr11,-0.006778688728809356
83_chr4,-0.0023922160267829894
84_chr2,0.09462352246046066
86_chr2,0.19438517838716507
88_chr1,0.36160859912633897
89_chr11,-0.36695718616247175
91_chr2,0.10897018015384674
93_chr1,0.7209384456276894
93_chr17,-0.002229739725589752
93_chr3,0.221065017580986
95_chr11,-0.3407361477613449
96_chr2,0.6401951894164085
97_chr3,0.33297579139471056
99_chr2,0.3595148682594299
9_chr2,-0.05817762911319733
