sequenceID,pred
18_chr20,0.6900671482086181
190_chr11,0.4869856908917427
191_chr17,0.8978527665138245
192_chr11,0.8807925283908844
197_chr1,0.5952477157115936
197_chr11,0.27315598875284197
197_chr17,0.8682629108428955
197_chr3,0.6489920377731323
197_chr4,0.6476275116205216
198_chr3,0.6484509468078613
199_chr2,0.47401460707187654
199_chr4,0.6464770138263702
19_chr11,0.35325377583503725
19_chr4,0.6435025632381439
1_chr6,0.6241951957345009
200_chr2,0.3862969681620598
203_chr11,0.6330196142196656
204_chr17,0.35134839415550234
206_chr3,0.6216042637825012
206_chr4,0.44362913966178896
207_chr11,0.5110662758350373
207_chr18,0.8298783898353577
207_chr21,0.49991908967494963
207_chr5,0.18759367614984512
208_chr11,0.6372957825660706
208_chr2,1.0379810333251953
208_chr4,0.33395954221487045
209_chr11,0.9282981753349304
209_chr2,0.14443065375089645
210_chr11,0.6348830014467239
210_chr17,1.0171883165836335
210_chr4,0.31200299561023714
212_chr1,0.4550511121749878
212_chr17,0.8571365296840667
213_chr1,0.45975396782159805
213_chr17,0.8563464105129241
214_chr3,0.6560561001300812
215_chr1,0.5681467175483703
217_chr11,0.3971581354737282
218_chr17,0.6656149566173554
21_chr3,0.43677967190742495
21_chr4,0.5415630847215652
220_chr4,0.506487038731575
221_chr4,0.20766407996416092
222_chr4,0.5567157506942749
223_chr17,0.8559681594371795
226_chr11,0.4051920875906944
226_chr4,0.3760672613978386
228_chr11,0.393545489013195
228_chr3,0.36919680088758466
22_chr13,0.370993572473526
22_chr17,0.6775386869907379
22_chr19,0.39696414172649386
22_chr3,0.35230463296175
231_chr3,0.6207572370767593
231_chr4,0.6207416176795959
232_chr11,0.3818965688347816
234_chr1,0.43342829644680025
235_chr1,0.45524487644433975
235_chr3,0.43847359865903857
235_chr4,0.30206700414419174
236_chr3,0.6203467607498169
239_chr11,0.5075431197881699
239_chr2,0.40212438702583314
240_chr3,0.6485601872205734
241_chr4,0.6213799804449082
243_chr11,0.42142011374235155
243_chr2,0.891992712020874
244_chr1,0.291572616994381
244_chr11,0.386938764154911
245_chr3,0.9468533784151077
246_chr17,0.8726235866546631
247_chr17,0.7280297577381134
248_chr17,0.8935889005661011
248_chr2,0.44883591383695604
24_chr4,0.3240344449877739
251_chr17,0.9814042985439301
251_chr4,0.6480799406766892
252_chr4,0.13082771897315978
254_chr11,0.33696529269218445
254_chr2,0.3003315836191177
255_chr1,0.5017495170235634
255_chr17,0.947321218252182
255_chr2,0.6472016364336014
255_chr4,0.6353460937738419
256_chr11,0.6437398940324783
256_chr17,1.0015224754810332
257_chr3,0.1757527470588684
259_chr3,0.6470559567213059
25_chr2,0.39516246169805525
25_chr20,0.23754171878099442
25_chr3,0.38257848769426345
261_chr1,0.5118401765823364
261_chr2,0.4539006441831589
263_chr11,0.3612446092069149
263_chr4,0.6477774173021317
264_chr11,0.3255409926176071
264_chr17,0.6407149851322174
266_chr1,0.5210123017430306
267_chr1,0.5299783632159233
267_chr3,0.6210856288671494
268_chr2,0.33683874160051347
268_chr4,0.6473831683397293
269_chr19,0.8794491231441498
26_chr2,0.33847291618585584
270_chr14,0.7166206642985344
270_chr17,0.7924304485321045
270_chr21,1.2699278175830842
271_chr3,0.6469606280326843
271_chr4,0.37634227275848386
274_chr4,0.9099612176418305
276_chr11,0.9244253873825073
276_chr3,0.21038621217012404
277_chr4,0.7482285112142563
278_chr1,0.9847431242465973
278_chr2,0.3235312357544899
279_chr1,0.7104735434055328
279_chr17,0.8489901423454285
279_chr2,0.8323919951915741
281_chr2,0.41794213801622393
282_chr1,0.5215669304132462
283_chr11,0.5437433123588562
283_chr17,0.8700048983097076
284_chr17,0.6557574331760406
284_chr4,0.5408394485712051
285_chr17,0.8862992286682129
286_chr17,0.8486906111240387
288_chr11,0.2689788207411766
28_chr11,0.2890723258256912
291_chr11,0.23731092512607574
291_chr2,0.32282348573207853
294_chr4,0.6218337535858154
297_chr17,0.8765593886375427
299_chr17,0.8051298320293426
2_chr2,0.34009358286857605
301_chr1,0.5618486240506172
301_chr11,0.29249663800001147
301_chr4,0.6480956912040711
302_chr2,0.8925861716270447
304_chr17,0.35155314654111863
304_chr2,0.8934996426105499
305_chr17,0.7983762502670289
305_chr3,0.6209766805171967
306_chr3,0.6478071719408035
307_chr11,0.5553954422473908
307_chr17,0.8538096606731415
309_chr11,0.619355246424675
310_chr4,0.5483187094330788
311_chr20,0.41258575171232226
311_chr3,0.2680655404925346
311_chr9,0.6189113706350327
314_chr5,0.30482925921678544
314_chr9,0.5360657468438148
315_chr17,0.8457458138465881
316_chr1,0.47936315685510633
317_chr1,0.2885457545518875
318_chr1,0.401298725605011
318_chr11,0.20926939696073532
318_chr4,0.41478427648544314
319_chr1,0.49339588135480883
319_chr11,0.6352900803089142
320_chr11,0.6204313576221466
320_chr2,0.48362141400575637
320_chr3,0.3872110679745674
321_chr1,0.8915832757949829
327_chr2,0.47709941416978835
329_chr1,0.14311751574277878
329_chr2,0.30096939355134966
329_chr9,0.23519157171249389
32_chr17,0.9448101103305817
32_chr2,0.8321469187736511
32_chr3,0.8314623057842254
331_chr11,0.5912696123123169
332_chr16,0.7501138418912887
332_chr4,1.0655457139015199
334_chr2,0.3129415184259415
336_chr17,0.7194132328033447
336_chr2,0.3533400744199753
33_chr1,0.5373432919383049
33_chr2,0.8246296882629395
33_chr6,0.4909507483243942
33_chr7,0.9153010666370391
33_chr8,0.2744207739830017
340_chr4,0.6222744286060333
341_chr10,0.9543334722518921
341_chr11,1.150355577468872
341_chr14,0.8638317584991455
342_chr11,0.6255498260259629
343_chr11,0.7213475167751312
343_chr2,0.8398122787475586
343_chrX,0.5850320801138877
344_chr4,0.6210002988576889
345_chr2,0.4273386687040329
346_chr11,0.6187474191188812
348_chr4,0.6436544179916381
349_chr1,0.4224098831415176
349_chr4,0.5253539741039276
350_chr1,0.5399304196238518
351_chr2,0.3886756464838982
352_chr1,0.6549745127558708
352_chr2,0.45047845095396044
353_chr2,0.9391116678714753
354_chr11,0.19755171835422516
355_chr11,0.6475698560476303
356_chr1,0.44410661458969114
356_chr3,0.37352688759565356
357_chrX,0.7133112981915474
358_chr2,0.7752462327480316
359_chr3,0.2362497091293335
35_chr11,0.6208516210317612
360_chrX,0.6524820238351822
361_chr17,0.8925653636455536
362_chr11,1.0567462861537933
363_chr2,0.8122063875198364
363_chr4,0.6058674544095993
365_chrX,0.6199400156736374
366_chr1,0.4293691381812096
367_chr1,0.4674518689513206
367_chr3,0.6204487562179566
36_chr2,0.8559628784656524
36_chr3,0.5017652973532677
36_chr4,0.4049664154648781
371_chr17,0.8156966269016266
371_chr2,0.4845447540283203
373_chr11,0.6185989290475845
373_chr3,0.38412050902843475
373_chr4,0.2363406389951706
375_chr1,0.21588147580623626
375_chr3,0.29495624303817747
377_chr4,0.64770228266716
378_chr1,0.3052482187747955
379_chr17,0.8933484435081482
380_chr11,0.2718577727675438
380_chr12,0.29113869220018385
381_chr11,0.3670514449477196
381_chr12,0.8467412650585174
383_chr1,0.4747943878173828
383_chr17,0.9325193583965301
383_chr4,0.6209297150373458
384_chr4,0.34109042286872865
385_chr2,0.8926094233989715
386_chr2,0.8558884501457215
388_chr11,1.053890085220337
38_chr3,0.39035524278879163
390_chr17,0.6433822751045227
391_chr1,0.5036465212702751
394_chr17,0.8915019690990448
394_chr3,0.3360117271542549
395_chr11,0.2618869736790657
395_chr17,0.8804591178894043
396_chr3,0.4367347717285156
398_chr11,0.6481961220502853
398_chr4,0.6475781738758087
399_chr11,0.4996585205197334
39_chr18,0.8883040249347687
400_chr11,0.48710660487413404
400_chr17,0.5451554119586944
401_chr1,0.5247917130589486
401_chr11,0.40077564865350723
401_chr4,0.3486968517303467
403_chr11,0.6204838961362839
403_chr4,0.2607215613126755
406_chr3,0.6204371988773346
407_chr11,0.6268657445907593
409_chr17,0.8710918128490448
409_chr3,0.6204270213842392
40_chr1,0.5525091350078583
410_chr11,0.5140864357352257
411_chr1,0.470898811519146
415_chr11,0.5568210899829864
416_chr11,0.3447557732462883
418_chr17,1.0171202003955842
418_chr3,0.6401132494211197
419_chr11,0.4065332368016243
41_chr17,0.9904837608337402
41_chr4,0.6482429802417755
420_chr3,0.3820272073149681
421_chr4,0.4661171153187752
421_chr5,0.38923602998256684
423_chr2,0.9547981917858124
424_chr17,0.8913314342498779
425_chr1,0.4114932894706726
427_chr3,0.6222740024328232
428_chr2,0.3943579450249672
429_chr1,0.5273208037018776
429_chr4,0.6476062029600144
430_chr11,0.6258393347263336
433_chr1,0.531083308160305
434_chr11,0.3748823568224907
434_chr4,0.515677097439766
436_chr4,0.6070136934518814
437_chr3,0.5287433281540871
438_chr17,1.0121230721473693
439_chr1,0.24581832587718963
439_chr3,0.6466777890920639
440_chr2,0.40947936326265333
441_chr17,0.30316905230283736
441_chr2,0.47840535193681716
442_chr1,0.5293066576123238
442_chr4,0.5767862439155579
443_chr4,0.42938610166311264
444_chr2,1.0557825684547424
444_chr4,0.6471067190170288
445_chr11,0.530759796500206
445_chr4,0.5403841018676758
446_chr11,0.2911043092608452
446_chr2,0.30242345482110977
446_chr9,0.35726561993360517
447_chr17,0.7982351422309876
447_chr2,0.4292052581906319
448_chr3,0.5963193148374557
449_chr17,1.0156394779682159
44_chr11,0.7448631644248962
44_chr17,0.8263394594192505
450_chr1,0.5070185557007789
450_chr2,0.8189811468124389
452_chr17,0.8444999158382416
452_chr4,0.544095616042614
453_chr17,0.8701156973838806
455_chr1,0.5956649005413055
456_chr11,0.2089744508266449
456_chr4,0.5331905782222748
457_chr2,0.3579540729522705
458_chr1,0.6046148344874382
458_chr4,0.634974917769432
459_chr3,0.6333664059638977
462_chr17,0.893443250656128
462_chr4,0.5127672046422959
465_chr3,0.4810232549905777
468_chr17,0.643377673625946
468_chr4,0.6487338036298752
469_chr11,0.6074947267770767
469_chr2,0.32580000460147857
469_chr3,0.6396900832653045
470_chr9,0.5684157073497772
471_chr4,0.3772797226905823
472_chr11,0.495427294075489
473_chr17,0.8935852348804474
474_chr17,0.6352385461330414
474_chr4,0.4839004844427109
475_chr11,0.5418338805437088
478_chr17,1.0362065196037293
47_chr11,0.21369529664516448
47_chr2,0.2130356729030609
482_chr2,0.23812357038259507
483_chr2,0.49385511726140974
484_chr11,0.2575551852583885
486_chr1,0.22167847603559493
486_chr11,0.2696805611252785
487_chr17,0.5709661304950714
490_chr17,0.9582735121250152
490_chr3,0.6202718764543533
491_chr11,0.45685303807258604
491_chr17,0.5317241251468658
492_chr1,0.84605513215065
493_chr1,0.7672058656811714
495_chr1,0.5769300624728203
496_chr2,0.48884517699480057
496_chr3,0.4821288824081421
498_chr2,0.6229537516832352
498_chr4,0.5018507584929466
4_chr2,0.2644196629524231
4_chr3,0.23565590381622314
503_chr3,0.6205075562000275
503_chr8,0.5877954989671708
504_chr8,0.3390666782855988
506_chr9,0.2444753810763359
507_chr3,1.149557775259018
509_chr11,0.3378573670983315
50_chr2,0.2560824975371361
510_chr1,0.3984118863940239
510_chr3,0.33952960669994353
511_chr3,0.6358235299587249
513_chr11,0.43091817051172254
513_chr3,0.5059893220663071
515_chr17,0.6350444972515106
515_chr4,0.5155608624219894
519_chr2,0.5529329463839531
51_chr1,0.5513871118426323
522_chr1,0.24917147159576417
522_chr11,0.21990025639533997
522_chr3,0.206253981590271
523_chr17,0.8934502959251404
524_chr11,0.9772763341665268
524_chr17,1.1009670794010162
526_chr11,0.6202163726091385
526_chr17,0.8933844268321991
526_chr4,0.4561367303133011
52_chr2,0.35443895906209943
530_chr4,0.6168185561895371
532_chr11,0.5290833950042725
535_chr4,0.40294941812753676
536_chr11,0.5561618119478225
53_chr2,0.38949397653341294
540_chr2,0.9477254837751389
541_chr1,1.1986330270767211
542_chr1,1.2212165713310241
542_chr4,0.9477376863360405
543_chr1,1.245303028821945
543_chr2,1.1112691700458526
544_chr11,0.5656645432114601
544_chr3,0.4107417866587639
546_chr3,1.3517235696315766
548_chr1,1.2212165713310241
548_chr2,0.9477254837751389
548_chr4,0.9477376863360405
54_chr11,0.4019187673926353
54_chr4,0.32564407885074614
551_chr4,0.6474876493215561
552_chr17,1.0917001128196717
555_chr17,1.2038674175739288
555_chr4,1.075808870792389
55_chr3,0.5201327338814735
560_chr4,1.1797202467918395
561_chr3,0.6215756475925446
563_chr1,1.5426784932613373
565_chr1,1.236904901266098
565_chr17,0.8459651052951813
565_chr3,0.9646357148885727
566_chr1,0.7422112047672271
567_chr2,0.4983588844537735
568_chr3,0.4409018948674202
569_chr2,0.8272171556949616
571_chr1,0.5412302687764168
572_chr2,0.8550986170768737
572_chr3,0.3773114249110222
573_chr17,0.8933819890022278
574_chr11,0.42710701674222945
576_chr2,0.5511043652892113
577_chr1,0.48678665012121203
578_chr3,0.44540655314922334
57_chr13,0.27715283036231997
57_chr16,0.43905550241470337
57_chr17,0.17409173101186753
57_chr7,0.25069445818662645
57_chr8,0.2945276781916618
580_chr1,0.4265098735690117
580_chr2,0.39715961962938306
581_chr2,0.3497019961476326
582_chr1,0.49002051800489427
582_chr17,0.6333053201436997
583_chr11,0.8922849923372269
584_chr2,1.2038720428943634
584_chr3,0.6474196404218674
585_chr2,1.1984397232532502
586_chr11,0.3332568719983101
586_chr4,0.6073533028364182
587_chr17,0.8849342584609985
588_chr4,0.5398715272545814
589_chr11,0.5587519228458404
58_chr11,0.6936690777540206
58_chr2,0.9525123715400696
590_chr4,1.2046677470207214
591_chr4,1.2797647178173066
592_chr17,0.825989955663681
592_chr2,0.40258864760398866
593_chr11,1.1717907637357712
593_chr2,1.5759319007396697
594_chr2,1.2051145046949387
596_chr11,0.6641055554151535
597_chr2,0.5463926315307617
599_chr11,1.60611732006073
599_chr17,1.5191746056079865
599_chr2,1.615178632736206
599_chr3,1.3977532386779785
5_chr2,0.3302427589893341
5_chr3,0.5052404344081879
601_chr17,1.0416739225387572
602_chr3,0.6465632259845734
60_chr11,0.47607594430446626
61_chr3,0.41484338939189913
61_chr4,0.3160121589899063
62_chr2,0.4761976823210716
63_chr2,0.676986825466156
64_chr19,0.6657541766762733
64_chr3,0.6478759974241257
65_chr1,0.2772225305438042
65_chr4,0.4904178351163864
66_chr11,0.2786355033516884
66_chr4,0.29291647374629975
66_chr5,0.5374393463134766
6_chr1,0.9908731341361999
6_chr2,0.8530416488647461
6_chr4,0.17076221853494644
70_chr3,0.2109531432390213
72_chr11,0.3462064445018768
72_chr17,0.8375568628311157
73_chr17,0.8559365153312684
74_chr1,0.4728801131248474
74_chr3,0.3832395300269127
74_chr4,0.47311111986637117
76_chr1,0.46819536834955217
76_chr2,0.961384505033493
77_chr4,0.4251150876283646
78_chr3,0.3981730505824089
79_chr5,0.20956524908542634
7_chr11,0.33301949352025983
80_chr1,0.3507701322436333
81_chr1,0.8934397876262665
82_chr4,0.6214791417121888
83_chr1,0.31387514621019363
83_chr2,0.2901932969689369
83_chr3,0.5097533509135246
84_chr2,0.5481682375073433
86_chr1,0.4630330428481102
87_chr17,0.5800632894039154
87_chr3,0.3998743280768394
88_chr1,0.42300586104393006
88_chr2,0.3489816576242447
89_chr4,0.7968814343214035
8_chr11,0.883157593011856
8_chr20,0.7838420689105987
8_chr4,0.17202692329883576
91_chr11,0.5307780236005784
91_chr17,0.3930688977241516
91_chr2,0.3583648554980755
91_chr7,0.40934082567691804
92_chr11,0.41211310029029846
92_chr17,0.8729012906551361
92_chr4,0.6475331127643585
93_chr2,0.2846126422286034
94_chr3,0.1810845598578453
96_chr14,0.5969388544559479
96_chr3,0.5287367820739746
97_chr1,0.5073092535138131
97_chr11,0.36335586905479433
98_chr1,0.5315737649798393
98_chrX,0.6389606356620788
99_chr4,0.3370401278138161
9_chr4,0.31512386053800584
