sequenceID,pred
341_chr11,0.5054886877536774
341_chr17,0.6043174684047699
341_chr2,0.23139795660972595
341_chr4,0.054587966203689574
343_chr1,0.7408225864171982
343_chr2,0.6487587094306946
344_chr4,0.29968324303627014
346_chr4,0.2534212231636047
347_chr3,0.3984453797340393
348_chr11,0.133121258020401
348_chr2,0.6742161035537719
34_chr4,0.4683546483516693
353_chr11,0.478204733133316
353_chr17,0.6528681457042694
355_chr11,0.21316163539886473
355_chr17,0.6578319668769836
355_chr4,0.12135159969329834
356_chr2,0.3423811554908752
358_chr2,0.6647666752338409
358_chr3,-0.040345287322998045
359_chr1,0.6345888316631317
359_chr3,0.3713600993156433
35_chr17,0.6893549621105194
35_chr4,0.6202204048633575
360_chr1,0.6008013397455215
360_chr3,0.33468316197395326
362_chr11,-0.009123635292053223
363_chr2,0.7085698485374451
363_chr3,0.17314151525497437
364_chr1,0.8158073633909225
364_chr3,0.563303530216217
365_chr1,0.7923241138458252
365_chr17,0.053244990110397336
366_chr1,0.791312250494957
36_chr11,0.36512503027915955
36_chr3,0.6902170091867447
371_chr1,0.18896976709365845
371_chr11,-0.35221009850502016
371_chr3,0.030702251195907592
373_chr4,0.06820039749145508
377_chr11,0.32726425528526304
377_chr3,0.43375528752803805
380_chr3,0.4000498652458191
382_chr1,0.7685209512710571
382_chr11,0.23492037653923034
382_chr17,-0.015938735008239745
383_chr17,0.6501091063022614
383_chr3,0.5595474660396575
384_chr1,0.9285786569118499
384_chr11,0.3771979033946991
385_chr2,0.725838977098465
386_chr4,0.3575962245464325
387_chr11,0.322601854801178
38_chr1,0.7254621148109436
391_chr17,0.649152261018753
391_chr4,0.07500360012054444
393_chr2,0.602963525056839
393_chr4,0.39738504886627196
398_chr3,0.4504353582859039
399_chr1,0.9926985323429107
399_chr17,0.6519854605197907
399_chr4,0.36890838146209715
400_chr3,0.36116241216659545
401_chr1,0.8003313690423965
402_chr17,0.6494639158248902
403_chr11,0.38755611777305604
403_chr4,0.33934386968612673
409_chr1,0.48445265293121337
409_chr17,0.6426284909248352
409_chr2,0.6961701512336731
412_chr11,0.13203898668289185
413_chr3,0.420341694355011
415_chr11,0.2828409492969513
416_chr1,0.9332161962985992
416_chr2,0.8245174765586853
41_chr4,0.4382814586162567
420_chr1,0.7543270856142044
420_chr2,0.3574163198471069
420_chr3,0.572215485572815
421_chr11,0.27844650149345396
423_chr4,0.6294583082199097
425_chr17,0.6642240464687348
427_chr17,0.7023469686508179
427_chr3,0.6817826151847839
428_chr2,0.7431581288576126
42_chr17,0.6070285856723785
430_chr3,0.6762649893760682
431_chr1,0.7107424050569534
431_chr17,0.5458116114139557
432_chr17,0.6970788180828095
432_chr2,0.8233204305171966
432_chr4,0.524011206626892
433_chr11,0.46286611557006835
434_chr4,0.533443421125412
435_chr2,0.7023133277893067
436_chr2,0.6860063970088959
439_chr1,0.6852097809314728
43_chr3,0.5559837698936463
441_chr2,0.7274445950984955
442_chr11,0.46993330121040344
442_chr2,0.8114156693220138
444_chr17,0.7020018875598908
444_chr4,0.5270380973815918
446_chr4,0.5651940107345581
447_chr2,0.619442668557167
447_chr4,0.5369086503982544
448_chr1,0.8218347996473312
449_chr3,0.690928828716278
449_chr4,0.6274347424507141
450_chr11,0.5061425983905792
454_chr2,0.7971788048744202
455_chr17,0.5113084375858307
457_chr11,0.2999851942062378
457_chr2,0.8163945287466049
458_chr11,0.4523992419242859
458_chr3,0.6698804795742035
45_chr2,0.8091043651103973
45_chr4,0.5643377065658569
460_chr11,0.5097785770893097
460_chr17,0.70087229013443
462_chr17,0.6971097528934479
462_chr2,0.8137523055076599
462_chr3,0.7727529019117355
462_chr4,0.5236103713512421
463_chr2,0.7742382407188415
463_chr4,0.5799396634101868
464_chr17,0.7060950696468353
465_chr11,0.42068690061569214
466_chr11,0.426863294839859
466_chr2,0.8147297084331513
466_chr3,0.636146479845047
468_chr1,0.6863067895174026
468_chr4,0.6238406896591187
469_chr11,0.47916139364242555
469_chr17,0.700977373123169
469_chr3,0.6886191487312316
46_chr1,0.4248258829116821
46_chr2,0.3748222887516022
471_chr1,0.6972690790891647
471_chr2,0.7604016274213791
472_chr17,0.6920016229152679
473_chr11,0.15076703429222107
473_chr4,0.5105180680751801
474_chr17,0.5417427152395249
475_chr1,0.9184349358081818
475_chr4,0.6148611277341842
476_chr4,0.5332322537899017
478_chr3,0.6291388630867004
480_chr11,0.05860776901245117
481_chr17,0.7392232120037079
481_chr4,0.47564637660980225
482_chr1,0.8134809643030166
483_chr17,0.6891344308853149
483_chr4,0.5388665854930877
486_chr17,0.7083394706249238
487_chr1,1.0576527178287507
487_chr11,0.3811753988265991
487_chr17,0.6151302814483642
487_chr2,0.3740271210670471
487_chr3,0.6962250709533692
489_chr2,0.8159313797950745
48_chr17,0.6469180941581726
491_chr2,0.8604819178581238
491_chr3,0.6933599948883057
492_chr17,0.6897408187389373
493_chr1,1.4916388094425201
493_chr2,0.6391127109527588
494_chr3,0.6061487853527069
496_chr3,0.6281896591186523
498_chr17,0.6789916276931762
49_chr1,0.9019171088933945
49_chr2,0.8224114298820495
4_chr2,0.1105919361114502
4_chr3,0.09875696301460266
503_chr17,0.6239894926548004
503_chr2,0.12800452709197999
504_chr4,0.23363981246948243
508_chr11,1.2335126757621766
508_chr4,1.4383076071739196
509_chr2,0.6811752796173096
509_chr3,0.560244369506836
50_chr1,0.3425189197063446
510_chr2,0.6872198104858398
511_chr2,0.7271603643894196
512_chr17,1.2377769768238067
513_chr1,1.0969598770141602
513_chr17,0.06597749590873718
513_chr2,0.6860843658447265
515_chr1,1.0284351706504822
51_chr3,0.6970174580812454
520_chr17,1.2269725292921065
522_chr3,0.6170706212520599
524_chr1,1.8107600331306457
526_chr1,0.8854236602783203
528_chr1,1.0202600479125976
529_chr1,1.0248671054840088
529_chr3,0.6186671257019043
530_chr11,0.46798909902572633
532_chr4,0.5648893713951111
533_chr1,0.8408208668231965
533_chr11,0.5757051765918731
533_chr2,0.6819812506437302
536_chr17,0.7349051415920258
537_chr17,0.7040587186813354
537_chr4,0.5391270220279694
538_chr4,0.5615853309631348
539_chr3,1.245983749628067
539_chr4,1.4017780780792237
53_chr11,0.35874807834625244
540_chr1,1.2880423009395598
540_chr3,1.176822555065155
541_chr1,1.2915144503116607
541_chr17,1.2750863671302795
541_chr4,1.1909107923507691
542_chr11,1.1479982495307923
543_chr2,1.237810081243515
543_chr3,0.8356393039226532
543_chr4,2.098843145370483
544_chr11,0.44293577671051027
547_chr1,1.2852559506893158
547_chr2,1.3839232325553894
547_chr4,1.2026549577713013
548_chr2,1.2084073066711425
54_chr1,0.7335549533367157
54_chr11,0.3894220173358917
54_chr17,0.6971722543239594
550_chr11,1.1768227636814117
551_chr2,0.7335249036550522
551_chr3,0.602658474445343
552_chr17,1.2230627715587616
552_chr3,0.8301532089710235
553_chr4,1.2124757707118987
554_chr1,1.0776134312152863
554_chr11,0.47303673028945925
556_chr11,0.2533528029918671
557_chr1,1.2643619775772095
557_chr11,0.9877105116844177
55_chr1,1.0635181188583374
55_chr2,0.8051954507827759
560_chr1,1.2643869340419769
560_chr17,1.2284680902957916
564_chr4,0.6272559583187103
565_chr11,1.4739832043647767
567_chr4,0.5625086784362793
569_chr17,0.689276373386383
56_chr17,0.6846785962581634
571_chr11,0.45041610598564147
572_chr11,0.5134012818336486
572_chr4,0.655276870727539
573_chr3,0.6951152116060257
577_chr4,0.5338135540485383
579_chr1,0.9064565300941467
580_chr17,0.6917093455791473
580_chr3,0.6720144867897033
583_chr4,1.1637121558189392
586_chr2,0.7518917381763458
587_chr3,0.7139604300260544
588_chr17,-0.04442853331565857
58_chr1,0.6141305506229401
58_chr2,0.6938883483409881
590_chr3,1.3624921083450316
592_chr1,0.72695552110672
596_chr2,0.6847837537527084
597_chr3,0.6645877301692963
598_chr2,1.2643619775772095
598_chr3,1.6460192859172822
599_chr11,1.7675516963005067
599_chr2,1.7579046964645386
599_chr3,1.4472834110260009
601_chr3,0.5242385357618332
601_chr4,0.5403011500835418
603_chr11,0.325634577870369
603_chr4,0.5536372840404511
60_chr1,0.5415759146213531
61_chr4,0.47958201766014097
63_chr1,0.6727189898490906
63_chr4,0.46095500588417054
64_chr1,0.684887558221817
64_chr4,0.22506420016288758
66_chr4,0.26449591517448423
67_chr4,-0.021696692705154418
68_chr17,-0.08519109487533569
69_chr17,0.62417431473732
6_chr2,0.7500382959842682
70_chr1,0.7347390592098236
70_chr2,0.6582676053047181
75_chr2,0.5005591452121735
77_chr1,0.6151351600885391
77_chr11,0.048419350385665895
78_chr11,0.24555293917655946
78_chr2,0.7145496249198914
81_chr1,0.8610152065753937
81_chr3,0.37879854440689087
82_chr11,-0.1972341775894165
83_chr2,0.5335555613040924
83_chr3,0.42460342645645144
84_chr11,0.1431470274925232
84_chr3,0.04529169797897339
85_chr1,0.7126251846551895
85_chr11,0.4544337511062622
85_chr17,0.6998279392719269
88_chr11,0.4183304667472839
89_chr1,0.42856389880180357
91_chr11,-0.03940848708152771
92_chr17,0.6606170833110809
93_chr2,0.6316735863685607
94_chr11,-0.1289135754108429
94_chr2,0.6255991160869598
95_chr17,0.5940742820501328
95_chr3,0.3886196374893188
96_chr11,0.45967515707015993
96_chr3,0.6374482691287995
97_chr2,0.9248246937990189
98_chr11,0.2010307490825653
98_chr4,0.2895272672176361
