sequenceID,pred
354_chr1,-0.08898266330361367
354_chr2,-0.02202972024679184
357_chr17,-0.007536988705396652
35_chr3,0.05838555824011564
361_chr1,-0.1133403554558754
361_chr2,-0.09244619086384773
361_chr3,0.030117113143205643
361_chr4,0.1931205339729786
362_chr2,1.219767478108406
362_chr4,0.047125790268182755
363_chr1,0.051491688936948776
363_chr11,0.01715082973241806
363_chr4,0.3655366115272045
364_chr11,-0.028215153701603414
365_chr4,0.0035969173535704614
367_chr11,-0.0008770914748311043
368_chr17,-0.04079577997326851
36_chr4,0.13181460946798323
373_chr3,0.07777011245489121
375_chr1,0.058685152977705005
376_chr17,-0.033189666271209714
376_chr4,0.1120203159749508
378_chr3,0.03788923546671867
379_chr3,0.08474886938929557
379_chr4,0.24467836171388627
380_chr17,0.2987663559615612
381_chr3,0.005253963731229305
383_chr11,-0.08406695201992989
384_chr4,0.0813139483332634
385_chr3,0.41887357980012896
385_chr4,-0.10468696504831314
386_chr3,0.30858509466052053
387_chr1,0.11668434888124465
387_chr2,0.12454367130994796
389_chr11,-0.05071606338024139
389_chr3,0.1573961302638054
389_chr4,0.05817002728581429
38_chr4,0.45772784799337385
390_chr4,0.16685925256460904
391_chr1,0.2058707818388939
392_chr1,0.09010881185531616
392_chr4,0.02174502518028021
393_chr3,0.0036529069766402245
395_chr17,0.06579458937048913
396_chr2,0.03452335223555565
397_chr3,0.013115956448018551
39_chr4,-0.010083332657814026
400_chr1,0.2669509520754218
400_chr11,0.08775270655751229
402_chr2,0.0978563241660595
403_chr3,0.009623766504228115
405_chr2,0.19072071462869644
407_chr17,0.08097868710756302
408_chr17,0.050575917959213255
409_chr11,0.008776306360960006
409_chr3,0.011386305652558803
40_chr3,0.29871967509388925
410_chr1,0.34635035544633863
410_chr3,0.24668403789401055
411_chr1,0.11754192262887955
411_chr3,0.010487399064004421
412_chr4,0.13830989375710487
414_chr1,0.3632979914546013
414_chr3,0.008859946392476559
414_chr4,0.011936179362237453
415_chr2,-0.011891283094882965
415_chr4,0.1697880184277892
418_chr1,0.4942864939570427
418_chr2,0.03476397842168808
41_chr1,0.29431530386209487
41_chr17,0.10028908550739288
420_chr11,0.03417647406458855
420_chr17,-0.036313796043396
421_chr4,0.34888517782092093
423_chr2,0.05588897541165352
424_chr3,0.029275529086589813
425_chr1,0.28812906667590144
425_chr2,0.23282006606459618
427_chr2,0.053383851796388625
427_chr4,0.1327694170176983
428_chr17,0.1007127545773983
428_chr3,0.025869183242321014
428_chr4,0.2748905770480633
42_chr11,0.0866618886590004
432_chr3,0.16547530740499497
433_chr17,-0.08035657107830048
433_chr3,0.19814265817403792
433_chr4,0.19824981465935707
434_chr11,0.24089860469102858
434_chr2,-0.014534957706928253
436_chr17,-0.07975577265024185
436_chr3,0.05997323524206877
437_chr11,0.2311102867126465
437_chr3,0.14917705953121185
438_chr11,0.0021771421656012536
438_chr4,0.0750265358015895
439_chr2,-0.09906686022877693
439_chr3,0.18412558417767286
43_chr2,0.03617476522922516
440_chr2,-0.0018029088154435159
441_chr3,0.12468908205628396
442_chr3,0.09275918882340192
443_chr11,0.13264768105000257
443_chr2,0.3026829190552235
444_chr11,0.14417297691106795
44_chr1,-0.30526949316263197
44_chr4,0.2722920008003712
451_chr1,0.06403990760445595
451_chr11,0.15492877066135408
451_chr3,0.17456531655043364
452_chr1,0.14033882394433023
452_chr4,0.31556647177785635
453_chr3,0.20566253196448087
454_chr3,0.04219487588852644
457_chr17,0.09413310512900352
457_chr4,0.07148936521261931
459_chr11,-0.054817605018615725
459_chr2,0.0868290401995182
45_chr1,0.19937430173158646
460_chr1,0.48054574728012084
463_chr1,-0.0647539421916008
464_chr2,0.007988961786031723
465_chr1,0.12086981683969497
466_chr4,0.06060212086886167
468_chr2,-0.03783397227525711
469_chr4,0.08693742584437132
471_chr3,0.22551075667142867
472_chr1,0.01042715311050415
474_chr3,0.030997102707624437
474_chr4,0.1669934220612049
475_chr2,0.03855147808790207
476_chr17,0.04296014681458473
476_chr3,0.159746683947742
477_chr11,0.4994054064154625
478_chr11,0.2135857306420803
478_chr4,0.49594752714037893
47_chr3,-0.02406932059675455
481_chr2,-0.020091667026281356
482_chr4,0.26734500005841255
483_chr3,0.09301365744322539
484_chr2,0.08060805276036262
485_chr4,0.22218906730413437
488_chr1,0.0022718071937561034
488_chr11,0.18290149793028831
488_chr17,0.04466813653707504
489_chr1,0.06523906365036965
489_chr11,0.18289016634225846
48_chr3,0.04264049604535103
490_chr2,-0.14481317400932311
490_chr4,0.06730424594134092
492_chr1,0.000650818645954132
492_chr11,0.9208567291498184
493_chr17,-0.0001595519483089447
496_chr17,-0.12539842799305917
496_chr4,0.2191227711737156
49_chr17,-0.11197242811322212
4_chr17,0.0540042906999588
4_chr4,-0.037036190181970595
501_chr11,0.2085344076156616
501_chr4,0.28706320449709893
503_chr11,0.04758441802114248
503_chr4,0.00502671804279089
504_chr17,-0.010153630375862121
505_chr2,0.7131616979837417
505_chr4,0.22757573202252387
506_chr11,0.2470277925953269
506_chr2,-0.0202519953250885
506_chr4,0.11072750315070153
507_chr1,1.4428428694605828
50_chr3,0.011584760248661041
510_chr1,0.202964948117733
512_chr11,0.9797602772712708
513_chr11,0.04895545318722725
515_chr2,0.001663406938314438
516_chr1,0.04481671750545502
516_chr11,0.15994144976139069
516_chr3,0.250617516040802
51_chr4,0.4016080811619759
521_chr3,0.18441848140209913
523_chr2,0.08006628155708313
523_chr3,0.10211671292781829
524_chr2,0.06074642986059189
524_chr3,0.3142692819237709
526_chr11,0.04647381883114576
526_chr17,0.12445846423506737
528_chr11,0.11163881421089172
529_chr4,0.12312105819582939
52_chr17,0.09074831381440163
530_chr1,0.3513875171542168
533_chr3,0.108158871345222
534_chr11,0.08162600230425596
534_chr2,0.11992529034614563
535_chr2,0.11224863529205323
536_chr11,0.22487145140767098
536_chr3,0.09708889871835709
536_chr4,0.13901925068348647
53_chr17,0.11452944502234459
53_chr4,0.2762154556810856
542_chr3,0.2475609786808491
542_chr4,0.2475609786808491
543_chr1,1.4180153071880341
544_chr3,0.07264352813363076
545_chr1,0.4003628194332123
545_chr17,-0.06407714486122132
545_chr3,0.26969936937093736
548_chr11,0.2477467603981495
54_chr4,0.16700878366827965
550_chr17,-0.07034988105297088
552_chr1,0.2164773963391781
552_chr11,0.2793233059346676
552_chr4,0.2510786958038807
553_chr11,0.2510786645114422
555_chr11,0.3354431264102459
555_chr3,0.3674665056169033
556_chr17,0.04694868177175522
558_chr2,0.023995527625083925
560_chr11,0.2510786645114422
560_chr4,0.15171437412500383
561_chr2,0.24801397323608398
563_chr11,0.4885881178081036
563_chr17,-0.00718751922249794
563_chr2,0.27608231604099276
564_chr2,0.08360449746251106
566_chr3,0.15997354835271835
567_chr1,-0.004352417588233948
56_chr3,-0.057915151864290235
573_chr2,0.10021621659398079
573_chr4,0.042736977338790894
574_chr2,0.08840294927358627
574_chr3,0.19998994171619416
574_chr4,0.18613799214363097
575_chr17,-0.02038397565484047
575_chr2,0.1354469045996666
575_chr4,-0.024618223309516907
576_chr1,0.6992429159581661
577_chr1,-0.07392012923955918
577_chr11,0.23823063671588898
578_chr3,0.12072719112038613
579_chr11,0.28167965859174726
57_chr2,-0.027174744009971618
580_chr11,0.014502561651170254
581_chr1,0.27114679794758556
581_chr11,0.05083315521478653
581_chr2,0.14991249591112138
581_chr3,0.2382268888875842
582_chr1,-0.02232719212770462
583_chr2,0.1615471951663494
584_chr1,0.27096259221434593
585_chr17,-0.029349666833877564
586_chr11,0.1775960609316826
587_chr11,-0.014694609493017197
588_chr1,-0.26439952105283737
588_chr3,0.06665974110364914
590_chr11,1.2814286217093467
591_chr2,1.6982400253415109
593_chr1,0.35155240446329117
593_chr4,0.3700955890119076
594_chr2,0.47432492971420287
594_chr4,0.5540001302957535
596_chr1,0.19214476868510247
596_chr3,0.09441763740032912
597_chr1,0.10473575741052628
597_chr11,0.11372856423258781
598_chr4,0.8630045831203461
5_chr11,-0.17059283405542375
5_chr4,-0.0072181493043899534
601_chr2,-0.015166904032230377
602_chr2,-0.015228863805532455
603_chr1,0.06752875745296479
61_chr2,0.15319430008530616
63_chr17,-0.0682806633412838
63_chr2,-0.023589224368333817
64_chr11,0.5882067359983921
65_chr11,-0.07858679834753275
67_chr3,0.09667249172925949
68_chr11,0.2148662619292736
68_chr2,0.06945187598466873
68_chr4,0.26416981518268584
69_chr1,-0.04390040412545204
69_chr4,0.12025600895285607
72_chr3,0.29938748478889465
73_chr17,0.09845627397298813
73_chr3,0.2130900204181671
74_chr2,0.08680173903703689
75_chr1,0.2503115743398666
75_chr4,0.11743528619408608
79_chr3,0.05083474740386009
79_chr4,-0.04350823238492012
80_chr11,0.3398273304104805
80_chr2,0.10540655329823494
80_chr3,0.16087293680757284
81_chr4,0.1381840832531452
82_chr4,-0.013634835369884968
84_chr4,0.02010786086320877
86_chr11,0.10620267540216446
86_chr3,0.020951891504228114
87_chr1,0.5987267673015595
87_chr11,0.04562741443514824
87_chr2,0.42033984661102297
87_chr4,0.22226815074682235
88_chr2,0.34674891605973246
89_chr17,0.07684046681970358
91_chr1,0.1068425491452217
91_chr3,-0.056255949288606645
95_chr1,0.5604901976883412
98_chr17,-0.017149878293275835
98_chr2,-0.029976281523704528
9_chr11,0.08239607512950897
9_chr17,-0.11395702436566353
