sequenceID,pred
192_chr2,-0.21649357676506042
192_chr4,-0.2969994217157364
193_chr11,-0.3580032706260681
193_chr2,0.12991790026426314
194_chr1,-0.10596440136432647
195_chr4,-0.1853422075510025
196_chr2,0.48919005542993543
196_chr4,-0.029872211813926696
199_chr17,0.3955788195133209
19_chr3,-0.21264747828245162
1_chr19,-0.03571796119213104
1_chr9,-0.24054256230592727
203_chr3,-0.35436795800924303
204_chr11,0.20675712674856186
207_chr10,-0.0827511191368103
207_chr4,-0.09815468937158585
208_chr3,-0.3554824531078339
209_chr3,0.015818029642105103
209_chr4,-0.05345013737678528
211_chr3,-0.29097229391336443
214_chr2,0.4324371039867401
214_chr4,0.4193105548620224
216_chr2,-0.10791397094726562
217_chr16,-0.3391983941197395
21_chr2,-0.2245480552315712
220_chr10,-0.15367466509342192
220_chr2,0.41341830790042877
220_chr20,-0.12783271670341492
220_chr9,-0.3045985996723175
222_chr17,0.23496586978435516
223_chr4,0.01410205364227295
224_chr4,-0.27966553866863253
226_chr1,0.20425934195518494
229_chr3,0.6694027975201606
22_chr1,0.7015898644924163
230_chr11,-0.5794546276330947
230_chr2,0.6190572574734687
231_chr17,0.09130284488201142
231_chr2,0.37066215127706525
233_chr1,-0.17478564083576204
233_chr3,0.11992091983556748
234_chr11,-0.28969233483076096
234_chr2,-0.38485443145036696
235_chr11,-0.0008553266525268555
235_chr17,0.263168141245842
236_chr17,0.23133806586265565
237_chr3,-0.0016288697719573975
237_chr4,-0.25848749876022337
238_chr11,-0.3625773310661316
238_chr17,0.03906984180212021
238_chr3,-0.2962855562567711
239_chr4,-0.012615260481834412
23_chr4,0.06778426170349121
240_chr11,-0.032382342219352725
241_chr17,0.21173393428325654
242_chr17,0.17042246460914612
242_chr2,-0.14551708698272706
243_chr1,0.26514153778553007
243_chr17,-0.0008270084857940674
245_chr11,-0.3832265272736549
245_chr2,-0.1346852734684944
246_chr1,0.1762389987707138
246_chr11,0.17848218530416488
247_chr1,0.3134606182575226
249_chr3,-0.2913544625043869
24_chr11,-0.19207798838615417
251_chr2,-0.0956882268190384
252_chr17,0.030685433745384218
255_chr3,-0.04181035161018372
257_chr1,0.3006802797317505
258_chr3,-0.399915511906147
259_chr11,-0.007792907953262329
259_chr17,0.2346329480409622
25_chr17,-0.018568506836891173
260_chr11,-0.33404693752527237
260_chr3,-0.3141991749405861
260_chr4,-0.07088382542133331
262_chr1,-0.23123839199543
264_chr2,0.3966716259717941
264_chr3,-0.01588864326477051
265_chr11,-0.44747965335845946
269_chr3,0.15763773322105407
26_chr12,0.2772070974111557
26_chr17,0.055788354575634004
26_chr3,-0.25267958641052246
270_chr16,0.11199925392866135
271_chr1,0.1654418781399727
272_chr11,0.03361617773771286
272_chr2,0.09083522260189056
273_chr6,-0.40412216931581496
275_chr4,-0.24386220872402192
276_chr17,0.13409845679998397
276_chr4,-0.18697235733270645
277_chr1,-0.23170337378978728
278_chr11,0.024230286478996277
278_chr17,0.02129829227924347
278_chr3,-0.34038860648870467
279_chr11,0.359039893746376
281_chr3,0.002429904043674469
282_chr17,0.23130291551351548
285_chr11,-0.44107878506183623
285_chr3,-0.38888543397188186
286_chr3,-0.032619047164916995
287_chr1,-0.10282481014728546
287_chr3,-0.33461241871118547
288_chr3,-0.21972542852163315
289_chr4,-0.4027016445994377
28_chr4,-0.18722715675830842
291_chr1,-0.06735649257898331
294_chr2,0.029554986953735353
295_chr17,0.03161072283983231
296_chr3,-0.48013967275619507
2_chrX,-0.35222844779491425
300_chr1,0.16329063475131989
300_chr11,-0.41859624832868575
300_chr17,-0.03714739084243775
301_chr17,0.07635876834392548
301_chr3,-0.19194077253341674
302_chr11,-0.050551924109458926
305_chr2,-0.11966830343008042
305_chr4,-0.04820919930934906
306_chr4,-0.2679292321205139
307_chr1,0.4430088222026825
307_chr3,0.1753505975008011
308_chr3,0.02097509503364563
309_chr4,-0.184220153093338
30_chr1,-0.0774431824684143
310_chr1,0.10696979463100434
310_chr11,-0.2605232447385788
310_chr3,-0.14446423351764678
311_chr2,-0.27687145918607714
312_chr11,0.05932656675577164
312_chr2,0.2555269360542297
313_chr17,0.20115209370851517
314_chr2,0.6605312049388885
314_chr8,-0.11131207048892974
314_chrX,-0.00422411561012268
315_chr1,0.17128797471523285
317_chr11,-0.38634536862373353
319_chr2,0.16490285843610764
31_chr2,0.5014914363622666
322_chr11,-0.4562920093536377
323_chr11,0.21488215327262877
324_chr3,-0.22855066061019896
325_chr11,0.11033502072095872
325_chr17,0.062464667856693266
325_chr4,0.011897215247154235
326_chr1,-0.03353218287229538
326_chr11,-0.017224830389022828
326_chr3,0.058375635743141176
327_chr1,-0.048050548136234286
327_chr11,0.06333512365818024
328_chr1,0.3423728793859482
32_chr4,-0.4675492063164711
330_chr3,-0.5986449435353279
332_chr12,0.573016257584095
333_chr11,-0.04023832380771637
334_chr4,0.004472997784614563
335_chr3,0.06425966918468476
336_chr1,0.00043337643146514895
339_chr2,0.44927066564559937
33_chr17,0.25746561735868456
340_chr19,-0.011423580348491669
341_chr17,0.2828611880540848
341_chr3,0.31562764197587967
341_chr4,0.09833930283784867
341_chr9,0.5150442868471146
342_chr1,0.10873963534832001
342_chr12,0.3201246976852417
342_chr14,-0.1210312157869339
343_chr4,9.208321571350098e-05
345_chr4,-0.015551218390464782
347_chr11,-0.036292248964309694
348_chr11,-0.32488336265087125
349_chr3,-0.4595888063311577
34_chr4,0.020096001029014588
350_chr4,-0.4375239655375481
351_chr11,-0.517700245976448
351_chr3,0.25850703865289687
352_chr11,-0.26719498783349993
352_chr3,-0.06657162308692932
353_chr4,0.011621266603469849
354_chr1,0.6824864327907563
355_chr17,0.07874159663915634
356_chr11,0.04897426515817642
357_chr13,-0.025571323931217194
357_chr4,0.09217658266425133
35_chr1,-0.14649349600076675
360_chr11,0.41758286505937575
360_chr3,-0.2106303557753563
361_chr2,-0.100013367831707
361_chr3,-0.20550768226385116
362_chr1,0.27576102763414384
362_chr8,-0.05517270267009735
364_chr1,-0.0762132927775383
364_chr11,-0.07325704991817475
365_chr1,-0.25499667823314665
367_chr17,0.052137716114521025
368_chr17,0.16963672488927842
369_chr16,-0.01262061446905136
371_chr3,-0.2907510459423065
373_chr14,-0.6926899194717407
375_chr7,-0.023614434897899626
376_chr11,-0.49138846397399905
377_chr2,0.45851277410984037
377_chrX,-0.07324568331241607
378_chr10,-0.255624832212925
378_chr11,-0.04602487534284592
378_chr2,0.03546829372644424
378_chr3,-0.3630210056900978
378_chr4,-0.3441618785262108
378_chr7,-0.16597664952278138
37_chr2,-0.17199884504079818
380_chr2,0.12935567051172256
380_chr3,-0.19920744895935058
381_chr1,-0.18192409127950668
381_chr4,-0.02997981309890747
383_chr11,-0.15610261410474777
386_chr1,0.3894907981157303
386_chr3,-0.21270971596240998
386_chr4,-0.22793092727661132
387_chr2,-0.24904753118753434
387_chr3,-0.026900213956832886
387_chr4,0.03457552194595337
389_chr4,-0.1873765081167221
391_chr4,-0.335538686811924
397_chr17,0.22341209203004836
398_chr3,0.05088132321834564
39_chr7,-0.038578924536705014
400_chr1,0.49443328082561494
400_chr2,-0.24562418907880784
403_chr3,0.03140873312950134
407_chr1,0.21068423986434937
409_chr4,-0.02639952301979065
40_chr2,0.4065405696630478
410_chr17,0.3491772025823593
412_chr2,-0.24520055949687958
414_chr3,0.02479550838470459
416_chr2,0.40361700057983396
417_chr11,0.05188324749469757
417_chr2,-0.116289322078228
418_chr1,0.22897904515266418
419_chr1,0.378555965423584
419_chr3,-0.2371066227555275
41_chr11,-0.028336462378501893
420_chr1,0.3846932232379913
420_chr4,-0.08810018748044968
421_chr11,-0.3510016068816185
422_chr11,0.030846844613552093
424_chr11,-0.5441851183772087
425_chr11,0.0625090777873993
425_chr4,0.17542823553085327
427_chr4,-0.21096231043338776
428_chr17,0.1533285140991211
431_chr3,-0.21187573075294494
431_chr4,0.1827814519405365
433_chr11,-0.030317530035972595
433_chr17,0.3906958788633347
433_chr4,-0.39761796295642854
434_chr1,-0.14979009628295897
435_chr4,0.0675824224948883
436_chr17,0.4628103569149971
436_chr2,-0.2869266003370285
436_chr3,0.12061475217342377
437_chr2,0.08318595886230469
438_chr3,-0.18069903701543807
439_chr2,0.5721749573945999
439_chr4,-0.013884937763214112
43_chr1,0.15077268928289414
43_chr4,-0.004600474238395691
440_chr3,-0.22088127583265305
441_chr11,-0.6789856433868409
442_chr2,-0.26174124628305434
445_chr17,0.41099096089601517
446_chr3,-0.16567686349153518
447_chr3,-0.17440534234046937
448_chr4,-0.1985755443572998
44_chr19,-0.1520069271326065
44_chr2,-0.16264657080173492
44_chr4,-0.21128209084272384
451_chr11,-0.04411637485027313
451_chr17,0.4258179500699043
451_chr2,0.36432321220636366
452_chr1,0.6642813146114349
452_chr2,0.5108036041259766
453_chr2,0.40215825736522676
453_chr3,0.23671161830425264
454_chr11,0.0720400094985962
454_chr3,0.21154118180274964
455_chr3,0.16102275848388672
456_chr1,0.07283355593681336
456_chr17,0.40476041436195376
458_chr17,-0.1715720236301422
459_chr4,-0.2920919582247734
460_chr3,-0.12566313445568084
462_chr1,0.5276269882917404
462_chr3,-0.4675342753529549
463_chr11,-0.3722103714942932
463_chr3,0.21948584616184236
465_chr11,-0.21008994728326796
465_chr17,0.375714573264122
468_chr11,-0.2012643486261368
469_chr1,0.06954784244298935
470_chr3,0.08685713708400726
471_chr3,0.07770653665065766
472_chr1,0.9677553296089172
473_chr1,0.4121035158634186
473_chr3,0.03469434380531311
474_chr1,0.022459787130355836
474_chr11,0.011707091331481933
476_chr4,0.13967149555683137
477_chr4,-0.3015181809663773
478_chr4,-0.2283967986702919
479_chr11,0.009240666031837463
479_chr9,-0.31299047619104386
47_chr17,0.16648292541503906
47_chr3,0.04915720820426941
481_chr3,-0.21987133026123046
481_chr4,-0.36708894520998003
482_chr11,0.10985688716173173
482_chr5,-0.1352812632918358
483_chr1,0.38840608596801757
483_chr11,0.005778560042381286
483_chr4,0.16367074251174926
484_chr1,0.130125093460083
484_chr17,0.29785318970680236
485_chr2,-0.1483929082751274
487_chr6,-0.20279219150543212
48_chr2,0.2567912921309471
490_chr11,-0.20763132274150847
491_chr4,0.4608551412820816
492_chr4,0.6218115270137787
493_chr17,0.46420365273952485
494_chr11,0.1904708668589592
494_chr17,0.3663284331560135
494_chr4,-0.14016937464475632
495_chr3,-0.206036214530468
498_chr1,-0.046116510033607484
498_chr3,0.2275567412376404
499_chr2,-0.26833671182394025
49_chr4,0.08630342781543732
501_chr1,1.2117773950099946
501_chr17,0.9222712457180023
503_chr1,-0.22542324513196946
503_chr2,-0.4230781078338623
503_chr4,0.01362864375114441
504_chr11,0.4756585478782654
505_chr10,-0.26619333773851395
505_chr13,-0.05682284682989121
505_chr14,-0.6128784507513046
505_chr16,-0.26804459691047666
505_chr2,-0.2460993707180023
506_chr1,0.6555057853460312
508_chr11,0.88905728161335
509_chr2,-0.15901139229536057
50_chr11,-0.2576069861650467
50_chr4,-0.19022283405065538
50_chr9,-0.42272321283817293
511_chr2,-0.2655865401029587
512_chr11,1.3248312518000602
513_chr1,0.19899698346853256
513_chr16,-0.3431803286075592
515_chr2,0.6274889796972275
520_chr11,1.707742516696453
520_chr17,1.2617436349391937
520_chr4,1.2033175468444823
521_chr1,0.5270562767982483
522_chr17,0.08971114456653595
522_chr4,-0.24111560136079788
523_chr11,-0.22156881541013718
523_chr9,-0.2340580403804779
524_chr4,0.7234045177698135
525_chr1,0.6676537066698074
527_chr11,-0.19351878762245178
527_chr17,0.2590724676847458
528_chr3,0.2502992868423462
528_chr4,0.1516732782125473
529_chr11,-0.07999809384346009
529_chr17,0.39725483059883115
52_chr17,0.2997040361166
530_chr2,-0.19740255922079086
531_chr2,0.7211454391479493
531_chr3,0.11361756920814514
531_chr4,-0.22763943374156953
532_chr2,0.02032092660665512
533_chr1,0.25397756695747375
533_chr3,0.2529880106449127
534_chr2,0.4578881487250328
535_chr11,-0.41935418397188184
537_chr11,0.005686897039413452
537_chr17,0.26988095194101336
538_chr1,0.6669158130884171
539_chr3,0.9059991046786309
53_chr4,-0.3099114134907722
540_chr11,0.6446717008948326
540_chr3,0.5647836282849312
541_chr3,0.7866199389100075
541_chr4,0.7076800659298896
542_chr2,0.5793657377362251
545_chr17,0.2359788551926613
545_chr4,-0.10335545539855957
546_chr11,1.2787393495440482
546_chr17,1.1044732928276062
547_chr1,1.182259875535965
547_chr17,0.9213851541280746
547_chr4,0.7866074100136757
548_chr17,0.9143136411905288
54_chr2,0.3411697417497635
550_chr1,1.2153771385550498
550_chr11,0.9281582817435264
550_chr17,1.1758347690105437
551_chr1,0.48993663489818573
552_chr3,0.7246309667825699
552_chr4,0.7246309518814087
554_chr3,0.09523872137069703
556_chr1,0.2178108274936676
556_chr3,-0.12124974131584168
557_chr1,1.2271688044071198
557_chr2,0.8352673828601838
557_chr4,0.7898658588528633
558_chr1,1.3131197914481163
558_chr11,0.7160513192415238
55_chr11,-0.33477276265621186
55_chr17,0.176092167198658
561_chr4,0.17595774233341216
563_chr4,1.4632319137454033
566_chr2,0.4804311543703079
567_chr11,0.10943178534507751
567_chr3,0.24990315735340118
568_chr2,-0.1924315020442009
569_chr11,-0.06371802687644959
56_chr17,0.38974197655916215
570_chr4,-0.0013003826141357421
571_chr2,-0.13365776985883712
573_chr1,-0.31130910068750384
575_chr1,0.8643468648195267
575_chr11,-0.21457629799842834
575_chr3,0.009190121293067932
577_chr17,0.42619898319244387
577_chr2,0.5633084893226623
577_chr4,0.011921590566635132
579_chr17,0.13124030083417892
57_chr1,0.5424002692103386
57_chr19,-0.683969360589981
580_chr4,0.10206471681594849
582_chr11,0.019579237699508666
583_chr2,1.3006480515003205
587_chr1,0.9663475155830383
589_chr2,0.5094396591186523
58_chr4,0.16150705218315126
590_chr11,1.6731119558215142
591_chr17,1.1012143909931182
592_chr4,0.15422190129756927
593_chr1,1.5745325148105622
596_chr17,0.3946875721216202
598_chr1,1.222170501947403
602_chr11,-0.04850534498691559
602_chr17,0.34664979577064514
603_chr1,0.5552095472812653
603_chr4,-0.08940026760101319
64_chr17,0.150836344063282
64_chrX,-0.3046142399311066
68_chr1,0.1809336856007576
69_chr3,-0.19359135627746582
6_chr11,-0.2217931866645813
70_chr11,-0.1696338325738907
70_chr4,0.13908157348632813
75_chr11,-0.0719512552022934
75_chr2,0.37665683329105376
75_chr4,0.09682174921035766
7_chr2,-0.0031738653779029846
80_chr11,-0.3550059303641319
80_chr4,0.06704488098621368
81_chr4,-0.2570502281188965
82_chr11,0.12327802330255508
82_chr9,-0.09219736456871033
83_chr11,-0.02172016501426697
83_chr4,0.015790405869483947
84_chr1,0.2893715173006058
86_chr3,-0.007522964477539062
86_chr4,-0.25987974405288694
87_chr2,-0.018205879628658293
88_chr11,-0.021766451001167298
88_chr17,0.27672043442726135
89_chr2,-0.07448792457580566
8_chr1,-0.14703805148601531
8_chr2,-0.4450457900762558
94_chr11,-0.2829141169786453
95_chr1,-0.07355386465787887
95_chr4,0.2465076893568039
96_chr10,-0.2236672043800354
96_chr11,-0.03422901630401611
9_chr17,0.2275272160768509
9_chr2,-0.4521294102072716
