sequenceID,pred
248_chr4,0.01087086796760559
249_chr4,-0.06531476210802793
24_chr3,-0.08652043417096138
252_chr1,-0.23581699132919312
252_chr2,-0.36902532577514646
253_chr1,0.08096985071897507
253_chr17,0.280021607875824
254_chr1,0.0143312968313694
256_chr3,-0.3595566101372242
257_chr10,-0.7281147450208664
257_chr4,-0.42153577581048013
25_chr1,-0.4835543744266033
263_chr3,-0.5632916986942291
265_chr1,0.5279094502329826
265_chr2,-0.5446466654539108
265_chr3,-0.02425810545682907
266_chr4,-0.31096192076802254
267_chr11,-0.0019011244177818299
268_chr11,-0.022754096239805222
268_chr3,-0.08515222817659378
269_chr1,0.3518278732895851
26_chr4,-0.5976838037371636
270_chr1,0.3126449353992939
270_chr11,-0.22367407828569413
270_chr2,0.051758012175559996
270_chr3,0.17508595883846284
271_chr2,-0.4028557002544403
273_chr1,-0.4482288107275963
273_chr4,-0.5395005643367767
274_chr2,0.42194325774908065
275_chr11,-0.019016602635383607
275_chr3,-0.47401175275444984
276_chr2,-0.41169689744710924
278_chr4,-0.04102140069007874
27_chr1,-0.010081122815608978
27_chr2,-0.7214164316654206
282_chr2,-0.21706558614969254
282_chr3,-0.3504809856414795
283_chr1,0.2530017480254173
283_chr2,0.24800387471914292
283_chr4,-0.11563425958156585
284_chr1,0.23011682778596879
285_chr1,-0.08424183428287506
286_chr2,-0.4456721231341362
287_chr2,0.4942631468176842
289_chr1,-0.08777844458818436
28_chr1,0.0486916646361351
290_chr11,0.008982130140066148
290_chr4,-0.1889135755598545
295_chr3,0.020231103152036668
297_chr1,0.5006589829921723
297_chr4,-0.0410466194152832
298_chr2,0.3613050013780594
298_chr3,-0.3612265087664127
299_chr11,-0.35957705676555635
29_chr1,-0.205255426466465
29_chr17,-0.01778990402817726
29_chr3,-0.059451890736818315
300_chr3,-0.5725679859519005
302_chr1,0.461815832555294
304_chr4,0.30468592792749405
305_chr1,0.309853607416153
306_chr2,-0.057928524911403656
308_chr11,0.04198430702090263
308_chr17,0.36054769307374956
311_chr15,-1.0231194466352462
311_chr16,-0.2955393135547638
311_chr17,0.23707179725170135
312_chr4,0.30612886548042295
313_chr11,-0.014490185678005219
314_chr1,0.044500575959682466
314_chr17,0.4314398840069771
314_chr3,0.2436406159773469
315_chr11,-0.015023946762084961
315_chr3,0.014197719097137452
316_chr10,-0.5306453421711922
316_chr17,0.2546165153384209
317_chr3,-0.37476774863898754
319_chr4,-0.3636628821492195
31_chr17,0.4400110006332397
320_chr1,-0.21408509016036986
321_chr11,-0.7219031810760498
321_chr4,0.08182077631354331
322_chr1,0.4618853345513344
323_chr1,-0.4413419969379902
323_chr4,0.00033235251903533934
324_chr11,0.08342584669589996
325_chr2,0.20740867406129837
326_chr4,0.017088150978088378
327_chr3,-0.5037170849740505
329_chr3,-0.6506550028920174
32_chr1,-0.5648647256195545
330_chr1,-0.051408500969409944
330_chr11,-0.05035893172025681
331_chr17,0.2935824111104012
332_chr1,0.29969220161437987
332_chr10,-0.0772128313779831
332_chr18,-0.3690917372703552
332_chr9,0.019424110651016235
333_chr1,-0.5870026282966136
333_chr17,0.3623777449131012
334_chr11,-0.4705208621919155
336_chr3,-0.12504328414797783
337_chr17,0.4320921391248703
338_chr1,0.45720226764678956
338_chr11,-0.328365758061409
338_chr2,0.40494695752859117
338_chr3,-0.42126381397247314
339_chr1,0.4944758370518684
33_chr11,-0.2666377156972885
33_chr3,0.36180768609046937
33_chr4,0.0795978620648384
33_chr9,0.22818583101034165
340_chr3,-0.044206061959266664
340_chr6,-0.362837403267622
341_chr1,1.254543299973011
341_chr6,0.37440032958984376
341_chrX,-0.0031470827758312224
342_chr17,0.40525869131088255
342_chr2,0.4404405325651169
342_chr4,-0.013496610522270202
344_chr3,-0.03685876727104187
346_chr1,-0.2071964956820011
346_chr4,-0.09231652095913886
347_chr1,-0.13614726513624192
347_chr4,-0.0394811287522316
349_chr11,-0.3539192110300064
34_chr1,-0.3595721572637558
34_chr11,2.522021532058716e-06
34_chr17,0.38319647759199144
34_chr2,0.4675462245941162
350_chr11,0.007916463166475296
350_chr2,-0.4217719703912735
352_chr4,-0.07925967797636986
353_chr11,-0.4302172541618347
353_chr17,0.4117108225822449
353_chr3,-0.46481178849935534
354_chr2,0.4150244429707527
354_chr3,-0.05439663007855415
355_chr4,-0.005442431569099427
358_chr1,-0.06582835540175438
358_chr12,0.44184725284576415
358_chr3,0.38854116648435594
359_chr11,-0.13362037539482116
359_chr17,0.40407661646604537
35_chr2,0.4443198785185814
35_chr3,0.08232271671295166
35_chr4,0.043177923560142516
363_chr11,-0.37964751198887825
365_chr2,-0.5380869910120964
368_chr9,-0.572343411296606
369_chr11,-0.11908342242240906
36_chr11,-0.1279650039970875
36_chr17,0.3655733853578568
373_chr13,0.3276311278343201
373_chr2,0.3998351380228996
376_chr17,0.3379362940788269
379_chr2,-0.6023349732160568
379_chr5,-0.40658959820866586
37_chr1,-0.38136832043528557
37_chr11,-0.11362035423517228
37_chr4,0.02199206277728081
380_chr19,-0.6328704841434956
380_chr4,-0.002677766978740692
381_chr3,0.018392151594161986
382_chr1,-0.2894557036459446
382_chr11,-0.024094519019126893
384_chr11,-0.011369363777339459
384_chr17,0.3816580280661583
385_chr17,0.36329071372747423
387_chr5,-0.4256569117307663
388_chr1,-0.46211913526058196
388_chr2,0.5052223205566406
388_chr3,-0.13405018150806428
388_chr4,-0.3106556385755539
389_chr1,-0.41705065667629243
38_chr2,0.4241937980055809
390_chr2,-0.5098855637013913
391_chr11,-0.03280745893716812
391_chr3,-0.6260204553604126
392_chr17,0.36411352902650834
393_chr11,0.030032913386821746
396_chr2,0.4534899711608887
399_chr2,-0.307172217220068
399_chr4,-0.02415226846933365
39_chr17,0.35982210487127303
39_chr3,-0.49193043932318686
402_chr17,0.367299585044384
402_chr2,0.38810373693704603
405_chr17,0.294814758002758
405_chr2,-0.22447832636535167
406_chr1,-0.0506739616394043
407_chr17,0.37187458425760267
407_chr2,0.3842608600854874
408_chr3,-0.21765576675534248
408_chr4,-0.4874674595892429
40_chr4,-0.01191319078207016
410_chr2,0.35349247604608536
410_chr3,-0.0056169979274272915
412_chr1,-0.3480167046189308
413_chr11,-0.021111555211246014
413_chr2,-0.43291302099823953
415_chr2,0.343078576028347
415_chr4,-0.004907351732254028
416_chr3,-0.4263001583516598
416_chr4,-0.5554315790534019
418_chr2,-0.36382063254714014
41_chr3,-0.5220615103840828
420_chr17,0.3621356636285782
421_chr2,-0.2608737476170063
421_chr3,-0.3995873868465424
422_chr1,0.18651316463947296
423_chr4,-0.08187130317091942
424_chr4,-0.5259349375963212
427_chr1,-0.019636860489845274
427_chr2,0.4958597168326378
428_chr11,-0.5251081228256226
429_chr5,0.2553043574094772
42_chr1,0.23421219736337662
42_chr17,0.2724174976348877
430_chr2,0.49687346667051313
431_chr17,0.34263765066862106
432_chr1,0.46514495015144347
433_chr2,0.5125759735703468
434_chr17,0.41354165226221085
434_chr2,0.43430684953927995
436_chr1,0.06995969191193581
437_chr11,-0.09294254407286644
437_chr17,0.3706780195236206
437_chr4,-0.09043496623635291
438_chr11,0.019640950858592986
438_chr2,-0.4714563047513366
440_chr11,0.3158914789557457
441_chr1,-0.07977981939911842
443_chr11,0.03475070968270302
443_chr2,-0.021211563050746916
444_chr1,0.11172239184379577
445_chr3,0.03028215765953064
446_chr10,0.07634916305541992
447_chr4,0.06361260861158372
448_chr11,0.01873769164085388
448_chr17,0.4247704431414604
448_chr2,-0.3396312348544598
449_chr11,-0.4033432237803936
451_chr4,0.049327343702316284
453_chr1,0.497071735560894
454_chr2,-0.4055274598300457
454_chr4,-0.34304449819028376
455_chr17,-0.5272710651159287
458_chr11,-0.3436587654054165
459_chr1,0.0597048707306385
459_chr17,0.35993914008140565
45_chr3,-0.17047054674476386
460_chr2,-0.47074045315384866
460_chr4,0.07675452828407288
462_chr11,-0.2631239853799343
464_chr1,-0.40988135114312174
465_chr1,-0.43665410205721855
468_chr2,0.5430667534470558
469_chr17,0.42843453884124755
46_chr17,0.2988778635859489
46_chr2,-0.35142457857728004
46_chr4,-0.1150815725326538
470_chr17,0.36487421989440916
471_chr2,-0.21517774239182472
472_chr2,0.3487736418843269
472_chr3,0.04832953214645386
475_chr3,0.015639138966798784
476_chr1,-0.24031181111931801
476_chr11,0.025716961175203324
477_chr17,0.35566958636045454
477_chr2,0.4947503447532654
479_chr1,0.25622176975011823
479_chr2,-0.12361947819590569
479_chr4,-0.296022018045187
47_chr1,0.3791172206401825
47_chr4,-0.07879759892821311
481_chr1,-0.0009091943502426147
482_chr4,-0.10205861404538155
482_chr8,-0.3705091938376427
483_chr17,0.4317343756556511
484_chr4,-0.47675248235464096
487_chr4,-0.27675805762410166
488_chr11,0.025332928448915482
488_chr17,0.4327245086431503
48_chr11,-0.47081175185739993
48_chr3,-0.24865045621991158
491_chr3,-0.021889877319335938
492_chr3,0.18205272853374482
498_chr11,0.29197490215301514
499_chr1,-0.41149147748947146
499_chr17,0.3958757758140564
499_chr4,0.0660367727279663
49_chr11,0.060009197890758516
49_chr3,0.010102319717407226
4_chr11,-0.18665219321846963
4_chr4,-0.563157057762146
501_chr11,0.2430003508925438
503_chr11,0.020326880365610124
503_chr6,-0.3123598262667656
503_chrX,0.30917321890592575
504_chr19,0.27570734918117523
504_chr3,-0.20245807766914367
506_chr21,-0.1839181587100029
506_chr3,0.37026645243167877
507_chr1,1.2109312117099762
508_chr3,0.3288529969751835
509_chr3,-0.4851621225476265
50_chr17,0.3211097463965416
50_chr6,-0.5733878746628761
510_chr4,-0.0558244489133358
512_chr4,0.6431704133749008
515_chr11,0.04064760133624077
516_chr4,0.04909558072686195
519_chr11,-0.04507585540413857
51_chr17,0.40342303067445756
51_chr4,-0.10380377247929573
520_chr1,1.3364609718322753
520_chr3,0.34525774568319323
521_chr11,-0.16943277046084404
521_chr4,-0.23437319174408913
525_chr11,-0.20306165218353273
525_chr3,-0.11831474229693413
527_chr3,-0.07641663029789925
527_chr4,-0.046608885377645494
52_chr3,-0.018783356994390488
530_chr11,-0.03276212364435196
533_chr17,0.44128977656364443
534_chr17,0.3494794711470604
534_chr3,-0.004929332435131073
535_chr17,0.409109990298748
536_chr1,-0.39693045504391195
536_chr3,-0.2606962241232395
538_chr17,0.43949074298143387
538_chr2,0.49595059603452685
539_chr2,0.5051988616585732
53_chr11,-0.5379948295652867
53_chr17,0.3718445345759392
542_chr11,0.37464452534914017
543_chr17,0.47629792243242264
543_chr3,0.08566258102655411
544_chr17,0.2373953178524971
544_chr2,-0.07967199087142944
544_chr4,-0.5350206077098847
545_chr11,-0.37127759754657746
54_chr17,0.3609480902552605
54_chr3,-0.3940031282603741
550_chr2,0.4443558931350708
551_chr2,-0.28270047530531883
552_chr1,0.7510280162096024
552_chr2,0.5364040285348892
554_chr1,-0.46302674487233164
554_chr11,0.06314776688814164
555_chr3,0.4714952170848846
556_chr11,-0.18319962471723555
558_chr17,0.47629792243242264
558_chr3,0.08566258102655411
559_chr4,0.45817247182130816
561_chr17,0.42209587395191195
568_chr17,0.32718885838985445
570_chr2,-0.03180043250322342
572_chr11,-0.14217202439904214
572_chr4,-0.3483102388679981
573_chr11,-0.4473805367946625
575_chr2,-0.4208294600248337
576_chr17,0.2557607203722
577_chr3,0.04400588274002075
578_chr4,-0.5373911775648594
579_chr11,-0.38958676978945733
579_chr2,0.4644918292760849
57_chr3,0.017054465413093568
57_chr5,0.13511800467967988
580_chr17,0.32633954137563703
581_chr1,-0.39394172988832
582_chr2,-0.40349397137761117
582_chr3,-0.021958985179662705
583_chr1,1.0755733385682107
583_chr3,0.3200715914368629
583_chr4,0.3288228169083595
584_chr1,0.4329217553138733
584_chr11,0.45248800963163377
585_chr11,0.45208281129598615
585_chr3,0.4126558914780617
585_chr4,0.4184797897934914
586_chr2,-0.437060222029686
587_chr11,0.3292756944894791
587_chr4,-0.1039351113140583
588_chr11,-0.3688244730234146
589_chr4,0.051061615347862244
58_chr3,-0.010043372958898544
590_chr1,1.1282281801104546
592_chr11,0.4126651242375374
593_chr4,0.3879592791199684
596_chr1,-0.4203494407236576
597_chr3,0.041135096549987794
598_chr11,0.4152510389685631
598_chr3,1.0596526697278024
598_chr4,0.8388599842786789
5_chr1,-0.39443680793046954
5_chr4,-0.5158492386341095
601_chr11,-0.08143598139286042
602_chr1,-0.3596517123281956
61_chr1,-0.43609999790787696
61_chr17,-0.40581867173314096
61_chr2,-0.20834837034344672
62_chr1,-0.3286721270531416
63_chr1,-0.05837923064827919
64_chr2,-0.43032155334949496
65_chr17,0.3588985323905945
66_chr2,-0.44145544022321703
66_chr21,0.2760840952396393
66_chr3,0.01519915759563446
67_chr11,-0.21727564334869384
67_chr17,-0.5785058870911598
67_chr19,-0.515371672064066
67_chr2,-0.19106507822871208
67_chr4,0.24419031739234925
67_chr6,-0.1206078864634037
68_chr11,-0.6787892282009125
68_chr17,0.14712489917874336
68_chr4,-0.1455039232969284
69_chr11,-0.43643570989370345
6_chr17,0.3583447888493538
6_chr3,-0.10939892157912254
70_chr2,-0.3994824893772602
72_chr3,-0.550029432028532
73_chr3,-0.4598632976412773
74_chr11,-0.25710995495319366
76_chr11,-0.07014307007193565
77_chr5,0.1242927685379982
79_chr1,-0.03164810463786125
81_chr11,-0.20683850049972535
81_chr3,-0.540622329711914
82_chr17,0.3622327417135239
84_chr17,0.32294329106807707
86_chr11,-0.017197372019290925
86_chr17,0.3953374996781349
89_chr1,0.03663201406598091
8_chr18,0.23133440613746642
8_chr7,0.3098342761397362
92_chr3,0.016690643131732942
94_chr16,-0.24851216822862626
94_chr4,-0.2790703095495701
98_chr11,-0.030503145605325698
98_chr17,0.30148235857486727
98_chr3,0.004644796997308731
99_chr1,0.4629411563277245
99_chr17,0.36550282686948776
