sequenceID,pred
299_chr17,0.03513451218605042
2_chr2,-0.13022326827049255
301_chr1,0.16801118850708008
301_chr11,-0.17355945706367493
301_chr4,0.3484078347682953
302_chr2,0.45334259867668153
304_chr17,-0.3516927480697632
304_chr2,0.36185264587402344
305_chr17,0.10117759108543396
305_chr3,0.3626448720693588
306_chr3,0.414666086435318
307_chr11,0.1501980721950531
307_chr17,0.015758389234542848
309_chr11,-0.06628932952880859
310_chr4,-0.27586530447006224
311_chr20,-0.38763142824172975
311_chr3,-0.07076483964920044
311_chr9,-0.18211217522621154
314_chr5,-0.26350173354148865
314_chr9,-0.27015801072120665
315_chr17,0.17363250255584717
316_chr1,0.06430150866508484
317_chr1,0.0861688494682312
318_chr1,0.161101034283638
318_chr11,-0.1996573030948639
318_chr4,0.004730755090713501
319_chr1,0.15691595077514647
319_chr11,0.23647310137748717
320_chr11,0.2168228268623352
320_chr2,-0.08800871968269348
320_chr3,-0.19327325820922853
321_chr1,0.8404430091381073
327_chr2,-0.08853641748428345
329_chr1,-0.05510199666023254
329_chr2,-0.13062533736228943
329_chr9,-0.41691453456878663
32_chr17,0.11628425121307373
32_chr2,0.1139011561870575
32_chr3,-0.06132079958915711
331_chr11,-0.3736187517642975
332_chr16,-0.12719419598579407
332_chr4,-0.1479209244251251
334_chr2,0.13720231056213378
336_chr17,-0.2066205322742462
336_chr2,-0.04158585071563721
33_chr1,0.3729697704315186
33_chr2,0.23839619755744934
33_chr6,0.008136823773384094
33_chr7,0.2567349076271057
33_chr8,-0.03406171798706055
340_chr4,-0.11988911628723145
341_chr10,0.022216880321502687
341_chr11,-0.012876427173614502
341_chr14,-0.07939386069774627
342_chr11,-0.18570603728294371
343_chr11,-0.1915239632129669
343_chr2,0.07303516268730163
343_chrX,-0.20697977542877197
344_chr4,0.17515928149223328
345_chr2,-0.061581087112426755
346_chr11,-0.02548123002052307
348_chr4,0.13171249628067017
349_chr1,0.23540244698524476
349_chr4,-0.2868258774280548
350_chr1,0.07317520380020141
351_chr2,-0.07568922638893127
352_chr1,-0.0550801694393158
352_chr2,-0.13590398728847503
353_chr2,0.13495230972766875
354_chr11,-0.21525524854660033
355_chr11,-0.09032182097434997
356_chr1,0.2001000702381134
356_chr3,-0.28581357598304746
357_chrX,-0.3632763147354126
358_chr2,0.23156564831733703
359_chr3,-0.2147188127040863
35_chr11,0.4296791315078735
360_chrX,-0.13999467492103576
361_chr17,-0.017356568574905397
362_chr11,-0.33872500658035276
363_chr2,0.30856221318244936
363_chr4,-0.2107946515083313
365_chrX,-0.03817740082740784
366_chr1,0.2206074297428131
367_chr1,0.04256802201271057
367_chr3,0.4018117904663086
36_chr2,0.28939163088798525
36_chr3,0.19275619983673095
36_chr4,0.04617410898208618
371_chr17,-0.05442987680435181
371_chr2,-0.18262059688568116
373_chr11,-0.3221559554338455
373_chr3,-0.24560072422027587
373_chr4,-0.22378801703453063
375_chr1,0.039741766452789304
375_chr3,-0.18320958614349364
377_chr4,0.30434608459472656
378_chr1,-0.05925767719745636
379_chr17,0.12324386537075042
380_chr11,-0.3029808759689331
380_chr12,-0.19798874855041504
381_chr11,-0.21582086086273194
381_chr12,0.18337221145629884
383_chr1,0.11390951573848725
383_chr17,0.0960082769393921
383_chr4,0.3054008960723877
384_chr4,-0.18243567943572997
385_chr2,0.5136320352554321
386_chr2,0.3749203264713287
388_chr11,0.060016441345214847
38_chr3,-0.15667656660079957
390_chr17,0.008726751804351807
391_chr1,-0.01758260726928711
394_chr17,0.15780252814292908
394_chr3,-0.07027273774147033
395_chr11,-0.3510937809944153
395_chr17,0.2028311848640442
396_chr3,-0.17608060836791992
398_chr11,0.23829147815704346
398_chr4,0.36877142190933226
399_chr11,-0.08477498888969422
39_chr18,-0.019767189025878908
400_chr11,-0.19096781611442565
400_chr17,-0.11798481345176696
401_chr1,0.07472625970840455
401_chr11,-0.19031628966331482
401_chr4,-0.16387712359428405
403_chr11,0.11953526139259338
403_chr4,-0.10048348903656006
406_chr3,0.45228336453437806
407_chr11,0.2510169565677643
409_chr17,0.05228574872016907
409_chr3,0.5049747288227081
40_chr1,0.3249971330165863
410_chr11,-0.12388736605644227
411_chr1,0.06576385498046874
415_chr11,0.11860487461090088
416_chr11,-0.14792658090591432
418_chr17,0.26285862922668457
418_chr3,0.6749930441379547
419_chr11,-0.020502716302871704
41_chr17,0.12935223579406738
41_chr4,0.24886586666107177
420_chr3,-0.06907761693000794
421_chr4,0.14388898611068726
421_chr5,0.33943197727203367
423_chr2,0.45637810230255127
424_chr17,0.46871567964553834
425_chr1,0.24291682243347168
427_chr3,0.5098310053348541
428_chr2,0.3282277524471283
429_chr1,0.46495009660720826
429_chr4,0.5111758172512054
430_chr11,0.43720788359642027
433_chr1,0.2568782567977905
434_chr11,-0.0926751434803009
434_chr4,0.4959729313850403
436_chr4,0.4444801270961761
437_chr3,-0.07006165981292725
438_chr17,0.2389119565486908
439_chr1,0.8046943545341492
439_chr3,0.5192333310842514
440_chr2,0.019443434476852418
441_chr17,-0.22907172441482543
441_chr2,0.08763495981693267
442_chr1,0.3331402659416199
442_chr4,0.5909936726093292
443_chr4,-0.01198897957801819
444_chr2,0.4112218916416168
444_chr4,0.5647388875484467
445_chr11,0.2544796526432037
445_chr4,0.47322394251823424
446_chr11,-0.2082698404788971
446_chr2,0.11591615676879882
446_chr9,-0.2415014922618866
447_chr17,-0.15963262915611268
447_chr2,-0.0375138521194458
448_chr3,0.5741038382053375
449_chr17,0.2375228762626648
44_chr11,-0.04954979419708252
44_chr17,0.01861759424209595
450_chr1,0.19013943076133727
450_chr2,0.2674385607242584
452_chr17,0.2851541757583618
452_chr4,-0.06930026412010193
453_chr17,0.19287909269332887
455_chr1,0.7667237997055054
456_chr11,0.4391902446746826
456_chr4,0.5117904961109161
457_chr2,-0.03745567798614502
458_chr1,0.2025187373161316
458_chr4,0.49044100046157835
459_chr3,0.6808831691741943
462_chr17,0.4364874601364136
462_chr4,0.485331779718399
465_chr3,0.18953118920326234
468_chr17,-0.09221041202545166
468_chr4,0.45687617659568786
469_chr11,0.4462996363639832
469_chr2,0.08906092047691345
469_chr3,0.4722670614719391
470_chr9,0.3614464461803436
471_chr4,0.4746608018875122
472_chr11,-0.11801053881645203
473_chr17,0.4265004456043243
474_chr17,0.07581945061683655
474_chr4,0.17292775511741637
475_chr11,0.5303149104118348
478_chr17,0.24520347118377686
47_chr11,-0.19365572333335876
47_chr2,-0.14704701900482178
482_chr2,0.03897991180419922
483_chr2,0.018934327363967895
484_chr11,-0.12184621095657348
486_chr1,0.20132951736450194
486_chr11,-0.1897760272026062
487_chr17,-0.058757179975509645
490_chr17,0.28146088123321533
490_chr3,0.5110667198896408
491_chr11,-0.2705275535583496
491_chr17,-0.14069000482559205
492_chr1,0.5430590510368347
493_chr1,0.1707244336605072
495_chr1,0.1929326295852661
496_chr2,0.19870495200157165
496_chr3,0.2534666061401367
498_chr2,0.5504236280918121
498_chr4,0.07859634160995484
4_chr2,-0.29318865537643435
4_chr3,-0.27524003982543943
503_chr3,0.2577921152114868
503_chr8,-0.27047531604766845
504_chr8,-0.3557230055332184
506_chr9,-0.102616947889328
507_chr3,1.8977738440036773
509_chr11,-0.1529170513153076
50_chr2,-0.10194388628005982
510_chr1,0.09041431248188019
510_chr3,-0.11296989917755126
511_chr3,0.4962042510509491
513_chr11,-0.07449324727058411
513_chr3,0.1216699481010437
515_chr17,-0.05861672163009644
515_chr4,0.5255088061094284
519_chr2,0.13995733261108398
51_chr1,0.3409278094768524
522_chr1,0.23642823100090027
522_chr11,-0.08990725874900818
522_chr3,0.04771427512168884
523_chr17,0.4419372856616974
524_chr11,1.5111063599586487
524_chr17,1.7844974458217622
526_chr11,0.43384740948677064
526_chr17,0.4169368326663971
526_chr4,0.052044492959976194
52_chr2,-0.09300698637962342
530_chr4,0.49470971822738646
532_chr11,0.45032193660736086
535_chr4,0.18246301412582397
536_chr11,0.46853798627853394
53_chr2,-0.08683014512062073
540_chr2,1.6428482174873351
541_chr1,1.7464204847812652
542_chr1,1.663689625263214
542_chr4,1.644264805316925
543_chr1,2.1027304112911223
543_chr2,1.70016548037529
544_chr11,-0.09023504853248596
544_chr3,-0.0699997901916504
546_chr3,1.7722397565841674
548_chr1,1.663689625263214
548_chr2,1.6428482174873351
548_chr4,1.644264805316925
54_chr11,-0.1812767803668976
54_chr4,0.20315364003181458
551_chr4,0.4546426713466644
552_chr17,1.7847967326641083
555_chr17,1.660999411344528
555_chr4,1.828463327884674
55_chr3,0.1453747868537903
560_chr4,1.5803266704082488
561_chr3,0.5857852339744568
563_chr1,2.0779208302497865
565_chr1,1.555760246515274
565_chr17,1.5346769213676452
565_chr3,1.4220107674598694
566_chr1,0.253570032119751
567_chr2,0.6638990879058838
568_chr3,0.002554154396057129
569_chr2,0.26001840829849243
571_chr1,0.27664969563484193
572_chr2,0.25119881629943847
572_chr3,0.11459165215492248
573_chr17,0.48182016611099243
574_chr11,-0.04876883029937744
576_chr2,0.6195224702358246
577_chr1,0.5464419245719909
578_chr3,0.08745731115341186
57_chr13,-0.28580368161201475
57_chr16,-0.26295897364616394
57_chr17,-0.2978695273399353
57_chr7,-0.2592054784297943
57_chr8,-0.14812496900558472
580_chr1,0.2836576461791992
580_chr2,0.10061735510826111
581_chr2,0.26590925455093384
582_chr1,0.36567404866218567
582_chr17,-0.10128511786460877
583_chr11,1.6733947157859803
584_chr2,1.6699925243854523
584_chr3,1.4327597498893738
585_chr2,1.7516835272312163
586_chr11,-0.12704030871391297
586_chr4,0.5071087598800659
587_chr17,0.24131948351860047
588_chr4,-0.03947492837905884
589_chr11,0.5199401795864105
58_chr11,-0.08677391409873962
58_chr2,0.227098286151886
590_chr4,1.8134846806526184
591_chr4,1.6090555608272552
592_chr17,0.2830175220966339
592_chr2,-0.04949185848236084
593_chr11,2.05328825712204
593_chr2,1.9396841287612916
594_chr2,2.0077664136886595
596_chr11,0.44692160487174987
597_chr2,0.2159172385931015
599_chr11,2.1301971554756163
599_chr17,1.7205135881900788
599_chr2,1.811433494091034
599_chr3,2.1988977551460267
5_chr2,-0.005577540397644043
5_chr3,-0.033147531747817996
601_chr17,0.27528971433639526
602_chr3,0.46287856698036195
60_chr11,-0.11950669288635254
61_chr3,0.4708726406097412
61_chr4,0.4420848608016968
62_chr2,0.2924321174621582
63_chr2,-0.045901435613632205
64_chr19,-0.2972144603729248
64_chr3,0.37386265993118284
65_chr1,0.187608540058136
65_chr4,-0.14601709246635436
66_chr11,-0.2672617435455322
66_chr4,-0.12570631504058838
66_chr5,0.014995282888412476
6_chr1,0.6364975810050965
6_chr2,0.453035306930542
6_chr4,0.5060961127281189
70_chr3,0.4513855159282684
72_chr11,-0.17419764995574952
72_chr17,0.09705851078033448
73_chr17,0.04367936253547668
74_chr1,0.13611400723457337
74_chr3,-0.12689994573593139
74_chr4,0.42534778714179994
76_chr1,0.03142585158348084
76_chr2,0.2148514211177826
77_chr4,-0.08930339217185974
78_chr3,-0.2173148810863495
79_chr5,-0.15188501477241517
7_chr11,-0.15449897050857545
80_chr1,0.3447441816329956
81_chr1,0.8193865835666656
82_chr4,0.28046159744262694
83_chr1,0.2292586088180542
83_chr2,-0.10666603446006775
83_chr3,-0.11966674327850342
84_chr2,-0.25342485308647156
86_chr1,0.08063784837722779
87_chr17,-0.07965070605278016
87_chr3,-0.14715791940689088
88_chr1,0.06778129935264587
88_chr2,-0.18011731505393982
89_chr4,-0.18416525721549987
8_chr11,-0.12483574748039246
8_chr20,-0.14122682809829712
8_chr4,-0.2294634163379669
91_chr11,-0.24030623435974122
91_chr17,-0.135595965385437
91_chr2,-0.17554174065589906
91_chr7,-0.33237030506134035
92_chr11,-0.20530362129211427
92_chr17,0.15754998326301575
92_chr4,0.48506909012794497
93_chr2,0.037404417991638184
94_chr3,-0.07570362091064453
96_chr14,-0.06589419841766357
96_chr3,0.519680517911911
97_chr1,0.34448822140693663
97_chr11,0.5196410238742828
98_chr1,0.02363477349281311
98_chrX,-0.2596041262149811
99_chr4,0.1376482903957367
9_chr4,-0.23209035396575928
