sequenceID,pred
224_chr3,-0.28517485558986666
225_chr4,-0.19261019676923752
226_chr2,0.03812258839607239
227_chr3,-0.43937296569347384
228_chr2,0.08442671597003937
22_chr17,-0.24490897953510285
22_chr3,-0.3344103366136551
230_chr1,0.3810314625501633
230_chr17,-0.1573311895132065
231_chr1,0.6650160923600197
231_chr4,-0.24921797215938568
232_chr1,0.15312127470970155
232_chr11,-0.41630051136016843
234_chr2,0.023486071825027467
235_chr17,-0.05816598683595657
236_chr11,-0.199756421148777
237_chr4,-0.14232483208179475
238_chr11,-0.22229013442993165
239_chr1,0.5757682308554649
239_chr17,-0.004566913843154908
239_chr4,-0.18251456469297409
23_chr2,0.5687758952379227
241_chr4,-0.20345813184976577
244_chr1,0.5710727646946907
245_chr3,-0.21051893532276153
247_chr17,0.12136721312999725
247_chr4,-0.3479860007762909
249_chr17,-0.41497657299041746
251_chr17,-0.052461108565330504
251_chr3,-0.08552515059709549
253_chr2,0.0460901528596878
254_chr11,-0.2809001445770264
254_chr17,-0.21676576137542725
255_chr1,0.5508877575397492
256_chr1,0.5840448290109634
256_chr11,-0.23982010632753373
257_chr11,-0.1821792960166931
257_chr17,-0.1410953313112259
260_chr1,0.22112597823143004
260_chr11,-0.38777794539928434
261_chr3,-0.17070992887020112
262_chr3,-0.2801378101110458
263_chr3,-0.2402498707175255
266_chr1,0.45228922963142393
266_chr3,-0.3521791398525238
267_chr11,-0.2826171338558197
267_chr3,-0.2539834395051003
268_chr3,-0.2809829145669937
269_chr11,-0.0338054358959198
270_chr17,-0.2410118132829666
270_chr3,-0.17899146378040315
273_chr17,0.08449337184429169
273_chr4,-0.1897899866104126
275_chr17,-0.18641380071640015
277_chr4,-0.5820415377616882
279_chr11,-0.05830410420894623
279_chr17,-0.05722526013851166
279_chr3,-0.09607772976160049
27_chr2,0.16563434898853302
281_chr2,-0.05881909728050232
281_chr4,-0.14126403629779816
283_chr1,0.5285580605268478
284_chr1,0.43583659529685975
284_chr2,-0.15470470041036605
285_chr11,-0.42861955761909487
285_chr17,-0.0062844187021255495
286_chr1,0.16148310005664826
286_chr17,-0.11944161504507064
287_chr3,0.06921094357967376
288_chr1,1.0246587991714478
288_chr11,-0.19794530272483826
288_chr2,-0.16118642389774324
288_chr4,0.04296389818191528
28_chr4,-0.15683141648769378
291_chr2,0.014317259192466736
295_chr11,-0.381390318274498
295_chr17,0.12770395278930663
295_chr3,-0.14402990639209748
297_chr11,-0.36082968711853025
298_chr11,-0.2719496190547943
298_chr4,-0.39753593802452086
2_chr11,-0.05641722083091736
2_chr2,0.19528428912162782
2_chr4,-0.21655490696430207
300_chr1,0.5070281982421875
300_chr4,0.028134343028068543
302_chr1,1.0129692137241364
302_chr11,-0.20322228372097015
304_chr3,-0.38559184670448304
305_chr3,-0.19317955374717713
306_chr1,0.7094606533646584
306_chr2,0.015161985158920288
307_chr1,0.6245421648025513
307_chr11,-0.1897204264998436
307_chr4,-0.22736989855766296
308_chr1,0.48085042238235476
308_chr3,-0.19933822900056838
309_chr1,0.43406533598899844
309_chr11,-0.39884121119976046
311_chr2,-0.019047829508781432
311_chr3,-0.3917286455631256
313_chr17,-0.12455926835536957
313_chr4,-0.21125119626522065
314_chr1,0.2002243384718895
316_chr2,0.044214487075805664
317_chr3,-0.024996751546859743
319_chr17,0.10860430002212525
31_chr11,-0.07510030120611191
320_chr3,-0.06416620165109635
321_chr2,0.5674354612827301
321_chr3,-0.16351190507411956
322_chr1,1.0652623772621155
323_chr1,0.7144855260848999
324_chr1,0.3108831748366356
324_chr17,-0.25389943867921827
325_chr3,-0.20794703662395478
326_chr1,0.642492127418518
326_chr4,-0.293577678501606
328_chr4,-0.22914013117551804
329_chr1,0.31449165642261506
329_chr3,-0.26774083226919176
32_chr11,-0.3896834447979927
32_chr2,0.04750758707523346
332_chr4,-0.3170246481895447
333_chr17,0.015552648901939392
335_chr3,-0.29403053522109984
33_chr1,0.9133553177118301
342_chr17,-0.02201721668243408
343_chr4,-0.26396590769290923
348_chr17,-0.0597281813621521
34_chr1,0.7082247972488404
350_chr11,-0.14114789068698883
351_chr1,0.4966554671525955
352_chr17,-0.1274123713374138
354_chr1,0.4946706920862198
354_chr2,-0.011592608690261842
357_chr17,-0.13203735798597335
35_chr3,0.0456027552485466
361_chr1,0.16877487003803254
361_chr2,-0.2653921112418175
361_chr3,-0.4577715680003166
361_chr4,-0.25975469052791594
362_chr2,-0.029024994373321532
362_chr4,-0.19010356068611145
363_chr1,0.8803015232086182
363_chr11,-0.26879662424325945
363_chr4,-0.39705611765384674
364_chr11,-0.21008193790912627
365_chr4,-0.2603422194719315
367_chr11,-0.5103962421417236
368_chr17,0.019983915984630583
36_chr4,0.02309524118900299
373_chr3,-0.4297957569360733
375_chr1,0.06278086602687835
376_chr17,-0.20732323825359344
376_chr4,-0.2439563974738121
378_chr3,-0.3002727121114731
379_chr3,-0.21882751286029817
379_chr4,-0.39945216476917267
380_chr17,-0.0032696351408958435
381_chr3,-0.24439470022916793
383_chr11,-0.2678074300289154
384_chr4,-0.06856082379817963
385_chr3,0.07777107059955597
385_chr4,-0.12265942543745041
386_chr3,-0.2396503806114197
387_chr1,0.6853894859552383
387_chr2,-0.09391057789325714
389_chr11,-0.21076324880123137
389_chr3,-0.022598418593406677
389_chr4,-0.001341480016708374
38_chr4,-0.17845372557640077
390_chr4,0.20082443058490754
391_chr1,0.6231094807386398
392_chr1,0.5375298589468003
392_chr4,-0.2927448436617851
393_chr3,-0.1250867560505867
395_chr17,0.22133252322673796
396_chr2,0.07498167157173156
397_chr3,-0.14473796635866165
39_chr4,-0.08221924006938934
400_chr1,0.37070902734994887
400_chr11,-0.20636169314384462
402_chr2,0.1562345653772354
403_chr3,-0.22751939296722412
405_chr2,0.024538692831993104
407_chr17,0.020486189424991606
408_chr17,-0.011259692907333373
409_chr11,-0.30307362526655196
409_chr3,-0.19789198487997056
40_chr3,0.12860312759876252
410_chr1,0.27374114990234377
410_chr3,-0.11927893310785294
411_chr1,0.541088056564331
411_chr3,-0.25911134779453276
412_chr4,-0.16732447296380998
414_chr1,0.70735604763031
414_chr3,-0.11192062795162201
414_chr4,-0.17067695707082747
415_chr2,0.06261286735534669
415_chr4,-0.1444505587220192
418_chr1,1.1569743186235428
418_chr2,0.5745251327753067
41_chr1,0.6589868009090424
41_chr17,0.0284557968378067
420_chr11,-0.14556053131818772
420_chr17,-0.03771013617515564
421_chr4,0.0033217906951904298
423_chr2,0.4500951498746872
424_chr3,0.28216532468795774
425_chr1,0.8605070888996125
425_chr2,0.2394499361515045
427_chr2,0.43164501786231996
427_chr4,-0.04533892273902893
428_chr17,0.1342981994152069
428_chr3,0.29957334101200106
428_chr4,-0.029611700773239137
42_chr11,-0.3222928836941719
432_chr3,0.26724854707717893
433_chr17,-0.15253086686134337
433_chr3,0.36850605010986326
433_chr4,0.3398685395717621
434_chr11,0.015484195947647095
434_chr2,0.3216526031494141
436_chr17,-0.19275089204311371
436_chr3,0.14844130128622054
437_chr11,-0.09037274718284607
437_chr3,0.2691375628113747
438_chr11,-0.12370819747447967
438_chr4,-0.029343511164188384
439_chr2,0.3955416142940521
439_chr3,0.20133989304304123
43_chr2,0.18964752703905105
440_chr2,0.39760403633117675
441_chr3,0.4289747029542923
442_chr3,0.16404606848955156
443_chr11,-0.07596073150634766
443_chr2,0.6063849806785584
444_chr11,-0.09800607860088348
44_chr1,0.8850885033607483
44_chr4,-0.2648977726697922
451_chr1,0.805050079524517
451_chr11,-0.08384089469909668
451_chr3,0.12737209349870682
452_chr1,1.0057205438613892
452_chr4,0.19361625015735626
453_chr3,0.035899828374385837
454_chr3,0.11370070427656173
457_chr17,0.04100001156330109
457_chr4,0.21016760617494584
459_chr11,-0.14668103754520417
459_chr2,0.2599996984004974
45_chr1,0.5814880192279815
460_chr1,0.9475675955414772
463_chr1,0.810774889588356
464_chr2,0.34958376586437223
465_chr1,1.091828966140747
466_chr4,-0.02738892287015915
468_chr2,0.3188415378332138
469_chr4,0.09992641657590866
471_chr3,0.2130438655614853
472_chr1,0.8873152300715447
474_chr3,0.3055837482213974
474_chr4,0.02547542452812195
475_chr2,0.3998501181602478
476_chr17,-0.01637197732925415
476_chr3,0.2545713558793068
477_chr11,-0.04371762573719025
478_chr11,-0.11420449614524841
478_chr4,0.24041178822517395
47_chr3,-0.24354560822248458
481_chr2,0.3196378529071808
482_chr4,-0.03589875400066376
483_chr3,0.0446781113743782
484_chr2,0.17655355334281922
485_chr4,0.03322250694036484
488_chr1,0.613119849562645
488_chr11,-0.12672465145587922
488_chr17,0.0342159628868103
489_chr1,1.0781277149915696
489_chr11,0.036660730838775635
48_chr3,-0.27362470179796217
490_chr2,0.4331749439239502
490_chr4,-0.04559483379125595
492_chr1,0.873921400308609
492_chr11,-0.0635043740272522
493_chr17,0.1055655151605606
496_chr17,0.011418265104293824
496_chr4,0.11833925694227218
49_chr17,0.027962502837181092
4_chr17,-0.037872061133384705
4_chr4,-0.2923852026462555
501_chr11,1.8952897399663926
501_chr4,1.9024976640939713
503_chr11,-0.3398157998919487
503_chr4,-0.34020024687051775
504_chr17,-0.09862337112426758
505_chr2,0.022015857696533202
505_chr4,-0.27850585281848905
506_chr11,-0.4162913799285889
506_chr2,0.36673825830221174
506_chr4,-0.06142779290676117
507_chr1,2.8006901502609254
50_chr3,-0.3692405492067337
510_chr1,0.2487132728099823
512_chr11,2.3666597053408625
513_chr11,-0.18686334788799286
515_chr2,0.2856037884950638
516_chr1,0.7477457612752915
516_chr11,-0.1651463195681572
516_chr3,0.3075464770197868
51_chr4,0.1051975816488266
521_chr3,0.1301373913884163
523_chr2,0.7086143583059311
523_chr3,0.13696427047252654
524_chr2,2.0675867438316344
524_chr3,1.8404163122177124
526_chr11,-0.19712883681058885
526_chr17,0.30013546347618103
528_chr11,-0.06791186332702637
529_chr4,0.1135682687163353
52_chr17,0.08793891668319702
530_chr1,1.0696747124195098
533_chr3,0.21235321313142777
534_chr11,-0.1157924622297287
534_chr2,0.4474970906972885
535_chr2,0.3103450208902359
536_chr11,-0.20847920328378677
536_chr3,0.3171223372220993
536_chr4,-0.056179918348789215
53_chr17,0.14129643142223358
53_chr4,-0.16063503324985504
542_chr3,2.0625819593667982
542_chr4,2.0819661051034926
543_chr1,2.431558792293072
544_chr3,0.3967366009950638
545_chr1,0.8067775711417198
545_chr17,0.10253818929195405
545_chr3,0.40248389840126036
548_chr11,1.8969421356916427
54_chr4,0.014250627160072327
550_chr17,1.8987736344337462
552_chr1,2.1225954592227936
552_chr11,1.918265888094902
552_chr4,1.9049915999174118
553_chr11,1.8071766287088393
555_chr11,2.17363455593586
555_chr3,2.155523660778999
556_chr17,0.10607736110687256
558_chr2,2.12659010887146
560_chr11,1.8071766287088393
560_chr4,2.142814415693283
561_chr2,0.39978480339050293
563_chr11,2.144221416115761
563_chr17,1.7597021102905273
563_chr2,2.065712021291256
564_chr2,0.4241518646478653
566_chr3,0.5363824009895325
567_chr1,0.8477356672286988
56_chr3,0.3174477398395538
573_chr2,0.834421256184578
573_chr4,0.21569410264492034
574_chr2,0.4555934488773346
574_chr3,0.1665545240044594
574_chr4,0.15158018916845323
575_chr17,-0.016028092801570894
575_chr2,0.4280920445919037
575_chr4,0.30695147812366486
576_chr1,1.044067607820034
577_chr1,0.9174744486808777
577_chr11,0.051159679889678955
578_chr3,0.2773661673069
579_chr11,0.04073759615421295
57_chr2,0.1296101838350296
580_chr11,-0.10820912420749665
581_chr1,0.9536876857280732
581_chr11,-0.2038758635520935
581_chr2,0.08977454304695129
581_chr3,0.03133529871702194
582_chr1,1.3812257885932921
583_chr2,2.15170568972826
584_chr1,2.1086186558008193
585_chr17,1.9610493540763856
586_chr11,-0.01641874313354492
587_chr11,-0.060562965273857114
588_chr1,0.9198466271162034
588_chr3,0.33290127515792844
590_chr11,2.2754756957292557
591_chr2,2.841020202636719
593_chr1,2.2274326637387274
593_chr4,1.8740713149309158
594_chr2,2.123257799446583
594_chr4,2.1829101219773293
596_chr1,1.1877458930015563
596_chr3,0.15050555914640426
597_chr1,1.0313463985919953
597_chr11,-0.09053869247436523
598_chr4,2.0207430690526964
5_chr11,-0.30312803387641907
5_chr4,0.05889165103435516
601_chr2,0.4223292648792267
602_chr2,-0.006254217028617859
603_chr1,1.2887880623340606
61_chr2,0.12123925387859344
63_chr17,-0.12241695821285248
63_chr2,0.23223176300525666
64_chr11,-0.33025950044393537
65_chr11,-0.08825360834598542
67_chr3,-0.07077295184135438
68_chr11,-0.3704672187566757
68_chr2,0.21646759212017058
68_chr4,-0.1643135815858841
69_chr1,0.33757649958133695
69_chr4,-0.12641638070344924
72_chr3,-0.28816948980093005
73_chr17,-0.06613790392875671
73_chr3,-0.2567839860916138
74_chr2,-0.00010846257209777832
75_chr1,0.9009724289178849
75_chr4,0.09016422182321548
79_chr3,-0.1699598327279091
79_chr4,-0.24302729666233064
80_chr11,0.0893226444721222
80_chr2,0.04458466172218323
80_chr3,0.2946234062314034
81_chr4,-0.16896248757839202
82_chr4,-0.2991052433848381
84_chr4,-0.0928309440612793
86_chr11,-0.2825416803359985
86_chr3,-0.20078613609075546
87_chr1,0.7238496005535126
87_chr11,-0.10388178527355194
87_chr2,0.28412688821554183
87_chr4,-0.29292514324188235
88_chr2,0.08929966539144515
89_chr17,-0.24496403336524963
91_chr1,0.39536118507385254
91_chr3,-0.16523835957050323
95_chr1,0.5550417959690094
98_chr17,-0.047888898849487306
98_chr2,0.040838950872421266
9_chr11,-0.37627060562372205
9_chr17,-0.12432194948196411
