sequenceID,pred
176_chr17,0.5745118230581283
178_chr2,0.6638318866491317
178_chr3,0.4237672001123428
17_chr11,-0.1344505578279495
17_chr17,0.10357344448566437
180_chr11,-0.18145935535430907
181_chr2,0.437075138092041
181_chr4,0.5255773067474365
182_chr3,0.11986942887306214
183_chr3,0.25037401020526884
184_chr1,0.468034428358078
184_chr17,0.8181695133447647
184_chr3,0.18722991347312928
186_chr1,0.3871593326330185
186_chr3,0.6074488997459412
188_chr2,0.5461880445480347
188_chr3,0.3363244354724884
189_chr17,0.4511026293039322
190_chr2,0.2718653053045273
190_chr4,-0.11196891069412232
191_chr11,-0.06596063673496247
191_chr3,0.11857745945453643
191_chr4,0.36514400839805605
192_chr1,0.18931078314781188
192_chr3,0.31863508820533754
193_chr3,0.3301096558570862
193_chr4,-0.1749543011188507
194_chr17,0.6740886718034744
198_chr2,0.18403763473033904
19_chr17,0.6611482232809067
1_chr4,0.2110927313566208
201_chr3,0.057213854789733884
202_chr1,0.3443341672420502
202_chr17,0.3661902815103531
203_chr2,0.23234610259532928
204_chr17,0.25638376772403715
204_chr4,0.2467608392238617
205_chr1,0.6003876149654388
205_chr4,0.5998286664485931
206_chr11,0.5462820827960968
206_chr3,0.5258579969406127
207_chr2,0.40258521437644956
209_chr2,0.304278826713562
211_chr1,0.2693686425685883
212_chr17,0.5126818746328354
213_chr11,0.15774174332618712
214_chr1,0.2469698667526245
214_chr4,0.4463899821043015
216_chr1,-0.0781713604927063
217_chr4,0.14496887922286988
218_chr4,0.44675786793231964
219_chr2,0.42008151710033415
21_chr1,0.5867008090019226
220_chr2,0.3838155299425125
222_chr17,0.23463977873325348
223_chr11,0.6062690854072571
224_chr3,0.07241548597812653
225_chr4,0.6092702329158783
226_chr2,0.42191516757011416
227_chr3,-0.009905993938446045
228_chr2,-0.03353696465492249
22_chr17,0.5252751529216766
22_chr3,0.34338164031505586
230_chr1,0.29347819089889526
230_chr17,0.02596248686313629
231_chr1,0.47204883098602296
231_chr4,0.5258046746253967
232_chr1,0.22227566242218016
232_chr11,0.06754388213157654
234_chr2,0.5182718008756637
235_chr17,0.3049787849187851
236_chr11,0.5288937211036682
237_chr4,0.44651427268981936
238_chr11,0.0008421182632446289
239_chr1,0.2583146095275879
239_chr17,0.3025872617959976
239_chr4,0.6077197372913361
23_chr2,0.3867261290550232
241_chr4,0.5281221508979798
244_chr1,0.5091028332710266
245_chr3,0.2839843839406967
247_chr17,0.5917053312063217
247_chr4,0.3011206328868866
249_chr17,-0.0709751456975937
251_chr17,0.5370221912860871
251_chr3,0.525884884595871
253_chr2,0.5582884162664413
254_chr11,-0.2853985071182251
254_chr17,0.11427015960216522
255_chr1,0.2665945768356323
256_chr1,0.3876128911972046
256_chr11,0.6105692684650421
257_chr11,0.03747280240058899
257_chr17,0.2717175632715225
260_chr1,0.3782014727592468
260_chr11,0.19881545305252074
261_chr3,0.15560642182826995
262_chr3,0.5254810869693756
263_chr3,0.5702350556850433
266_chr1,0.2786293148994446
266_chr3,0.2117668628692627
267_chr11,0.5185408413410186
267_chr3,0.5245443344116211
268_chr3,0.3540546059608459
269_chr11,0.7518377780914307
270_chr17,0.44866534173488615
270_chr3,0.6939814776182175
273_chr17,0.6001610726118087
273_chr4,0.5013961911201477
275_chr17,0.23534294068813325
277_chr4,-0.27839851677417754
279_chr11,0.48712911307811735
279_chr17,0.722231587767601
279_chr3,0.6075112283229828
27_chr2,0.3013930767774582
281_chr2,0.26269587576389314
281_chr4,0.5116405010223388
283_chr1,0.7185482978820801
284_chr1,0.5542550593614578
284_chr2,0.04441421627998352
285_chr11,-0.19197436571121215
285_chr17,0.5770692974328995
286_chr1,0.2986310213804245
286_chr17,0.4854473441839218
287_chr3,0.33184218406677246
288_chr1,0.8540395647287369
288_chr11,0.18878551125526427
288_chr2,0.23324046432971954
288_chr4,0.26480767130851746
28_chr4,0.48502022624015806
291_chr2,0.46411346793174746
295_chr11,0.301106208562851
295_chr17,0.7316661804914475
295_chr3,0.6078413963317871
297_chr11,0.5091465294361115
298_chr11,0.6158544600009919
298_chr4,0.20165686905384064
2_chr11,0.10060305595397949
2_chr2,0.23604785799980163
2_chr4,-0.20347089767456056
300_chr1,0.11291589736938476
300_chr4,0.14275031983852388
302_chr1,0.9437396556138993
302_chr11,0.20344702899456024
304_chr3,-0.13091565370559693
305_chr3,0.5180059671401978
306_chr1,0.1054162085056305
306_chr2,0.6370833545923233
307_chr1,0.46453232169151304
307_chr11,0.6041803300380707
307_chr4,0.609996211528778
308_chr1,0.684113147854805
308_chr3,0.5244756639003754
309_chr1,0.19342534840106965
309_chr11,0.5179902076721191
311_chr2,0.19515659809112548
311_chr3,0.0051611453294754025
313_chr17,-0.13035895228385924
313_chr4,0.3362307190895081
314_chr1,0.4754975140094757
316_chr2,0.5240763366222382
317_chr3,0.3529950737953186
319_chr17,0.7496202558279037
31_chr11,0.6075861632823945
320_chr3,0.25103850066661837
321_chr2,0.9205894559621811
321_chr3,0.3440201491117477
322_chr1,0.7990125030279159
323_chr1,0.6261790990829468
324_chr1,0.15877194702625275
324_chr17,-0.081167271733284
325_chr3,0.525873464345932
326_chr1,0.2913799524307251
326_chr4,0.5262436628341675
328_chr4,0.5263181209564209
329_chr1,0.32881309986114504
329_chr3,0.16964130401611327
32_chr11,0.6081475675106048
32_chr2,0.6491408199071884
332_chr4,0.3979628920555115
333_chr17,0.5310161501169205
335_chr3,0.5261107683181763
33_chr1,0.4863928288221359
342_chr17,0.5451512962579728
343_chr4,0.6281698703765869
348_chr17,0.5174263685941696
34_chr1,0.36673513650894163
350_chr11,0.606847608089447
351_chr1,0.316336128115654
352_chr17,0.4703683465719223
354_chr1,0.5555839627981186
354_chr2,0.7785011678934097
357_chr17,0.5801609605550766
35_chr3,0.5255627512931824
361_chr1,0.3977349907159805
361_chr2,0.13987905085086821
361_chr3,0.3936207115650177
361_chr4,0.4909118950366974
362_chr2,1.1026076912879943
362_chr4,0.6195926934480667
363_chr1,0.9389953523874283
363_chr11,-0.26759410500526426
363_chr4,0.30393982529640196
364_chr11,0.6078585326671601
365_chr4,0.5259561717510224
367_chr11,0.5208177328109741
368_chr17,0.614118167757988
36_chr4,0.4245791494846344
373_chr3,0.32426923513412476
375_chr1,0.028720319271087646
376_chr17,0.5277185946702957
376_chr4,0.5680154502391815
378_chr3,0.19770606756210327
379_chr3,0.2230708658695221
379_chr4,0.5231468439102173
380_chr17,0.24447998106479646
381_chr3,0.5258195996284485
383_chr11,0.12084918618202209
384_chr4,0.5747892290353775
385_chr3,0.5199553191661834
385_chr4,0.42071758210659027
386_chr3,0.24428990185260774
387_chr1,0.45264307260513303
387_chr2,0.2803262174129486
389_chr11,0.3188908606767654
389_chr3,0.6405050843954087
389_chr4,0.5590252041816711
38_chr4,0.3464840441942215
390_chr4,0.6074564576148986
391_chr1,0.5401346355676651
392_chr1,0.4758987545967102
392_chr4,0.5345999419689178
393_chr3,0.5258483469486237
395_chr17,0.6924678295850754
396_chr2,0.6531417399644852
397_chr3,0.5259381413459778
39_chr4,0.17870409190654754
400_chr1,0.24492958188056946
400_chr11,0.03795573115348816
402_chr2,0.7887800961732865
403_chr3,0.5259745836257934
405_chr2,0.4837836027145386
407_chr17,0.6847911059856415
408_chr17,0.6601137608289719
409_chr11,0.5241053938865662
409_chr3,0.5259428143501281
40_chr3,0.5338312029838562
410_chr1,-0.01734465956687927
410_chr3,0.608086907863617
411_chr1,0.6129109740257264
411_chr3,0.5275433480739593
412_chr4,0.6147961020469666
414_chr1,0.35104232728481294
414_chr3,0.5256631672382355
414_chr4,0.5249758362770081
415_chr2,0.649451756477356
415_chr4,0.52534339427948
418_chr1,0.523316603899002
418_chr2,0.19859149158000947
41_chr1,0.3789724260568619
41_chr17,0.5364199310541153
420_chr11,0.03498180508613587
420_chr17,0.46246019899845126
421_chr4,0.3095754534006119
423_chr2,0.6907688409090043
424_chr3,0.6710667192935944
425_chr1,0.6249188005924224
425_chr2,0.4787864089012146
427_chr2,0.6925429612398147
427_chr4,0.42237231135368347
428_chr17,0.6614606529474258
428_chr3,0.5432732403278351
428_chr4,0.47738333940505984
42_chr11,0.5003035724163055
432_chr3,0.5462571144104004
433_chr17,0.6070203393697738
433_chr3,0.6475636661052704
433_chr4,0.3070844739675522
434_chr11,0.4626134693622589
434_chr2,0.7080417305231095
436_chr17,0.6492298632860184
436_chr3,0.5993003010749817
437_chr11,0.3902066111564636
437_chr3,0.3444578737020493
438_chr11,0.6075254678726196
438_chr4,0.6249780893325806
439_chr2,0.5762081354856491
439_chr3,0.6074516355991364
43_chr2,0.2189440131187439
440_chr2,0.7014434248208999
441_chr3,0.3542178809642792
442_chr3,0.6084222912788391
443_chr11,0.6075663030147552
443_chr2,0.6384196072816849
444_chr11,0.5115784287452698
44_chr1,0.1851782351732254
44_chr4,0.5476783990859986
451_chr1,0.05695921778678894
451_chr11,0.6179842948913574
451_chr3,0.6074755191802979
452_chr1,0.7116583317518235
452_chr4,0.6040059030056
453_chr3,0.6074889600276947
454_chr3,0.6074775815010071
457_chr17,0.6835762530565261
457_chr4,0.6075448751449585
459_chr11,0.40287211537361145
459_chr2,0.6745260417461395
45_chr1,0.48459252119064333
460_chr1,0.12736970484256743
463_chr1,0.8067878454923629
464_chr2,0.6873931974172592
465_chr1,0.46389352679252627
466_chr4,0.5341536462306976
468_chr2,0.7537831038236618
469_chr4,0.5435022413730621
471_chr3,0.6074970006942749
472_chr1,0.43675847351551056
474_chr3,0.331001752614975
474_chr4,0.580545973777771
475_chr2,0.7093504637479782
476_chr17,0.6603066593408584
476_chr3,0.6074733853340148
477_chr11,0.5142325639724732
478_chr11,0.6073959052562714
478_chr4,0.3980148434638977
47_chr3,0.5379577279090881
481_chr2,0.6522822290658951
482_chr4,0.6033610761165619
483_chr3,0.6101764738559723
484_chr2,0.48437459468841554
485_chr4,0.6074730038642884
488_chr1,0.581723490357399
488_chr11,0.6297254264354706
488_chr17,0.6611952751874923
489_chr1,0.3937299311161041
489_chr11,0.3271464198827744
48_chr3,0.48564296364784243
490_chr2,0.4943728357553482
490_chr4,0.5628537535667419
492_chr1,0.8428093165159225
492_chr11,1.4521057248115539
493_chr17,0.49164065420627595
496_chr17,0.5101998835802078
496_chr4,0.6074607849121094
49_chr17,0.6869089037179947
4_chr17,-0.3866950571537018
4_chr4,0.04756206572055817
501_chr11,0.6309682607650757
501_chr4,0.6309682607650757
503_chr11,0.4952008485794067
503_chr4,0.6257464587688446
504_chr17,0.46199798583984375
505_chr2,0.2640837639570236
505_chr4,0.029896605014801025
506_chr11,0.1828685760498047
506_chr2,0.5997688323259354
506_chr4,0.6080954730510711
507_chr1,1.8291666209697723
50_chr3,0.2979099273681641
510_chr1,0.5188114076852799
512_chr11,1.775580370426178
513_chr11,0.03394726514816284
515_chr2,0.65127092897892
516_chr1,0.44708664417266847
516_chr11,0.6075059175491333
516_chr3,0.6074477791786194
51_chr4,0.3483034819364548
521_chr3,0.6074508249759674
523_chr2,0.693178454041481
523_chr3,0.4728638529777527
524_chr2,0.8656479686498642
524_chr3,0.6309682607650757
526_chr11,0.6280025362968444
526_chr17,0.8366581708192825
528_chr11,0.5392432123422622
529_chr4,0.6074480831623077
52_chr17,0.6616985350847244
530_chr1,0.5874023914337159
533_chr3,0.5255486845970154
534_chr11,0.6073309421539307
534_chr2,0.7110578507184983
535_chr2,0.7098018258810044
536_chr11,0.6076404929161072
536_chr3,0.221315398812294
536_chr4,0.6074568510055542
53_chr17,0.7722084194421768
53_chr4,0.11073402166366578
542_chr3,0.6833097100257873
542_chr4,0.683337950706482
543_chr1,1.669323867559433
544_chr3,0.5588010519742965
545_chr1,-0.25906549096107484
545_chr17,0.4550646632909775
545_chr3,0.43524431586265566
548_chr11,0.7624626696109772
54_chr4,0.34846312999725343
550_chr17,0.8042829781770706
552_chr1,0.9578524708747864
552_chr11,0.6309682607650757
552_chr4,0.6309682607650757
553_chr11,0.6309682607650757
555_chr11,0.7466950714588165
555_chr3,0.7467389047145844
556_chr17,0.6603530257940292
558_chr2,0.7924797624349594
560_chr11,0.6309682607650757
560_chr4,0.9732118725776673
561_chr2,0.5527269959449768
563_chr11,1.1086618512868882
563_chr17,0.8753864377737045
563_chr2,1.066875422000885
564_chr2,0.5163714051246643
566_chr3,0.2640376478433609
567_chr1,0.6574126869440079
56_chr3,0.5134825229644775
573_chr2,0.6968097239732742
573_chr4,0.34767928123474123
574_chr2,0.29164945185184477
574_chr3,0.60748291015625
574_chr4,0.2838210314512253
575_chr17,0.5817520797252655
575_chr2,0.4013624608516693
575_chr4,0.4797259569168091
576_chr1,0.3293012291193008
577_chr1,0.4809124439954758
577_chr11,0.3990752786397934
578_chr3,0.3604519724845886
579_chr11,0.24517439305782318
57_chr2,0.3030040770769119
580_chr11,0.5485406637191772
581_chr1,0.6361544698476791
581_chr11,0.17436631321907042
581_chr2,0.3352380394935608
581_chr3,0.6074539124965668
582_chr1,0.5288803517818451
583_chr2,0.8089311242103576
584_chr1,0.7380824744701385
585_chr17,0.8709545403718948
586_chr11,0.39148680567741395
587_chr11,0.5931008905172348
588_chr1,0.3699644416570663
588_chr3,0.5348499715328217
590_chr11,2.2104617565870286
591_chr2,2.1390116214752197
593_chr1,1.0045403718948365
593_chr4,0.5287134289741516
594_chr2,0.8141589283943176
594_chr4,0.8305452108383179
596_chr1,0.4531689465045929
596_chr3,0.6196553707122803
597_chr1,0.600260466337204
597_chr11,0.6069319427013398
598_chr4,0.9850440710783005
5_chr11,0.7010467499494553
5_chr4,0.5529342114925384
601_chr2,0.7073360055685043
602_chr2,0.6435772389173507
603_chr1,0.7191667646169663
61_chr2,0.6454157710075379
63_chr17,0.5841968446969986
63_chr2,0.6615567326545715
64_chr11,0.07887026071548461
65_chr11,0.08388541042804717
67_chr3,-0.013374924659729004
68_chr11,0.1618833839893341
68_chr2,0.33322590589523315
68_chr4,0.10626729130744934
69_chr1,0.5192865014076233
69_chr4,0.293030309677124
72_chr3,0.2069337010383606
73_chr17,0.6135108679533005
73_chr3,0.3805718243122101
74_chr2,0.20546565055847169
75_chr1,0.590734338760376
75_chr4,0.6079336404800415
79_chr3,0.31633901596069336
79_chr4,0.020657989382743835
80_chr11,0.34872267246246336
80_chr2,0.4675403833389282
80_chr3,0.60747150182724
81_chr4,0.5543164491653443
82_chr4,0.5258260190486908
84_chr4,0.27715307772159575
86_chr11,0.6129896700382232
86_chr3,0.6165962398052216
87_chr1,0.19295262694358825
87_chr11,0.8534619778394699
87_chr2,0.4182841509580612
87_chr4,0.18523765504360198
88_chr2,0.46914969086647035
89_chr17,0.3167086154222488
91_chr1,0.2735436886548996
91_chr3,0.33244268894195556
95_chr1,0.5981099903583527
98_chr17,0.325461408495903
98_chr2,0.5488544344902039
9_chr11,0.5400259912014007
9_chr17,0.3669087916612625
