sequenceID,pred
541_chr11,1.7545478701591493
541_chr17,1.572946512699127
541_chr2,1.3638011038303375
542_chr3,1.415808629989624
544_chr1,0.07519636750221252
545_chr2,0.39573646783828736
547_chr11,1.563743269443512
547_chr2,1.9494855165481568
548_chr11,1.415808343887329
548_chr3,1.415808629989624
54_chr1,-0.15818517804145812
551_chr11,0.8114511013031006
552_chr11,1.3691827833652497
553_chr2,1.792096209526062
554_chr17,0.16102445721626282
555_chr2,1.5816472053527832
557_chr11,1.3691801071166991
557_chr3,1.4158085823059081
559_chr1,2.315094780921936
559_chr11,2.192770206928253
559_chr2,1.432916170358658
55_chr1,0.3633816003799438
561_chr11,0.8746335804462433
564_chr17,0.2212083250284195
565_chr11,1.8837332546710968
565_chr2,2.4098623514175417
566_chr17,0.22108956873416902
566_chr3,0.13603397607803344
566_chr4,0.07395170331001281
568_chr1,-0.218603515625
569_chr1,0.2623404860496521
569_chr4,0.07709702849388123
56_chr4,0.8883906304836273
570_chr1,0.0732717514038086
570_chr11,-0.13850099444389344
571_chr3,0.6984554409980774
573_chr2,0.2571676313877106
573_chr4,0.16051491498947143
574_chr4,-0.030507010221481324
575_chr17,0.014460879564285278
576_chr3,1.0809110760688783
577_chr11,-0.006889671087265015
578_chr11,0.14976814091205598
579_chr3,0.03269171714782715
579_chr4,-0.026201438903808594
57_chr12,0.004272574186325073
57_chr14,0.0014190256595611572
581_chr11,0.05597272515296936
581_chr4,0.8538819074630737
582_chr4,0.5872359156608582
586_chr17,0.13099093437194825
587_chr2,0.08040022552013397
588_chr16,-0.21570494771003723
588_chr3,0.02792979180812836
590_chr3,2.0061890840530396
591_chr1,2.289452409744263
593_chr17,0.6196687757968903
594_chr1,2.300393223762512
597_chr11,-0.09007208347320557
598_chr2,1.7192058205604552
601_chr1,0.05436242818832397
601_chr2,0.3189531683921814
602_chr2,0.28240775465965273
603_chr11,-0.1588546335697174
603_chr17,0.07077778577804565
603_chr2,0.03140337467193603
60_chr17,0.031023699045181274
60_chr2,-0.18241944909095764
63_chr17,0.15863994061946868
64_chr1,0.7253754734992981
64_chr4,0.6175022125244141
65_chr11,-0.13745792508125304
65_chr3,-0.20716797709465026
69_chr4,-0.16258110404014586
72_chr4,0.7126749575138092
73_chr4,-0.14424880146980285
75_chr1,0.6540655791759491
77_chr11,-0.20908244848251342
77_chr2,0.05182784199714661
78_chr11,0.44958504736423494
78_chr17,0.19485002458095552
78_chr2,0.243199947476387
78_chr4,-0.14181804656982422
79_chr4,-0.21593606770038604
7_chr1,0.9224500775337219
80_chr2,0.009665924310684203
81_chr2,-0.15128141045570373
82_chr2,0.06730567216873169
83_chr17,0.05315778255462646
84_chr11,0.21589489579200744
85_chr17,0.1073683738708496
85_chr2,-0.17196041345596313
85_chr4,0.026676660776138304
86_chr2,0.13781094253063203
87_chr1,0.08654196858406067
89_chr17,0.1261179804801941
91_chr3,0.012604075670242309
92_chr2,0.2558531522750854
93_chr1,0.34171419143676757
93_chr4,0.7654654443264007
94_chr2,0.06046058535575867
95_chr2,-0.028477591276168824
96_chr2,-0.004035681486129761
99_chr11,-0.058726534247398376
9_chr11,-0.22944065928459167
9_chr3,-0.18523281812667847
