sequenceID,pred
253_chr3,0.22278159558773042
254_chr1,0.3923291027545929
255_chr2,0.3121041219681501
255_chr4,0.24976816773414612
256_chr17,-0.15853609442710875
256_chr3,0.18451324552297593
257_chr4,0.18513655476272106
258_chr4,-0.7345501497387886
259_chr11,0.23890105932950972
259_chr2,0.23727522194385528
259_chr4,0.28424813598394394
25_chr11,0.19989448487758638
262_chr1,0.6373359575867653
262_chr17,0.07703347951173782
262_chr2,0.1791269600391388
263_chr11,0.03428192287683487
263_chr2,0.5005655288696289
265_chr11,-0.2951994687318802
266_chr2,0.04803561270236969
267_chr1,0.4168643966317177
268_chr17,-0.15717120915651323
268_chr4,0.22494288682937622
26_chr3,0.1289671327918768
270_chr11,0.04003116190433502
271_chr2,0.19848060570657253
272_chr11,-0.37503704279661176
273_chr11,0.10028793662786484
274_chr11,-0.11974140405654907
274_chr2,0.03466529995203018
275_chr3,0.13575944863259792
275_chr4,0.14584033153951168
276_chr3,-0.29932994246482847
277_chr1,0.532416832447052
278_chr2,0.2061091899871826
278_chr3,0.26858853064477445
27_chr1,0.3426453396677971
27_chr17,-0.25917569249868394
27_chr4,0.3566134378314018
281_chr1,0.8000765904784203
281_chr11,0.015852992236614228
281_chr3,-0.06791121959686279
282_chr17,-0.3046258673071861
282_chr4,0.2252818148583174
283_chr2,-0.17164716124534607
285_chr3,-0.41466431468725207
286_chr2,0.13458868078887462
287_chr1,0.34815015494823454
288_chr17,-0.00417344868183136
289_chr1,0.27997401505708697
289_chr2,0.40852355062961576
28_chr1,0.6033063292503357
290_chr3,0.13041069954633713
294_chr11,-0.21559343487024307
295_chr1,0.3740891575813293
295_chr4,0.23440855294466018
296_chr2,0.03307317793369293
297_chr4,0.19248204678297043
298_chr1,0.16176944673061372
299_chr4,0.30461741238832474
2_chr3,0.11575720906257629
300_chr2,0.5085014045238495
304_chr1,0.5345232874155045
304_chr2,-0.0014371618628501893
309_chr17,0.07249409258365631
30_chr1,0.4982005551457405
30_chr2,0.08606270402669906
310_chr2,0.027908524870872496
311_chr1,0.4678695246577263
311_chr4,0.02639036178588867
313_chr3,0.34046330153942106
315_chr1,0.30405956506729126
315_chr2,0.06157982349395752
315_chr3,0.10162222683429718
315_chr4,0.00024677515029907225
316_chr11,-0.9498373225331307
318_chr2,0.31625072509050367
319_chr1,0.18193955719470978
31_chr2,-0.07671702355146408
320_chr2,0.3180778905749321
322_chr17,-0.04514736533164978
322_chr2,0.05152850896120072
323_chr2,-0.02508988380432129
323_chr3,0.33200125508010386
324_chr4,0.1835020288825035
325_chr1,-0.14993020594120027
325_chr11,-0.3552497893571854
325_chr4,0.22827037274837494
326_chr17,0.02490580528974533
326_chr3,0.3556589361280203
327_chr2,0.41177169382572176
328_chr11,-0.1161362960934639
328_chr2,0.21046666651964188
329_chr11,-0.4110331296920776
32_chr3,-0.20964073836803437
330_chr17,-0.4487689420580864
331_chr3,-0.14142867624759675
333_chr1,0.32596106380224227
334_chr1,0.41606645584106444
335_chr11,0.17098223865032197
336_chr2,0.2338137745857239
336_chr4,0.24268607795238495
337_chr2,0.2818975493311882
337_chr4,0.26664078384637835
338_chr1,0.1336572661995888
33_chr11,-0.8019721522927284
342_chr2,0.03892766982316971
342_chr4,0.19812846630811692
344_chr17,-0.022643400728702544
344_chr3,0.29378884583711623
345_chr11,0.30239779204130174
346_chr1,0.43831812143325805
346_chr17,-0.28822348415851595
346_chr3,0.3370113238692284
347_chr17,-0.05293671637773514
347_chr4,0.25604081749916074
349_chr17,-0.4163911044597626
349_chr2,-0.8110925793647766
349_chr3,-0.6441559106111526
34_chr2,0.03389974683523178
34_chr3,0.2823122154921293
350_chr1,0.29525069147348404
350_chr3,0.31519885212182996
350_chr4,-0.03605751544237137
354_chr17,-0.06028829514980316
354_chr4,0.24473506659269334
355_chr3,0.28954683542251586
356_chr1,0.34313885271549227
357_chr11,-0.4557315021753311
358_chr1,0.423185957968235
358_chr11,0.25561526119709016
359_chr4,0.2763904869556427
35_chr11,0.4249856650829315
35_chr2,0.1441731721162796
360_chr4,0.3740689679980278
361_chr17,-0.11410896480083466
365_chr2,0.26441116631031036
366_chr2,-0.27525518238544466
375_chr17,-0.29788013398647306
375_chr4,-0.6182338446378708
377_chr4,0.2308548405766487
379_chr17,0.014108596742153168
379_chr2,0.1637704700231552
380_chr11,-0.1553316071629524
380_chr2,0.0724688246846199
381_chr1,0.5183213621377945
381_chr11,-0.14085389375686647
382_chr3,0.10890212059020996
385_chr17,0.040118280053138736
386_chr17,0.020041154325008394
386_chr2,0.12852559834718705
388_chr1,0.4679458633065224
388_chr11,-0.19945599138736725
388_chr17,0.031985257565975186
389_chr17,0.027244068682193756
38_chr17,0.002122683823108673
390_chr11,0.15688224732875825
391_chr2,0.08095719665288925
395_chr4,0.1845687698572874
397_chr4,0.30965053141117094
399_chr2,0.17959816753864288
39_chr2,0.08340630531311036
402_chr4,0.19932115375995635
405_chr4,0.33834404349327085
406_chr11,0.3098169967532158
406_chr3,0.36342017613351346
408_chr1,0.0620038628578186
408_chr2,0.005663841962814331
408_chr3,0.6617903724312783
409_chr4,0.2343788281083107
40_chr1,-0.20846847891807557
40_chr17,0.09329973012208939
40_chr4,0.4094196781516075
413_chr1,0.45843832194805145
414_chr17,-0.0589984729886055
415_chr1,0.17893703430891036
416_chr17,0.02408369481563568
416_chr3,0.4095769330859184
416_chr4,0.2617703557014465
417_chr1,0.6458249077200889
418_chr11,0.2864398449659348
419_chr1,0.7093487918376923
419_chr4,0.4334143966436386
422_chr1,0.6707993671298027
423_chr3,0.36150903403759005
424_chr4,0.44787670373916627
425_chr3,0.48629686385393145
427_chr1,0.8006846085190773
428_chr1,0.48603852093219757
430_chr17,-0.02236998975276947
430_chr2,-0.04704591482877731
431_chr2,-0.11014226973056793
435_chr11,0.2850880458950996
435_chr17,-0.08812055587768555
435_chr3,0.46192795038223267
438_chr17,-0.10461769253015518
438_chr2,0.5350616589188576
439_chr17,-0.03052954822778702
43_chr4,0.19259370416402816
440_chr11,-0.3596355184912682
441_chr4,0.33941053301095964
442_chr1,1.0221299424767494
443_chr17,0.2899709265679121
444_chr1,0.7144658401608467
445_chr1,0.6862259596586228
447_chr11,0.4244019240140915
449_chr17,-0.050877219438552855
450_chr4,0.35992918014526365
451_chr17,-0.04536783248186112
452_chr2,-0.046825970709323886
453_chr1,0.04259015768766403
454_chr1,0.4394869491457939
455_chr1,0.4859985426068306
455_chr3,0.4625132530927658
456_chr17,-0.15403788089752196
457_chr1,0.8875080183148384
458_chr2,0.3856796771287918
459_chr1,0.9026378616690636
459_chr4,0.36388424783945084
45_chr11,0.30540883392095564
45_chr3,0.3738285407423973
460_chr4,0.4323609292507172
464_chr3,0.3869184538722038
466_chr1,0.7795910492539406
46_chr3,0.11635727435350418
470_chr11,0.4024024665355682
470_chr3,0.43065557777881625
472_chr2,0.34666119515895844
472_chr3,0.3800886541604996
477_chr1,0.15516605228185654
479_chr11,0.16563755869865418
479_chr4,0.5720572501420975
47_chr2,0.1641880001872778
484_chr1,0.7506808266043663
484_chr17,-0.18517104536294937
484_chr3,0.3012452214956284
485_chr1,0.8913380220532418
485_chr17,-0.12246638387441636
485_chr2,0.5224026009440422
486_chr4,0.3822526589035988
48_chr4,0.024475519359111787
491_chr4,-0.08245486468076706
492_chr2,0.3278063178062439
495_chr1,0.9043672934174538
495_chr11,0.5724235057830811
495_chr2,0.5279805347323417
496_chr1,0.23367801010608674
499_chr11,0.19606013000011444
49_chr3,0.29920495450496676
501_chr17,0.3866339594125748
503_chr1,0.5075020119547844
505_chr11,-0.19604522138834
506_chr1,0.5862937167286872
506_chr3,-0.21237107664346694
507_chr2,0.670048750936985
507_chr3,0.6731560796499252
507_chr4,0.6382136583328247
50_chr11,0.13800311833620071
510_chr11,0.04090082496404648
511_chr1,0.5350287795066834
511_chr17,-0.08810617178678512
516_chr2,0.7849300310015679
519_chr17,-0.18391837626695634
520_chr11,0.7217085182666778
521_chr1,0.900474926829338
521_chr17,-0.06352560669183731
522_chr1,0.6735191330313682
522_chr2,0.4143838152289391
525_chr11,0.17975678741931916
526_chr2,0.05615557134151459
526_chr3,0.4076683923602104
526_chr4,0.37345425933599474
52_chr1,1.0443839013576508
52_chr11,-0.26656185537576677
52_chr3,0.4276432365179062
530_chr2,0.45296875983476637
530_chr4,0.3638392373919487
531_chr11,0.3180338814854622
534_chr17,-0.02356400489807129
535_chr11,0.40493592880666257
535_chr17,-0.04976837337017059
535_chr3,0.5797881677746772
537_chr1,0.5901919022202492
537_chr11,0.2672492530196905
537_chr3,0.47872652411460875
53_chr2,0.41923102289438247
53_chr3,0.2268566530197859
540_chr2,0.7261999279260636
541_chr3,0.7432490438222885
543_chr17,0.5280052721500397
544_chr1,0.2580744013190269
544_chr4,0.3169751942157745
545_chr2,0.3837419331073761
546_chr1,0.8179386615753174
546_chr17,0.524292166531086
546_chr4,0.7988658487796784
548_chr17,0.40751262456178666
551_chr11,0.3301761046051979
551_chr4,0.3702533826231956
553_chr17,0.2149755373597145
554_chr17,-0.06355217844247818
554_chr4,0.25657722651958464
555_chr1,0.816504442691803
555_chr2,0.27332060039043427
555_chr4,0.758184190094471
558_chr1,1.1121138036251068
558_chr3,0.4388367384672165
55_chr11,0.1758807435631752
55_chr17,0.03777621984481812
55_chr3,0.2831328988075256
55_chr4,0.3798789605498314
561_chr1,0.2577750012278557
563_chr1,1.5413306653499603
565_chr17,0.4246559590101242
565_chr4,0.6379336416721344
566_chr2,-0.03798229396343231
567_chr3,0.4598705768585205
569_chr3,0.42819150239229203
569_chr4,0.43610835671424864
56_chr2,0.5819017693400383
570_chr2,0.6098078116774559
570_chr3,0.3391596406698227
571_chr1,0.5287598922848702
571_chr17,-0.06649170517921447
571_chr2,0.4893317326903343
571_chr3,0.3725197002291679
574_chr1,0.4642912670969963
575_chr1,0.5780029684305191
575_chr11,0.2631779581308365
575_chr3,0.3432240515947342
577_chr17,0.04137474000453949
578_chr11,0.38980252891778944
579_chr17,0.03451119214296341
57_chr1,0.7118618320673704
57_chr4,0.11090988777577877
582_chr11,0.262758831679821
582_chr2,0.3274914935231209
584_chr3,0.4481033131480217
585_chr3,0.7432490438222885
587_chr1,-0.04783373326063156
588_chr11,0.38586524724960325
588_chr2,0.17222329080104828
589_chr3,0.36802364736795423
58_chr17,-0.008541706204414367
590_chr1,1.1131746515631675
592_chr17,0.0327640175819397
593_chr17,0.4263520300388336
594_chr1,1.5903899103403092
594_chr11,1.1342945337295531
596_chr11,0.28024728745222094
596_chr4,0.39789777249097824
597_chr17,0.39431705623865126
597_chr4,0.3808089837431908
5_chr3,0.414172825217247
601_chr17,-0.15494251102209092
602_chr1,0.6093259498476982
602_chr3,0.264875627681613
602_chr4,0.2671588361263275
60_chr2,-0.07936295270919799
60_chr3,0.07722938917577267
61_chr11,0.17835849486291408
62_chr11,0.4284914553165436
62_chr2,0.34960835576057436
64_chr2,0.20448724627494813
65_chr1,0.4590592604130507
65_chr4,0.1468236953020096
66_chr1,0.33764109909534457
67_chr17,0.12147198766469955
69_chr11,0.26121505461633204
6_chr1,0.07892999947071075
6_chr11,0.2623706694692373
6_chr3,0.3548875883221626
73_chr11,0.21910794526338578
74_chr11,0.0627339344471693
74_chr3,0.26615250408649443
76_chr4,0.15035638958215714
77_chr17,-0.7502987295389175
77_chr4,0.11582212597131729
78_chr17,-0.1349312737584114
78_chr4,0.0465931236743927
80_chr17,0.0283423513174057
81_chr11,-0.8795815706253052
81_chr2,0.14547454379498959
82_chr2,0.19117984026670456
83_chr17,-0.2476604849100113
84_chr1,0.28045687079429626
86_chr1,0.3175546512007713
86_chr17,-0.12459059059619904
88_chr3,0.3245311796665192
88_chr4,0.3058127537369728
89_chr2,-0.19804436564445496
89_chr4,0.19646081626415252
8_chr11,-0.9548472702503205
8_chr3,0.24980214685201646
8_chr4,0.1322096288204193
91_chr17,-0.2979926273226738
91_chr4,0.0038184061646461486
92_chr1,0.046078051626682284
92_chr4,0.2581922557204962
94_chr4,0.187138631939888
96_chr1,0.4633298084139824
97_chr11,0.3088124245405197
97_chr4,0.3493512749671936
98_chr3,0.3008818045258522
99_chr11,0.3012465760111809
99_chr3,0.6359143435955048
9_chr3,0.13525502979755402
