sequenceID,pred
429_chr17,0.3068312481045723
429_chr4,0.05015767738223076
430_chr11,0.032010021060705184
431_chr3,0.3166590243577957
432_chr1,0.2871160343289375
432_chr11,0.06421280056238174
433_chr1,0.5238113425672054
434_chr17,0.2615437969565392
434_chr3,0.6280994892120362
436_chr4,0.0872670941054821
437_chr1,0.34142873287200926
437_chr17,0.13662825599312783
439_chr4,0.17723457738757134
442_chr17,0.13171055391430855
443_chr1,0.682285925745964
445_chr3,0.10422408804297448
445_chr4,0.08441377803683281
446_chr2,1.531083083897829
446_chr3,0.5726693235337734
447_chr1,1.4580735869705677
448_chr11,0.07983451411128044
448_chr3,0.09977876469492912
44_chr11,-0.25541011691093446
453_chr11,0.27569607719779016
453_chr4,0.17216214761137963
455_chr11,0.04290279373526573
455_chr2,0.531723827123642
455_chr4,0.0657489351928234
456_chr1,0.7576941445469856
456_chr2,0.2944949515163898
456_chr3,0.17437509223818778
456_chr4,0.14795064255595208
457_chr3,0.31876143515110017
458_chr1,0.3037153214216232
459_chr17,0.26025493890047074
460_chr3,0.42384506165981295
463_chr17,0.2570956364274025
463_chr3,0.059668534249067304
469_chr2,0.5384773969650268
470_chr4,0.06347846910357476
471_chr11,0.005097346752882004
473_chr1,1.091347438097
473_chr3,0.45935525074601175
474_chr1,0.9813741028308869
475_chr3,0.08803221508860588
476_chr2,0.9222762599587441
477_chr17,0.31068977862596514
477_chr3,0.6061864763498306
477_chr4,0.6291231215000153
478_chr17,0.15282766595482827
479_chr3,0.33740120232105253
47_chr11,0.6988926455378532
480_chr1,0.2580163910984993
480_chr17,0.31342062503099444
480_chr3,0.6401689894497394
480_chr4,0.5030416138470173
481_chr1,1.3694397330284118
482_chr17,0.1783841483294964
482_chr3,0.4341498874127865
488_chr3,0.660528939962387
488_chr4,0.2784171313047409
48_chr11,-0.28678983449935913
490_chr17,0.1624385707080364
490_chr3,0.055595945566892624
491_chr1,1.0083957016468048
491_chr17,-0.020913544297218322
493_chr11,0.03646758422255516
494_chr1,0.9566052436828614
494_chr11,0.3198278367519379
494_chr17,0.017509663105010988
495_chr4,0.37974158897995947
498_chr2,0.11606824323534966
498_chr3,0.03820185586810112
499_chr3,0.17147864028811455
4_chr1,0.028536491841077805
501_chr1,0.16923822835087776
503_chr3,-0.17814743891358376
505_chr17,0.03404255956411362
509_chr4,0.487975899130106
50_chr4,0.013887685537338258
512_chr2,0.24927451312541962
512_chr3,0.5842521727085114
513_chr3,0.5482496120035648
515_chr4,0.23290942907333373
520_chr4,2.124215358495712
521_chr11,0.167936110496521
521_chr4,0.29912668466567993
522_chr11,0.016901540011167525
522_chr4,0.2816668778657913
523_chr11,0.2705297440290451
527_chr1,0.7085979200899601
529_chr17,0.18993233367800713
52_chr4,0.23387338742613792
530_chr17,0.10861791148781777
530_chr3,0.5080449618399143
532_chr17,0.13196284249424933
532_chr2,0.5038722731173039
536_chr1,0.8833618283271789
538_chr2,0.2684283837676048
539_chr11,0.5109778173267842
539_chr17,0.169309813529253
539_chr2,0.2082009382545948
540_chr17,0.37022572085261346
541_chr11,0.5534277409315109
543_chr11,0.2967080146074295
545_chr11,-0.15873781442642212
546_chr11,1.1892446726560593
547_chr11,0.3212035603821278
548_chr1,0.3536035306751728
54_chr2,0.31053493171930313
550_chr1,1.8130074977874755
550_chr2,0.35444632545113564
550_chr3,0.5453112304210663
550_chr4,0.5065716862678528
551_chr1,1.1947882436215878
551_chr17,0.2588836684823036
552_chr2,0.35518727228045466
553_chr2,0.1692382164299488
556_chr1,0.9706576652824879
556_chr3,0.46050115302205086
557_chr3,0.4629312284290791
557_chr4,0.43053102791309356
558_chr17,0.35521584525704386
559_chr17,0.47033136934041975
559_chr3,0.5540338516235351
563_chr4,0.5512158244848251
564_chr17,0.12698308601975442
564_chr3,0.024176668375730515
566_chr1,0.2952972024679184
566_chr11,0.2567133404314518
568_chr11,0.10602103471755982
568_chr2,0.6527587838470936
568_chr3,0.6164000302553176
569_chr1,0.28249771893024445
56_chr1,0.7928983986377716
56_chr4,0.08239201828837395
571_chr4,0.4618755280971527
572_chr1,0.23948247879743575
572_chr3,0.6330604292452335
576_chr11,0.2019976943731308
576_chr3,0.28655704855918884
577_chr2,0.1547960050404072
578_chr4,0.4705745466053486
579_chr3,0.4895607240498066
57_chr3,-0.11350777521729469
580_chr1,0.6036127537488938
580_chr4,0.07235237285494804
581_chr17,0.15459112152457238
582_chr3,0.09230067655444145
583_chr11,0.5211049318313599
583_chr17,0.36915135458111764
586_chr3,0.45755810365080835
587_chr2,0.5493273265659809
587_chr4,0.6049493491649628
588_chr4,0.27681122720241547
589_chr17,0.21121771186590194
589_chr4,0.1427253358066082
58_chr11,-0.04925631657242775
58_chr3,-0.018919012695550918
58_chr4,0.00632876455783844
592_chr11,0.23915604799985885
593_chr3,0.3855558931827545
599_chr1,1.3051336765289308
599_chr17,0.3012764900922775
5_chr1,0.6121862150728703
60_chr17,0.05574064627289772
60_chr4,-0.2295306921005249
61_chr1,0.3968741811811924
61_chr3,0.2654222160577774
62_chr17,0.1335434354841709
62_chr4,0.4646813362836838
63_chr11,0.041855105012655255
63_chr3,0.21709744334220887
65_chr3,-0.039513690024614335
66_chr17,0.24610254615545274
67_chr1,0.5170294612646102
67_chr11,-0.3902320235967636
68_chr1,0.03677720353007317
70_chr17,0.16244578883051872
70_chr3,0.326702880859375
72_chr17,0.2593988075852394
74_chr17,0.14341427609324456
76_chr3,-0.17255013361573218
77_chr2,0.46413115561008456
79_chr11,-0.29241082817316055
79_chr17,-0.40741624534130094
79_chr2,0.6993683964014054
7_chr1,-0.0771133430302143
7_chr11,-0.07872428968548775
7_chr17,-0.162308070063591
7_chr3,0.3203344576060772
80_chr4,0.11959443017840385
82_chr3,0.0859934739768505
84_chr17,0.0642152912914753
85_chr3,0.2675307862460613
85_chr4,0.326453310251236
86_chr4,-0.19730588644742966
87_chr17,0.12452014014124871
87_chr3,0.10601460784673691
88_chr17,0.14950622245669365
92_chr2,0.1146011658012867
92_chr3,0.002081998437643051
93_chr11,0.018238287419080734
94_chr1,0.47122844830155375
94_chr17,1.0839189082384109
94_chr3,0.10737495645880699
97_chr17,0.18001967594027518
98_chr1,0.49609831124544146
99_chr17,0.29961189776659014
99_chr4,0.46950462758541106
9_chr4,-0.10715129524469376
