sequenceID,pred
386_chr17,0.08681193888187408
386_chr2,0.13561616837978363
388_chr1,0.7037768542766571
388_chr11,-0.05090123116970062
388_chr17,0.09261732995510101
389_chr17,-0.02715723216533661
38_chr17,0.04197793900966644
390_chr11,0.17042285501956939
391_chr2,0.13619565069675446
395_chr4,0.12552855908870697
397_chr4,0.22221581637859344
399_chr2,0.2532763659954071
39_chr2,0.04485767781734466
402_chr4,0.10984930098056793
405_chr4,0.29108996093273165
406_chr11,0.15248269736766815
406_chr3,0.31530090868473054
408_chr1,0.8153599619865417
408_chr2,0.1707310289144516
408_chr3,0.5224742770195008
409_chr4,0.15460750758647918
40_chr1,0.5896055698394775
40_chr17,0.0060009568929672245
40_chr4,0.18719191253185272
413_chr1,1.0793224930763246
414_chr17,0.01632576882839203
415_chr1,1.2051552057266235
416_chr17,0.02136411368846893
416_chr3,0.4809162050485611
416_chr4,0.339932507276535
417_chr1,1.56566241979599
418_chr11,0.2648259550333023
419_chr1,1.203527307510376
419_chr4,0.161086605489254
422_chr1,1.7238784074783324
423_chr3,0.7903123736381531
424_chr4,0.21424582600593567
425_chr3,0.5918926000595093
427_chr1,1.5941683113574983
428_chr1,1.4339746296405793
430_chr17,0.02399802505970001
430_chr2,0.19761887192726135
431_chr2,0.16115759015083314
435_chr11,0.1426640272140503
435_chr17,0.01582741439342499
435_chr3,0.5177446931600571
438_chr17,0.04130256474018097
438_chr2,0.49672616124153135
439_chr17,0.04377727210521698
43_chr4,0.1698287159204483
440_chr11,-0.04080663919448853
441_chr4,0.22573326230049134
442_chr1,1.5337279796600343
443_chr17,0.24391113817691804
444_chr1,1.5195103406906127
445_chr1,1.3016964495182037
447_chr11,0.24162057936191558
449_chr17,0.02586351931095123
450_chr4,0.17153242528438567
451_chr17,0.039406290650367735
452_chr2,0.2251219183206558
453_chr1,0.7545462548732758
454_chr1,1.3847220182418822
455_chr1,1.22417693734169
455_chr3,0.3173705816268921
456_chr17,-0.016632625460624696
457_chr1,1.6448624312877655
458_chr2,0.3407734841108322
459_chr1,1.4527137935161591
459_chr4,0.20638116896152497
45_chr11,0.17597479224205018
45_chr3,0.43234550058841703
460_chr4,0.4318435400724411
464_chr3,0.28683434426784515
466_chr1,1.4991515338420869
46_chr3,0.077072873711586
470_chr11,0.1576790004968643
470_chr3,0.32132462561130526
472_chr2,0.5029707342386246
472_chr3,0.41632440090179446
477_chr1,0.8875887334346771
479_chr11,0.259720167517662
479_chr4,0.15603266060352325
47_chr2,0.3411900013685226
484_chr1,1.4121333003044128
484_chr17,0.01942181885242462
484_chr3,0.25330467224121095
485_chr1,1.631716352701187
485_chr17,-0.010782638192176819
485_chr2,0.7065707683563233
486_chr4,0.12635241597890853
48_chr4,0.009171751141548157
491_chr4,0.17179930806159974
492_chr2,0.25108240246772767
495_chr1,1.6097700119018554
495_chr11,0.3014265805482864
495_chr2,0.8521169900894165
496_chr1,1.4432809352874756
499_chr11,0.2324746698141098
49_chr3,0.4884384602308273
501_chr17,1.206843501329422
503_chr1,0.3645187169313431
505_chr11,0.0925950437784195
506_chr1,1.420672309398651
506_chr3,0.2890288829803467
507_chr2,1.633366161584854
507_chr3,1.7057928621768952
507_chr4,1.6225436449050903
50_chr11,0.20961385369300842
510_chr11,0.14247017204761506
511_chr1,1.4201504468917847
511_chr17,0.07762699127197266
516_chr2,0.5279033720493317
519_chr17,0.03672016561031342
520_chr11,1.9674575328826904
521_chr1,1.4361314713954925
521_chr17,0.009780535101890564
522_chr1,1.2074803769588471
522_chr2,0.8655955374240876
525_chr11,0.08747054040431976
526_chr2,0.29367383420467374
526_chr3,0.373907071352005
526_chr4,0.3489783614873886
52_chr1,1.6454116940498351
52_chr11,-0.11130241453647613
52_chr3,0.296087247133255
530_chr2,0.4940059453248978
530_chr4,0.16841259896755217
531_chr11,0.13064712584018706
534_chr17,0.10810454785823823
535_chr11,0.13126154243946075
535_chr17,0.035915407538414004
535_chr3,0.4222128361463547
537_chr1,1.4652510404586792
537_chr11,0.06513391435146332
537_chr3,0.5312435746192932
53_chr2,0.4118501335382462
53_chr3,0.10408994555473328
540_chr2,1.6038733899593354
541_chr3,1.6357885956764222
543_chr17,1.2000436246395112
544_chr1,1.1446218490600586
544_chr4,0.332040074467659
545_chr2,0.4578272372484207
546_chr1,1.9569192230701447
546_chr17,1.2217977941036224
546_chr4,1.8312769055366516
548_chr17,1.2192263185977936
551_chr11,0.21972577273845673
551_chr4,0.2361891120672226
553_chr17,1.2279138267040253
554_chr17,0.017801263928413393
554_chr4,0.18988436460494995
555_chr1,1.8059356212615967
555_chr2,1.3562103927135467
555_chr4,1.7458834767341613
558_chr1,1.7373704731464386
558_chr3,1.4784539997577668
55_chr11,0.1941428154706955
55_chr17,0.06319736540317536
55_chr3,0.3746917486190796
55_chr4,0.2595226109027863
561_chr1,1.3261996686458588
563_chr1,1.1385964751243591
565_chr17,1.264482420682907
565_chr4,1.9301979422569275
566_chr2,0.14785247296094894
567_chr3,0.4938808798789978
569_chr3,0.2113930508494377
569_chr4,0.1644942969083786
56_chr2,0.7437807321548462
570_chr2,0.5651758790016175
570_chr3,0.2514006048440933
571_chr1,1.5100212156772614
571_chr17,0.003617915511131287
571_chr2,0.27908149659633635
571_chr3,0.29603782296180725
574_chr1,1.4135737657546996
575_chr1,1.503022265434265
575_chr11,0.1291496127843857
575_chr3,0.2569625794887543
577_chr17,-0.004117840528488159
578_chr11,0.10774396359920502
579_chr17,0.005285587906837463
57_chr1,1.2276969820261001
57_chr4,0.05590598583221436
582_chr11,0.23287896811962128
582_chr2,0.8008394047617913
584_chr3,1.418134468793869
585_chr3,1.6357885956764222
587_chr1,0.7615345120429993
588_chr11,0.36296632289886477
588_chr2,0.639701423048973
589_chr3,0.44356820583343504
58_chr17,0.003079846501350403
590_chr1,1.6453418672084807
592_chr17,0.017255398631095886
593_chr17,1.2083588302135468
594_chr1,1.8434351980686188
594_chr11,1.9587782382965089
596_chr11,0.13699934184551238
596_chr4,0.1662207454442978
597_chr17,0.10054357349872589
597_chr4,0.21903626024723052
5_chr3,0.3548912197351456
601_chr17,0.02871674597263336
602_chr1,0.7474413573741913
602_chr3,0.19243354499340057
602_chr4,0.12659579813480376
60_chr2,0.28071971535682677
60_chr3,0.06981389820575715
61_chr11,0.21404562294483184
62_chr11,0.15349487364292144
62_chr2,0.4019267290830612
64_chr2,0.2860398769378662
65_chr1,1.1950678735971452
65_chr4,0.10054767429828644
66_chr1,0.5005865395069122
67_chr17,0.1764109820127487
69_chr11,0.27742978632450105
6_chr1,0.48262742161750793
6_chr11,0.19408428966999053
6_chr3,0.26872293949127196
73_chr11,0.2516885668039322
74_chr11,0.34627982676029206
74_chr3,0.34858591854572296
76_chr4,0.2511577755212784
77_chr17,0.09692861139774323
77_chr4,0.1581118017435074
78_chr17,-0.041380301117897034
78_chr4,0.1516134709119797
80_chr17,0.005781015753746033
81_chr11,-0.13618570566177368
81_chr2,0.21052284687757492
82_chr2,0.3364914506673813
83_chr17,-0.07528288662433624
84_chr1,0.7747685432434082
86_chr1,0.6305643558502197
86_chr17,0.01581599414348602
88_chr3,0.13118748366832733
88_chr4,0.174092635512352
89_chr2,0.20607723891735077
89_chr4,0.09244947731494904
8_chr11,-0.04329218566417694
8_chr3,0.1548215001821518
8_chr4,0.1282199114561081
91_chr17,-0.05363804697990417
91_chr4,0.03831575661897659
92_chr1,1.1586663961410522
92_chr4,0.23940175473690034
94_chr4,0.16606899797916413
96_chr1,1.172401213645935
97_chr11,0.2362249106168747
97_chr4,0.2553579658269882
98_chr3,0.138887682557106
99_chr11,0.15154831111431122
99_chr3,0.6061350405216217
9_chr3,0.1897280603647232
