sequenceID,pred
411_chr17,0.043757446110248566
411_chr4,0.3755658447742462
412_chr2,0.10642454624176026
412_chr3,0.3746280774474144
413_chr17,0.1740858256816864
414_chr2,0.3760007083415985
415_chr3,0.36450880616903303
416_chr11,0.4441993057727814
417_chr11,1.2105472326278686
417_chr2,0.3930202931165695
418_chr3,0.30153400748968123
418_chr4,0.326288728415966
419_chr11,0.1121112808585167
419_chr2,0.0007334932684898377
41_chr3,0.15079847276210784
421_chr1,0.3995243847370148
421_chr17,-0.02400864064693451
422_chr17,0.1598941534757614
423_chr11,0.8104185670614242
424_chr17,0.12102430760860443
424_chr2,0.23993836343288422
425_chr4,0.307746984064579
428_chr11,0.3683693438768387
42_chr1,-0.015311203896999359
42_chr4,0.21314697265625
430_chr1,0.74574975669384
430_chr4,0.5901041001081466
434_chr1,0.10831793248653412
435_chr1,0.8326450198888778
435_chr4,0.318849740922451
436_chr11,0.3899488255381584
438_chr1,0.25926976203918456
438_chr3,0.30593654364347456
43_chr1,0.6366129249334336
440_chr1,0.49385495483875275
440_chr17,0.2515226423740387
440_chr4,0.3327511891722679
441_chr1,0.20321688652038575
444_chr2,0.15043103992938994
444_chr3,0.27735253274440763
445_chr17,0.20127450823783874
445_chr2,1.2104123026132583
446_chr1,-0.006425794959068298
446_chr11,0.01238175928592682
446_chr17,0.11982082426548005
447_chr3,0.3653661459684372
448_chr2,0.22435776591300965
449_chr11,0.21437415033578872
44_chr2,0.3868173837661743
450_chr1,0.578191152215004
450_chr17,0.1487868994474411
450_chr2,0.24256078004837037
451_chr4,0.3055373951792717
452_chr11,-0.12446296513080597
452_chr3,0.30386182516813276
453_chr17,0.13176951110363005
453_chr2,0.14344262778759004
454_chr11,0.37981334179639814
454_chr17,0.1243499368429184
454_chr4,0.350249782204628
456_chr11,0.24415806978940963
458_chr17,0.04237120747566223
460_chr2,0.1824290707707405
462_chr1,0.24605837762355803
464_chr11,0.16297919750213624
465_chr2,-0.08413692712783813
465_chr3,0.048991866409778595
468_chr11,0.11566201001405715
468_chr17,0.32476443946361544
468_chr3,0.27799392193555833
46_chr11,-1.3564897567033767
46_chr4,0.05122533440589905
470_chr1,0.15881338119506835
470_chr2,0.2537404507398605
471_chr4,0.3297529324889183
473_chr17,0.11853947341442109
473_chr2,0.4308909744024277
474_chr11,0.11365125030279159
474_chr2,0.26891950368881223
475_chr11,0.39180173724889755
475_chr17,0.12506074011325835
476_chr11,0.31350352615118027
477_chr2,0.1442656546831131
478_chr1,0.8452716618776321
478_chr2,0.522225932776928
479_chr2,0.7577264338731766
47_chr4,0.2637357160449028
481_chr11,0.2952624872326851
482_chr11,-0.12682058066129684
483_chr2,0.39434564113616943
484_chr4,0.5797837287187576
485_chr11,0.1635417088866234
486_chr1,0.12644473016262053
486_chr2,0.46886116862297056
489_chr17,0.13556648194789886
48_chr1,0.09199086427688599
492_chr4,0.44499327093362806
493_chr3,0.31394184082746507
494_chr2,0.25342035591602324
494_chr4,0.7822341173887253
496_chr11,0.10682371109724045
496_chr2,0.2481186270713806
498_chr11,0.31468666046857835
498_chr4,0.49235005378723146
499_chr2,0.23040315210819245
49_chr11,0.3622504577040672
49_chr4,0.2683084234595299
501_chr3,0.3762051910161972
505_chr1,0.25494524389505385
507_chr17,2.3696176946163177
508_chr17,0.38737050294876096
508_chr2,1.8686155140399934
508_chr3,0.5251875564455986
50_chr2,0.1031569704413414
510_chr4,0.29469085186719896
513_chr4,0.3131092831492424
515_chr11,0.3800675496459007
515_chr17,0.3503712132573128
516_chr17,0.1416796088218689
516_chr4,0.37798701971769333
519_chr1,0.5223672956228256
519_chr3,0.38521972149610517
51_chr17,0.20966540277004242
51_chr2,0.13900003731250762
520_chr1,2.7660390853881838
520_chr3,0.4805712476372719
522_chr17,0.14717179238796235
524_chr11,0.47926312536001203
524_chr4,0.44389079958200456
525_chr1,0.2533558338880539
525_chr3,0.20992844849824904
527_chr11,0.1526341661810875
527_chr17,0.11586834490299225
527_chr2,0.3235604494810104
527_chr3,0.29033673256635667
527_chr4,0.34636525362730025
528_chr2,0.4523656338453293
528_chr4,0.33651535362005236
52_chr2,0.32317533195018766
531_chr17,0.3247251123189926
531_chr2,0.1974312484264374
531_chr3,0.3684081479907036
531_chr4,0.023370929062366486
532_chr1,0.29981978237628937
532_chr11,0.37531922310590743
532_chr3,0.3516797870397568
533_chr17,0.18624282479286194
534_chr4,-0.1350584328174591
536_chr2,0.15709334313869477
537_chr2,0.19852040112018585
538_chr1,0.1442602425813675
538_chr11,0.5247973412275314
539_chr1,0.9167412400245667
540_chr11,0.47366692423820494
541_chr2,0.3477344706654549
542_chr1,0.47968661338090895
544_chr17,-0.012859651446342468
546_chr2,2.1082857608795167
547_chr3,0.3707033708691597
54_chr3,0.09815508276224136
554_chr2,0.14783981144428254
555_chr17,0.3297172665596008
556_chr4,0.020747280120849608
557_chr2,0.17158450037240983
558_chr11,0.40818863958120344
559_chr1,0.7561234623193741
559_chr11,0.7004567384719849
559_chr2,0.37070338279008863
560_chr3,0.4078598126769066
561_chr4,0.3216725900769234
564_chr11,0.32897972911596296
565_chr1,1.2528666526079177
565_chr2,1.6513708472251891
566_chr17,0.1444087952375412
567_chr11,0.32822714298963546
567_chr17,0.13351390659809112
567_chr2,0.1116949275135994
568_chr1,0.0119442880153656
568_chr4,0.14509768784046173
569_chr11,0.23676352947950363
569_chr2,0.2152763456106186
570_chr1,0.18625900000333787
573_chr1,0.29447352290153506
573_chr11,0.27436051368713377
574_chr17,0.3356604591012001
578_chr1,0.29493195861577987
578_chr17,0.22292999923229218
579_chr2,0.24590459167957307
579_chr4,0.12175663709640502
57_chr11,1.1033698201179505
583_chr3,0.47366692423820494
584_chr11,0.468845409154892
584_chr2,0.43004915714263914
585_chr11,0.5232149481773376
585_chr2,0.3477344706654549
585_chr4,0.46944099068641665
586_chr1,0.26592264622449874
586_chr4,0.2915575370192528
587_chr17,0.14849643409252167
589_chr2,0.16141344010829925
590_chr2,0.7808466017246246
590_chr4,0.6222921729087829
591_chr11,0.5043228819966317
591_chr17,0.38737050294876096
592_chr2,0.006774413585662842
592_chr3,-0.020102353394031526
592_chr4,0.34419816583395
594_chr17,2.3257957339286803
594_chr3,1.9332723259925841
596_chr17,0.15875200927257538
598_chr1,0.5051695585250855
599_chr4,2.094524213671684
5_chr17,-0.48242533802986143
5_chr2,-0.1855479061603546
601_chr11,0.8154008448123932
602_chr11,0.26016713231801986
602_chr17,0.10149599611759186
603_chr2,0.11166263371706009
603_chr3,0.21110871583223342
62_chr1,0.4783354103565216
62_chr3,0.12266035825014114
64_chr3,0.36599478870630264
66_chr11,0.1681358426809311
66_chr3,0.28412231951951983
67_chr2,0.6483861535787583
69_chr3,0.11597787290811538
6_chr4,0.2295818254351616
70_chr4,0.3093016669154167
72_chr1,0.3457676455378532
72_chr2,0.20911307632923126
72_chr4,0.32572042793035505
73_chr1,0.3183663561940193
74_chr1,0.49642206728458405
75_chr11,0.5062886461615562
75_chr17,0.2912614822387695
76_chr17,0.11357513964176177
77_chr3,0.16925254613161086
78_chr1,0.8830205172300338
7_chr2,0.29879013895988465
81_chr17,0.09336006343364715
82_chr1,0.37239095717668536
83_chr1,0.2836858808994293
83_chr11,0.24073966294527055
83_chr4,0.33065467327833176
84_chr2,1.4004935920238495
86_chr2,0.16375712454319
88_chr1,0.08730842322111129
89_chr11,0.755881878733635
91_chr2,0.18355745375156401
93_chr1,0.6299534812569618
93_chr17,0.1348413795232773
93_chr3,0.16051260530948638
95_chr11,-1.9636830598115922
96_chr2,-0.02337569445371628
97_chr3,0.17848884165287018
99_chr2,0.2371577352285385
9_chr2,0.5550406962633133
