sequenceID,pred
561_chr11,0.45229469835758207
561_chr17,0.22270118296146393
561_chr3,0.48329837024211886
563_chr3,1.0614253878593445
564_chr1,0.6430805742740631
565_chr3,0.7420213043689727
566_chr4,0.6147975564002991
568_chr17,0.15325615406036378
56_chr11,0.27876829653978347
570_chr11,0.46636809408664703
570_chr17,-0.043952375650405884
570_chr4,0.5708495914936066
572_chr17,0.2799988389015198
572_chr2,0.25729866325855255
573_chr17,0.4274128556251526
574_chr11,0.29623623192310333
576_chr17,-0.036786189675331114
576_chr2,0.7719474852085113
576_chr4,0.7455990850925446
577_chr3,0.5348851799964904
578_chr2,0.37326165437698366
580_chr2,0.6860394328832626
581_chr4,0.5354371011257172
582_chr17,-0.034761637449264526
582_chr4,0.5380960404872894
583_chr1,1.2179162800312042
584_chr17,0.7358575284481048
584_chr4,1.078744637966156
585_chr1,0.7664838671684265
586_chr17,0.13674574494361877
589_chr1,0.9810482710599899
589_chr11,0.4814681738615036
590_chr17,0.7664836287498474
591_chr1,2.1594051003456114
591_chr3,1.1858581900596619
591_chr4,1.177464497089386
593_chr11,1.2477718979120254
593_chr2,1.405566269159317
597_chr2,0.7413375496864318
598_chr11,0.7654646694660187
598_chr17,0.7620333433151245
601_chr1,0.6610310807824135
603_chr17,0.3942187547683716
60_chr11,0.29904531836509707
61_chr17,0.001424163579940796
64_chr17,0.002573537826538086
65_chr17,0.16201054751873017
65_chr2,0.11934876441955566
66_chr2,0.5944998770952225
68_chr3,0.4647399544715881
69_chr2,0.2689348965883255
6_chr17,0.2455351769924164
70_chr11,0.4758469820022583
72_chr11,-0.06072109043598175
73_chr2,0.24406043887138368
73_chr4,0.20910001695156097
74_chr4,0.4933361947536469
75_chr3,0.5360053896903991
76_chr1,0.6884711176156998
76_chr11,0.19808198511600494
76_chr2,0.20450964272022248
78_chr3,-0.17136214971542357
7_chr4,-0.032433131337165834
80_chr1,0.2837800204753876
82_chr17,0.1668637663125992
85_chr2,0.5246180266141891
89_chr3,-0.4539175570011139
8_chr1,0.5486109837889671
8_chr17,0.12556089609861373
8_chr2,-0.03930833041667938
92_chr11,0.14206121265888214
93_chr4,0.48606681227684023
95_chr2,0.47137281894683836
95_chr4,-0.0038735151290893556
96_chr17,0.05589691698551178
96_chr4,0.5144904792308808
97_chr1,0.7523393869400025
99_chr1,0.6666674435138702
9_chr1,0.6199450969696045
