sequenceID,pred
198_chr2,0.19784848988056183
19_chr17,0.3221660315990448
1_chr4,-0.3610448569059372
201_chr3,-0.01952519416809082
202_chr1,0.3454372718930244
202_chr17,0.12602174431085586
203_chr2,-0.3478601068258286
204_chr17,0.024756984412670137
204_chr4,0.02792646288871765
205_chr1,0.5606018632650376
205_chr4,0.017112264037132265
206_chr11,-0.035065314173698424
206_chr3,-0.0028757065534591674
207_chr2,0.08891502022743225
209_chr2,0.15072606950998307
211_chr1,0.38544633984565735
212_chr17,0.2601907640695572
213_chr11,-0.13663561940193175
214_chr1,0.42614746242761614
214_chr4,0.4383347600698471
216_chr1,0.5685689479112626
217_chr4,-0.01019347459077835
218_chr4,-0.07300586402416229
219_chr2,0.3415158048272133
21_chr1,0.8341735571622848
220_chr2,0.5545839577913284
222_chr17,-0.0029490381479263307
223_chr11,-0.06034528613090515
224_chr3,-0.059869484603405
225_chr4,-0.03782135248184204
226_chr2,0.17815983444452285
227_chr3,-0.1668747305870056
228_chr2,0.3997790664434433
22_chr17,-0.12753339260816574
22_chr3,-0.1636433094739914
230_chr1,0.4659542411565781
230_chr17,-0.012543122470378875
231_chr1,0.6486035138368607
231_chr4,-0.022831866145133974
232_chr1,0.25139872431755067
232_chr11,-0.5380811482667923
234_chr2,0.22219068109989165
235_chr17,0.10707841664552689
236_chr11,-0.09944030344486236
237_chr4,-0.13859983682632446
238_chr11,-0.35479606986045836
239_chr1,0.6266767174005509
239_chr17,0.06252587288618087
239_chr4,0.020954242348670958
23_chr2,0.45054803788661957
241_chr4,-0.07754134833812713
244_chr1,0.8128504365682602
245_chr3,-0.40243156254291534
247_chr17,0.3103341296315193
247_chr4,-0.049461430311203
249_chr17,-0.18862050771713257
251_chr17,0.26206245720386506
251_chr3,-0.01037425994873047
253_chr2,0.3399150103330612
254_chr11,0.2649688258767128
254_chr17,-0.00517490953207016
255_chr1,0.1559613436460495
256_chr1,0.6804102838039399
256_chr11,-0.06185286939144134
257_chr11,0.13085890412330628
257_chr17,0.024011120200157166
260_chr1,0.41740076541900634
260_chr11,-0.09731781482696533
261_chr3,0.4587391451001167
262_chr3,-0.05909953117370605
263_chr3,-0.056597177684307096
266_chr1,0.6601376473903656
266_chr3,-0.12734221816062927
267_chr11,-0.17017110288143159
267_chr3,-0.05103214085102081
268_chr3,-0.003047358989715576
269_chr11,-0.032074767351150515
270_chr17,-0.1975581407546997
270_chr3,-0.41346813440322877
273_chr17,0.24423716813325883
273_chr4,-0.05946389734745026
275_chr17,-0.05927914530038834
277_chr4,-0.2819415211677551
279_chr11,0.689774189889431
279_chr17,0.12478716373443603
279_chr3,0.1509162187576294
27_chr2,0.09638610631227493
281_chr2,-0.19425103366374968
281_chr4,-0.1494350552558899
283_chr1,0.5524319544434547
284_chr1,0.7929519534111023
284_chr2,-0.09977933168411254
285_chr11,-0.37851542532444
285_chr17,0.308709454536438
286_chr1,0.30886327624320986
286_chr17,0.10411749184131622
287_chr3,0.13485041558742522
288_chr1,0.8397408962249756
288_chr11,-0.10391767919063569
288_chr2,0.10683217048645019
288_chr4,-0.15191373527050017
28_chr4,-0.06868004351854325
291_chr2,-0.2000705450773239
295_chr11,-0.10535368323326111
295_chr17,0.38955549001693723
295_chr3,-0.06490294635295868
297_chr11,-0.06676111221313477
298_chr11,-0.12535606920719147
298_chr4,-0.11261618435382843
2_chr11,-0.07802879512310028
2_chr2,0.5904151439666748
2_chr4,0.3380102217197418
300_chr1,0.579767370223999
300_chr4,-0.059797659516334534
302_chr1,0.9012587994337082
302_chr11,-0.06554855853319168
304_chr3,-0.1105789452791214
305_chr3,-0.07709809839725494
306_chr1,0.8237431138753891
306_chr2,0.12117716372013092
307_chr1,0.19870114624500274
307_chr11,-0.13910800218582153
307_chr4,-0.005230966210365296
308_chr1,0.4294471263885498
308_chr3,-0.018047550320625307
309_chr1,0.6740257441997528
309_chr11,-0.11547575294971466
311_chr2,0.23133944422006608
311_chr3,0.018438714742660522
313_chr17,0.490933395922184
313_chr4,-0.27570849359035493
314_chr1,0.4184424042701721
316_chr2,0.06637095212936402
317_chr3,-0.014755921065807342
319_chr17,0.39542611241340636
31_chr11,0.07639791369438172
320_chr3,0.061683058738708496
321_chr2,0.7276711374521255
321_chr3,0.04423808455467224
322_chr1,0.8655004739761353
323_chr1,0.5708554834127426
324_chr1,0.9654691874980926
324_chr17,-0.20794366300106049
325_chr3,0.06604279279708862
326_chr1,0.4935093015432358
326_chr4,0.014007264375686645
328_chr4,-0.05934445858001709
329_chr1,0.2201814442873001
329_chr3,-0.05706555843353271
32_chr11,-0.012958234548568726
32_chr2,0.7193590223789215
332_chr4,-0.5876910954713821
333_chr17,0.32154819667339324
335_chr3,0.04100998342037201
33_chr1,1.0762125998735428
342_chr17,0.29448156654834745
343_chr4,-0.05772469043731689
348_chr17,0.3828867241740227
34_chr1,0.5795915335416794
350_chr11,-0.0746183454990387
351_chr1,0.2922730877995491
352_chr17,0.11722658127546311
354_chr1,0.41383380591869356
354_chr2,0.2370486542582512
357_chr17,-0.08019597679376603
35_chr3,0.4950799435377121
361_chr1,0.6751162081956863
361_chr2,-0.03714027106761932
361_chr3,-0.10278833210468293
361_chr4,-0.1881160706281662
362_chr2,-0.11387622356414795
362_chr4,-0.009388665854930877
363_chr1,0.8013006210327148
363_chr11,-0.3387577086687088
363_chr4,-0.4887437880039215
364_chr11,-0.07893314063549042
365_chr4,-0.042268064618110654
367_chr11,-0.05691002011299133
368_chr17,0.29966049939393996
36_chr4,0.13614024966955185
373_chr3,-0.3603203982114792
375_chr1,0.20381293892860414
376_chr17,0.6415674924850464
376_chr4,-0.05480210185050964
378_chr3,-0.10298896431922913
379_chr3,0.06115678548812866
379_chr4,-0.19192122519016266
380_chr17,-0.2694698065519333
381_chr3,-0.04459249973297119
383_chr11,0.002798306941986084
384_chr4,-0.017843160033226012
385_chr3,-0.0008460372686386108
385_chr4,0.05464849174022675
386_chr3,0.029405689239501952
387_chr1,0.7760603815317154
387_chr2,0.2898430019617081
389_chr11,-0.1938068836927414
389_chr3,0.37072485983371734
389_chr4,-0.024955132603645326
38_chr4,-0.09517019689083099
390_chr4,0.31479046642780306
391_chr1,0.7216870665550232
392_chr1,0.520956528186798
392_chr4,-0.07548192739486695
393_chr3,-0.02197856903076172
395_chr17,0.5060526847839355
396_chr2,0.30184073746204376
397_chr3,0.03964838087558746
39_chr4,-0.3007149398326874
400_chr1,1.1741304785013198
400_chr11,-0.1621579959988594
402_chr2,0.530292809009552
403_chr3,0.00039952993392944336
405_chr2,0.2055859461426735
407_chr17,0.27858187556266784
408_chr17,0.28918381631374357
409_chr11,-0.10425077080726623
409_chr3,0.0050037533044815065
40_chr3,0.35655948221683503
410_chr1,0.32052413523197176
410_chr3,0.015401753783226012
411_chr1,0.4775743544101715
411_chr3,-0.12295732796192169
412_chr4,-0.034262990951538085
414_chr1,0.40326990485191344
414_chr3,-0.0001261591911315918
414_chr4,-0.028202861547470093
415_chr2,0.6025318250060081
415_chr4,-0.12360807359218598
418_chr1,1.1135302394628526
418_chr2,0.3846587330102921
41_chr1,0.553576436638832
41_chr17,0.24178577065467835
420_chr11,-0.010560281574726105
420_chr17,0.10553232282400131
421_chr4,0.268059504032135
423_chr2,0.5844639033079148
424_chr3,0.41011531203985213
425_chr1,0.7921945065259933
425_chr2,0.532737135887146
427_chr2,0.7267125695943832
427_chr4,0.3892915114760399
428_chr17,0.4357193857431412
428_chr3,0.370571967959404
428_chr4,0.3724179819226265
42_chr11,-0.20409079045057296
432_chr3,0.37462522834539413
433_chr17,0.5034494906663894
433_chr3,0.4667969986796379
433_chr4,0.24295010715723037
434_chr11,0.26514256596565244
434_chr2,1.0849319338798522
436_chr17,0.2840898796916008
436_chr3,0.4312725752592087
437_chr11,0.10203287303447724
437_chr3,0.6659565374255181
438_chr11,0.12710714042186738
438_chr4,0.2416880875825882
439_chr2,0.9086289525032043
439_chr3,0.40476082265377045
43_chr2,0.09294036626815796
440_chr2,0.5170495420694351
441_chr3,0.4065522521734238
442_chr3,0.419270333647728
443_chr11,0.05522597134113312
443_chr2,0.6444613367319107
444_chr11,0.25671126544475553
44_chr1,1.0086401641368865
44_chr4,0.045919178426265715
451_chr1,1.3445794492959977
451_chr11,0.14840252101421356
451_chr3,0.4449103444814682
452_chr1,0.9133487105369568
452_chr4,0.2177017390727997
453_chr3,0.27126181721687315
454_chr3,0.37167386114597323
457_chr17,0.4194494277238846
457_chr4,0.20214684605598449
459_chr11,0.20631131529808044
459_chr2,0.4786655381321907
45_chr1,0.9320537984371186
460_chr1,1.3086768835783005
463_chr1,0.677841630578041
464_chr2,0.6020189732313156
465_chr1,0.8675055712461471
466_chr4,0.24923322200775147
468_chr2,0.8850918427109719
469_chr4,0.24447691142559053
471_chr3,0.438822466135025
472_chr1,0.9651341497898102
474_chr3,0.4609887257218361
474_chr4,0.373411251604557
475_chr2,0.7177646458148956
476_chr17,0.21563977003097534
476_chr3,0.48859341740608214
477_chr11,0.27787073254585265
478_chr11,0.09645015895366668
478_chr4,0.1130443885922432
47_chr3,-0.04513408839702606
481_chr2,0.5446731582283973
482_chr4,0.377136692404747
483_chr3,0.3936662793159485
484_chr2,0.6175118312239647
485_chr4,0.3263735204935074
488_chr1,0.7723257005214691
488_chr11,0.06045759916305542
488_chr17,0.28699571788311007
489_chr1,0.6694108039140702
489_chr11,0.17312728315591813
48_chr3,0.0024913907051086425
490_chr2,1.0726887971162795
490_chr4,0.23152210414409638
492_chr1,0.7434016525745392
492_chr11,0.36406228840351107
493_chr17,0.1551682561635971
496_chr17,0.399185436964035
496_chr4,0.30998934209346773
49_chr17,0.6819752156734467
4_chr17,-0.036160288751125334
4_chr4,-0.05358143448829651
501_chr11,1.2594706654548644
501_chr4,1.2865590453147888
503_chr11,-0.09821510910987855
503_chr4,-0.11554754674434661
504_chr17,0.3951345905661583
505_chr2,0.14913031458854675
505_chr4,-0.3952262461185455
506_chr11,-0.01540362387895584
506_chr2,0.774191452562809
506_chr4,0.2792848736047745
507_chr1,1.734779953956604
50_chr3,-0.02606646567583084
510_chr1,0.4940542221069336
512_chr11,2.008698070049286
513_chr11,0.19191582798957824
515_chr2,0.5444217324256897
516_chr1,0.6408371150493621
516_chr11,0.11003431975841522
516_chr3,0.4816046416759491
51_chr4,0.4185763657093048
521_chr3,0.4364412873983383
523_chr2,0.7424914479255676
523_chr3,0.5180323660373688
524_chr2,1.0811540693044663
524_chr3,1.088213139772415
526_chr11,0.0821004718542099
526_chr17,0.5253654420375824
528_chr11,0.055747377872467044
529_chr4,0.33240118324756623
52_chr17,0.26823921501636505
530_chr1,0.7897462218999862
533_chr3,0.5126228421926499
534_chr11,0.10411577224731446
534_chr2,0.8954577654600143
535_chr2,0.8417635321617126
536_chr11,0.10562115013599396
536_chr3,0.44391191452741624
536_chr4,0.257823246717453
53_chr17,0.3904502928256989
53_chr4,0.4941051870584488
542_chr3,1.3714978337287902
542_chr4,1.3640471577644349
543_chr1,2.640850245952606
544_chr3,0.2992002159357071
545_chr1,1.1837114542722702
545_chr17,0.3001958206295967
545_chr3,0.33049170970916747
548_chr11,1.3815634965896606
54_chr4,0.3658943250775337
550_chr17,1.0293815225362777
552_chr1,1.6460564523935317
552_chr11,1.2743265271186828
552_chr4,1.2800928473472595
553_chr11,1.1372857049107552
555_chr11,1.7444839119911193
555_chr3,1.7465873599052428
556_chr17,0.3138405978679657
558_chr2,0.9772188514471054
560_chr11,1.1372857049107552
560_chr4,1.466677126288414
561_chr2,0.47439576387405397
563_chr11,1.3474480152130126
563_chr17,0.8747175544500351
563_chr2,2.2568114161491395
564_chr2,0.4088160663843155
566_chr3,0.218947571516037
567_chr1,1.5466335505247115
56_chr3,0.4246399536728859
573_chr2,0.8318418323993683
573_chr4,0.30894953310489653
574_chr2,0.5191646963357925
574_chr3,0.4231921911239624
574_chr4,0.01638757586479187
575_chr17,0.43095932602882386
575_chr2,0.45163339376449585
575_chr4,0.11968297958374023
576_chr1,0.7139790251851081
577_chr1,0.5565633863210678
577_chr11,0.019550350308418275
578_chr3,0.49519734233617785
579_chr11,0.09546817243099212
57_chr2,0.12912245094776154
580_chr11,0.12328900396823883
581_chr1,0.6952375710010529
581_chr11,-0.10903039872646332
581_chr2,0.3927144452929497
581_chr3,0.4266990691423416
582_chr1,0.6495234340429306
583_chr2,1.8308643221855163
584_chr1,1.7559892892837525
585_chr17,0.9898540496826171
586_chr11,0.25505514442920685
587_chr11,0.6922239989042283
588_chr1,1.4128100603818894
588_chr3,0.5203547701239586
590_chr11,1.5246477097272872
591_chr2,1.8259377956390381
593_chr1,2.1035189628601074
593_chr4,1.2822041928768158
594_chr2,2.2362277626991274
594_chr4,2.1194823026657104
596_chr1,0.49347805678844453
596_chr3,0.42222581803798676
597_chr1,0.5375326097011566
597_chr11,0.13290922939777375
598_chr4,1.6303505510091783
5_chr11,0.13251101076602936
5_chr4,0.2077174887061119
601_chr2,0.7391711443662643
602_chr2,0.4209079802036285
603_chr1,0.8748124957084655
61_chr2,0.43341003358364105
63_chr17,0.10812264531850815
63_chr2,0.6436672061681747
64_chr11,-0.11495979130268097
65_chr11,0.1517162799835205
67_chr3,0.2094808742403984
68_chr11,0.006132444739341736
68_chr2,0.2799532890319824
68_chr4,0.30372277796268465
69_chr1,0.643015168607235
69_chr4,-0.015482906997203828
72_chr3,-0.2242930829524994
73_chr17,0.19550963640213012
73_chr3,-0.14554916322231293
74_chr2,0.5079044014215469
75_chr1,0.9272121548652649
75_chr4,0.2987660676240921
79_chr3,-0.02342183291912079
79_chr4,-0.1306971251964569
80_chr11,0.19814732372760774
80_chr2,0.5570485115051269
80_chr3,0.47604338824748993
81_chr4,-0.01280658394098282
82_chr4,-0.011032602190971375
84_chr4,-0.2902228683233261
86_chr11,-0.04331567585468292
86_chr3,-0.10508555173873901
87_chr1,1.0090995103120803
87_chr11,-0.3409665673971176
87_chr2,0.0402073472738266
87_chr4,-0.022698156535625458
88_chr2,0.6149574607610703
89_chr17,-0.1548936575651169
91_chr1,0.23088519424200057
91_chr3,0.007649463415145874
95_chr1,0.4094685822725296
98_chr17,0.3919757202267647
98_chr2,0.5785155832767487
9_chr11,-0.20993472039699554
9_chr17,0.3414858490228653
