sequenceID,pred
298_chr2,0.3885702170431614
298_chr3,-0.23669222369790077
299_chr11,-0.25059571862220764
29_chr1,0.08940022885799408
29_chr17,-0.03382153511047363
29_chr3,0.011461207270622253
300_chr3,-0.20983604788780214
302_chr1,0.7920808404684067
304_chr4,0.14933853074908257
305_chr1,0.28772443234920503
306_chr2,-0.0686057984828949
308_chr11,-0.032928917557001114
308_chr17,0.2558479316532612
311_chr15,-0.5642818927764892
311_chr16,-0.4446746975183487
311_chr17,0.0391447439789772
312_chr4,-0.08517024219036103
313_chr11,0.03454631492495537
314_chr1,0.4614220023155212
314_chr17,0.240444365888834
314_chr3,-0.009414708614349366
315_chr11,0.010896722227334977
315_chr3,0.013764157891273499
316_chr10,-0.4081749826669693
316_chr17,0.01813422664999962
317_chr3,-0.09165106117725372
319_chr4,-0.29297416731715203
31_chr17,0.376582782715559
320_chr1,0.3506237298250198
321_chr11,-0.388194340467453
321_chr4,0.020350560545921326
322_chr1,0.6288912624120713
323_chr1,0.20763807296752929
323_chr4,0.0583329975605011
324_chr11,-0.22906211018562317
325_chr2,0.16253045499324797
326_chr4,0.1275180011987686
327_chr3,-0.044019782543182374
329_chr3,-0.36829333901405337
32_chr1,0.17033832967281343
330_chr1,0.08474668860435486
330_chr11,-0.10860589668154716
331_chr17,0.13363207653164863
332_chr1,0.1964923031628132
332_chr10,-0.25991671681404116
332_chr18,-0.6166912406682968
332_chr9,-0.2502244561910629
333_chr1,0.30278619676828383
333_chr17,0.2644633002579212
334_chr11,-0.07094892263412475
336_chr3,-0.12113945186138153
337_chr17,0.25702950432896615
338_chr1,0.660735908150673
338_chr11,-0.18350571095943452
338_chr2,0.41056345626711843
338_chr3,-0.3180407673120499
339_chr1,0.6549377620220185
33_chr11,-0.2863814890384674
33_chr3,0.19985058307647705
33_chr4,0.3235421895980835
33_chr9,0.09315505921840668
340_chr3,-0.03368818536400795
340_chr6,-0.44573446810245515
341_chr1,0.24621610343456268
341_chr6,0.10516323298215866
341_chrX,-0.2657620459794998
342_chr17,0.26238167360424997
342_chr2,0.4006396494805813
342_chr4,0.09500670433044434
344_chr3,0.11205981373786926
346_chr1,0.16384860426187514
346_chr4,-0.06558698937296867
347_chr1,0.3960327237844467
347_chr4,0.021980030089616777
349_chr11,-0.3542891055345535
34_chr1,0.20295288562774658
34_chr11,0.07900452390313148
34_chr17,0.27527369037270544
34_chr2,0.4113738119602203
350_chr11,-0.012697296589612961
350_chr2,-0.2658918559551239
352_chr4,-0.2059872530400753
353_chr11,-0.24798707962036132
353_chr17,0.23615669682621956
353_chr3,-0.24792404547333718
354_chr2,0.36764227524399756
354_chr3,0.04612952470779419
355_chr4,-0.14500513002276422
358_chr1,0.46114762797951697
358_chr12,-0.23885415196418763
358_chr3,-0.0976870983839035
359_chr11,-0.2385705105960369
359_chr17,0.23956902995705603
35_chr2,0.6107987493276597
35_chr3,0.5627246677875519
35_chr4,0.3776534557342529
363_chr11,-0.34334890842437743
365_chr2,-0.13249082267284393
368_chr9,-0.32803251445293424
369_chr11,-0.45723537504673006
36_chr11,-0.07442528009414673
36_chr17,0.38041756227612494
373_chr13,-0.06988666579127312
373_chr2,0.24750579968094827
376_chr17,0.24823895171284677
379_chr2,-0.17633047997951506
379_chr5,-0.19860346019268035
37_chr1,0.19250908195972444
37_chr11,-0.06138606369495392
37_chr4,0.11773041486740113
380_chr19,-0.5427777349948884
380_chr4,0.0404064804315567
381_chr3,0.1176587849855423
382_chr1,0.12241072356700897
382_chr11,-0.08990720883011818
384_chr11,0.06801178380846977
384_chr17,0.2535542733967304
385_chr17,0.3443560995161533
387_chr5,-0.05731379166245461
388_chr1,0.35248036682605743
388_chr2,0.3938805587589741
388_chr3,-0.2933675140142441
388_chr4,-0.4118481457233429
389_chr1,0.08703950047492981
38_chr2,0.4180004633963108
390_chr2,0.12053324580192566
391_chr11,0.017630098015069963
391_chr3,-0.346239373087883
392_chr17,0.25052231922745705
393_chr11,0.0517168216407299
396_chr2,0.37797973677515984
399_chr2,-0.3087352722883224
399_chr4,0.0900012880563736
39_chr17,0.22114889845252036
39_chr3,-0.3082571506500244
402_chr17,0.341544096916914
402_chr2,0.40678963586688044
405_chr17,0.24000510945916176
405_chr2,0.052833402156829835
406_chr1,0.3202864736318588
407_chr17,0.2634044773876667
407_chr2,0.3938953272998333
408_chr3,-0.004354533553123474
408_chr4,0.026366740465164185
40_chr4,0.2895702213048935
410_chr2,0.3069559119641781
410_chr3,0.1211395263671875
412_chr1,0.17679697275161743
413_chr11,0.023858427256345748
413_chr2,-0.10962629914283753
415_chr2,0.38880727514624597
415_chr4,0.0720247469842434
416_chr3,0.03324174284934998
416_chr4,-0.024171528220176697
418_chr2,0.13232333064079285
41_chr3,-0.2580893486738205
420_chr17,0.2938761241734028
421_chr2,0.007686897367238999
421_chr3,0.09003773927688599
422_chr1,0.6080651760101319
423_chr4,0.166195547580719
424_chr4,-0.09141556620597839
427_chr1,0.5721430599689483
427_chr2,0.6119324266910553
428_chr11,-0.19243588745594026
429_chr5,0.13085899353027344
42_chr1,0.2681918442249298
42_chr17,0.1426771253347397
430_chr2,0.6097697973251343
431_chr17,0.1397700347006321
432_chr1,0.9036914616823196
433_chr2,0.5895899444818496
434_chr17,0.3774071581661701
434_chr2,0.5941131085157394
436_chr1,0.651247575879097
437_chr11,0.013997161388397216
437_chr17,0.3734359793365002
437_chr4,0.16483403146266937
438_chr11,0.14348762929439546
438_chr2,0.01881512999534607
440_chr11,0.16076912507414817
441_chr1,0.5739350020885468
443_chr11,0.13376536071300507
443_chr2,0.1860044538974762
444_chr1,0.5426652610301972
445_chr3,0.4953727573156357
446_chr10,0.04152550399303436
447_chr4,0.25986378490924833
448_chr11,0.1392792582511902
448_chr17,0.3819768138229847
448_chr2,0.2711432486772537
449_chr11,-0.07053485810756684
451_chr4,0.3149983882904053
453_chr1,0.7482569932937622
454_chr2,0.07564136460423469
454_chr4,0.1542462795972824
455_chr17,-0.21182791888713837
458_chr11,0.013137099146842957
459_chr1,0.31702084839344025
459_chr17,0.40187367871403695
45_chr3,0.244506374001503
460_chr2,0.0022153377532958983
460_chr4,0.36600100696086885
462_chr11,-0.04855926930904388
464_chr1,0.3127679869532585
465_chr1,0.4287128448486328
468_chr2,0.5950936436653137
469_chr17,0.37123586758971217
46_chr17,-0.06785602942109108
46_chr2,-0.26738818883895876
46_chr4,-0.2921154022216797
470_chr17,0.28705382272601127
471_chr2,0.2962436735630035
472_chr2,0.29257409274578094
472_chr3,0.3555116027593613
475_chr3,0.5439910769462586
476_chr1,0.5311955042183399
476_chr11,0.11949282586574554
477_chr17,0.318421196192503
477_chr2,0.6049761682748794
479_chr1,0.6951379895210266
479_chr2,0.29300262331962584
479_chr4,-0.14808562397956848
47_chr1,0.3244044125080109
47_chr4,0.0816495306789875
481_chr1,0.5605922192335129
482_chr4,0.11689276695251465
482_chr8,-0.2080466479063034
483_chr17,0.3795634426176548
484_chr4,-0.08022468388080597
487_chr4,-0.009256768226623534
488_chr11,0.12625741958618164
488_chr17,0.377183523029089
48_chr11,-0.22197482883930206
48_chr3,-0.13659805059432983
491_chr3,-0.023851314187049867
492_chr3,-0.09605728387832642
498_chr11,0.2974778898060322
499_chr1,0.38094642460346223
499_chr17,0.3930495731532574
499_chr4,0.3624450176954269
49_chr11,0.13739736378192902
49_chr3,0.5460115432739258
4_chr11,-0.17001498863101006
4_chr4,-0.3001644551753998
501_chr11,1.2889152139425277
503_chr11,-0.1460625521838665
503_chr6,-0.22383518293499946
503_chrX,0.15367931500077248
504_chr19,-0.1320512503385544
504_chr3,-0.11880170777440072
506_chr21,-0.3465301007032394
506_chr3,0.27459175810217856
507_chr1,2.3151336193084715
508_chr3,1.6899699985980987
509_chr3,0.007372212409973144
50_chr17,0.11810426339507103
50_chr6,-0.18933502435684205
510_chr4,0.020269133895635606
512_chr4,1.968773603439331
515_chr11,0.12562027275562287
516_chr4,0.34115279018878936
519_chr11,0.013721269369125367
51_chr17,0.3730053849518299
51_chr4,0.06289017796516419
520_chr1,2.431350350379944
520_chr3,1.3454931259155274
521_chr11,-0.2088703066110611
521_chr4,-0.11048611998558044
525_chr11,-0.026481693983078
525_chr3,0.27993704974651334
527_chr3,0.3084839224815369
527_chr4,0.2547265589237213
52_chr3,0.5494929999113083
530_chr11,0.16133405566215514
533_chr17,0.3756828062236309
534_chr17,0.37295774295926093
534_chr3,0.5407281309366226
535_chr17,0.37588646337389947
536_chr1,0.5239563196897506
536_chr3,-0.07519614398479461
538_chr17,0.37283633276820183
538_chr2,0.5988423854112626
539_chr2,1.5532947607338428
53_chr11,-0.46061082780361173
53_chr17,0.2921833790838718
542_chr11,1.2436134815216064
543_chr17,1.562584364414215
543_chr3,1.2347407072782517
544_chr17,0.07104630470275879
544_chr2,0.26684479117393495
544_chr4,0.0022123098373413087
545_chr11,-0.23307427987456322
54_chr17,0.3847532205283642
54_chr3,0.02373984456062317
550_chr2,1.5324316561222076
551_chr2,-0.047407308220863344
552_chr1,2.033515119552612
552_chr2,1.633006638288498
554_chr1,0.3668057084083557
554_chr11,0.13492797911167145
555_chr3,1.6090846121311189
556_chr11,-0.02745123505592346
558_chr17,1.562584364414215
558_chr3,1.2347407072782517
559_chr4,1.292776682972908
561_chr17,0.38008013740181923
568_chr17,0.29494298025965693
570_chr2,0.16753545105457307
572_chr11,-0.037470373511314395
572_chr4,0.07342169284820557
573_chr11,-0.11945903599262238
575_chr2,0.03186189830303192
576_chr17,0.26607891693711283
577_chr3,0.5125330567359925
578_chr4,0.019336140155792235
579_chr11,-0.17485309541225433
579_chr2,0.6015329688787461
57_chr3,0.1455037772655487
57_chr5,-0.0066994398832321165
580_chr17,0.34380668178200724
581_chr1,0.663603526353836
582_chr2,0.12156949341297149
582_chr3,0.5426238596439361
583_chr1,2.0867196202278135
583_chr3,1.3011361241340638
583_chr4,1.2458152979612351
584_chr1,1.576646775007248
584_chr11,1.4573546230793
585_chr11,1.4053806126117707
585_chr3,1.526398503780365
585_chr4,1.4616212606430055
586_chr2,0.1689137727022171
587_chr11,0.33314541056752206
587_chr4,0.14733308255672456
588_chr11,-0.22572557628154755
589_chr4,0.2459970623254776
58_chr3,0.08606196343898773
590_chr1,1.9847114205360412
592_chr11,0.3397692359983921
593_chr4,1.2936274409294128
596_chr1,0.3033644944429398
597_chr3,0.5485412180423737
598_chr11,1.3043947517871857
598_chr3,1.9647530615329742
598_chr4,1.8810001015663147
5_chr1,0.3574458032846451
5_chr4,-0.12023012936115265
601_chr11,-0.14937710464000703
602_chr1,0.11489015445113182
61_chr1,0.3691118389368057
61_chr17,-0.31271715760231017
61_chr2,-0.01715266704559326
62_chr1,0.33934514224529266
63_chr1,0.5609477132558822
64_chr2,-0.09711635112762451
65_chr17,0.2507525600492954
66_chr2,-0.12798260748386384
66_chr21,-0.20436368882656097
66_chr3,0.1283763140439987
67_chr11,-0.38624400198459624
67_chr17,-0.21095913350582124
67_chr19,-0.5673598349094391
67_chr2,0.0834298461675644
67_chr4,0.07496439814567565
67_chr6,-0.2276316113770008
68_chr11,-0.24068773686885833
68_chr17,-0.012651628255844117
68_chr4,0.020459842681884766
69_chr11,-0.23891983553767204
6_chr17,0.20233029946684838
6_chr3,-0.03504167795181275
70_chr2,0.2568023532629013
72_chr3,-0.21645460426807403
73_chr3,-0.25250605046749114
74_chr11,0.026211881637573244
76_chr11,-0.10072288438677787
77_chr5,0.004915127158164978
79_chr1,0.09106136262416839
81_chr11,-0.13602749034762382
81_chr3,-0.20534743294119834
82_chr17,0.2738979645073414
84_chr17,0.15050604715943336
86_chr11,-0.04793556854128837
86_chr17,0.23457372859120368
89_chr1,0.1782395362854004
8_chr18,-0.05583159029483795
8_chr7,0.10613984912633896
92_chr3,0.1542935073375702
94_chr16,-0.219839708507061
94_chr4,-0.09805117845535279
98_chr11,-0.2305021993815899
98_chr17,0.17263080775737763
98_chr3,0.08638941049575806
99_chr1,0.9144968330860138
99_chr17,0.3964004687964916
