sequenceID,pred
242_chr17,0.13571819961071013
242_chr2,0.09396056979894638
242_chr3,0.22204143404960633
243_chr11,-0.13133868761360645
244_chr11,0.05457540899515152
245_chr4,-0.4683572560548782
246_chr2,0.1703001633286476
246_chr3,0.2996475949883461
248_chr2,0.6765261143445969
249_chr2,0.17704169005155562
251_chr1,0.9813353747129441
252_chr1,0.47513227760791776
253_chr11,-0.21386997625231743
253_chr17,0.1011204794049263
253_chr4,0.047482043504714966
254_chr3,-0.03631455898284912
255_chr3,0.0698264941573143
256_chr4,-0.18207582086324692
258_chr2,-0.008104507625102998
259_chr1,0.6267359137535096
260_chr17,0.024419467151165008
260_chr3,-0.006830926984548569
261_chr17,0.12220380455255508
264_chr11,-0.2911346048116684
264_chr17,0.0740105614066124
265_chr17,0.015534164011478424
265_chr3,0.10328216180205345
266_chr11,0.06316550374031067
266_chr17,0.027646222710609437
267_chr4,-0.114552441239357
269_chr1,0.908707931637764
269_chr2,0.3522686377167702
270_chr1,0.16434728652238845
270_chr2,-0.02232415825128555
271_chr4,-0.1493455722928047
272_chr1,0.3605514496564865
272_chr2,-0.05909083187580109
273_chr2,0.09053936749696731
273_chr3,0.1307324931025505
275_chr2,0.1876118928194046
277_chr17,0.1767847403883934
277_chr2,0.39687807857990265
279_chr1,0.6165206119418144
279_chr2,0.33354607671499253
27_chr11,-0.08397163599729537
283_chr3,0.27021013796329496
283_chr4,0.1442962758243084
284_chr11,-0.3323608532547951
284_chr17,-0.09081961214542389
284_chr4,-0.18505524098873138
285_chr1,0.241299806535244
286_chr3,0.1315818727016449
287_chr2,0.3823864459991455
289_chr3,0.14301038682460784
28_chr2,-0.0684656634926796
290_chr11,-0.3898627504706383
291_chr1,0.34278399497270584
291_chr17,-0.14080836325883866
294_chr2,0.04956392347812653
294_chr3,0.07685294896364211
297_chr2,0.06393394023180007
29_chr1,0.5318306773900986
2_chr1,0.8255221098661423
300_chr11,-0.09315090626478195
300_chr3,-0.021485114097595216
301_chr4,0.153829987347126
302_chr2,0.484637251496315
302_chr3,-0.12452523112297058
304_chr11,-0.29771700501441956
305_chr1,0.5655432164669036
305_chr11,0.024418318271636964
305_chr2,0.12444062978029251
305_chr4,0.0943786308169365
306_chr3,0.22902680188417435
308_chr2,0.21264315247535706
30_chr17,-0.0387238472700119
310_chr1,0.7352393716573715
310_chr4,-0.1394456744194031
312_chr2,0.1989714741706848
313_chr2,0.12111351042985916
314_chr11,-0.011768428236246109
316_chr1,0.8304017603397369
316_chr3,-0.06634710878133773
318_chr11,-0.07188050746917725
319_chr2,0.3964353233575821
319_chr4,-0.02363385260105133
31_chr3,0.7284629106521606
320_chr11,0.022168104350566865
320_chr17,0.19147220104932786
321_chr1,0.8792381107807159
324_chr11,-0.27783303409814836
324_chr2,0.049490702152252194
326_chr11,0.11438006907701492
327_chr17,0.20068000108003617
329_chr2,-0.08594119176268578
329_chr4,-0.0159422367811203
32_chr17,0.17341919094324112
32_chr4,-0.13854210674762726
330_chr2,0.0936303272843361
331_chr2,0.03733997941017151
332_chr1,0.2593642219901085
332_chr11,-0.11324161291122437
332_chr17,-0.26260499358177186
334_chr11,-0.09878618270158768
335_chr4,0.09345458447933197
336_chr17,0.08444668501615524
337_chr1,1.3368601754307747
338_chr17,0.10739642530679702
339_chr17,0.08438145518302917
339_chr3,-0.10095393061637878
339_chr4,-0.12899431884288787
340_chr3,0.11814209371805191
341_chr1,1.0419909045100213
343_chr17,-0.025648844242095948
343_chr3,-0.09312922954559326
345_chr17,-0.00015108734369277953
346_chr11,-0.04839739054441452
34_chr11,0.03338659554719925
351_chr4,0.12346508651971817
353_chr1,0.6765366345643997
353_chr2,0.1248462289571762
354_chr11,-0.16675398349761963
356_chr3,-0.09877225831151008
356_chr4,-0.12406565994024277
357_chr1,0.22834346443414688
357_chr4,-0.4446673348546028
358_chr17,0.02071712017059326
358_chr4,-0.12546144276857377
359_chr11,0.05490553751587868
360_chr11,-0.2832627441734076
360_chr17,0.028530529141426085
361_chr11,-0.32455680817365645
362_chr17,-0.08990833386778832
362_chr3,-0.055135886371135714
366_chr3,-0.07536251693964005
368_chr11,0.04766952395439148
368_chr2,0.2536089032888412
369_chr17,-0.15724388957023622
369_chr2,-0.04581994339823723
369_chr3,0.1219819039106369
369_chr4,-0.1700596809387207
371_chr17,-0.27962358444929125
371_chr4,-0.5767119482159615
373_chr2,0.06882729977369309
375_chr3,-0.030808186158537865
376_chr11,-0.1964581936597824
377_chr1,0.7214156895875931
378_chr17,-0.0954931139945984
379_chr11,-0.3641996905207634
37_chr11,-0.060107505321502684
37_chr2,0.16476001143455504
37_chr4,0.16844000518321992
381_chr2,-0.026811820268630982
381_chr4,0.0873638167977333
382_chr2,-0.004944942891597748
382_chr4,0.08197362795472145
383_chr4,0.12962696999311446
384_chr17,0.1370868131518364
384_chr3,0.028189995884895326
386_chr1,0.8783593088388443
386_chr11,-0.098251011967659
387_chr17,-0.06158249378204346
388_chr2,0.17407996207475662
388_chr4,-0.08736313730478287
389_chr1,0.6467891082167625
390_chr2,0.8778101950883865
391_chr3,-0.12285163998603821
392_chr11,0.11863479167222976
392_chr3,0.23878124505281448
393_chr11,0.15828323513269424
393_chr17,0.15255457758903504
394_chr3,-0.0030842900276184084
394_chr4,0.1144102543592453
395_chr2,0.3381300032138824
396_chr1,0.9618859082460404
396_chr4,0.1846160665154457
398_chr1,0.7362150579690934
39_chr3,-0.12886193692684172
401_chr2,0.4323650926351547
401_chr4,-0.0466020405292511
402_chr1,0.9185706317424774
403_chr2,0.07914851754903793
405_chr11,0.07834570258855819
406_chr2,0.14736983180046082
406_chr4,0.2884262606501579
407_chr11,0.16747327893972397
407_chr3,0.20816294848918915
408_chr4,0.3775925159454346
413_chr11,0.1872227296233177
415_chr17,0.09980163127183914
417_chr17,0.33382998406887054
417_chr3,0.44564061611890793
417_chr4,0.570282033085823
41_chr2,0.06931020468473434
422_chr2,0.3779419034719467
422_chr4,0.5888647764921189
425_chr11,0.3734969779849052
429_chr1,1.4292318612337112
429_chr11,0.348205691576004
429_chr17,0.4212552458047867
429_chr4,0.46620397865772245
430_chr11,0.33235029578208924
431_chr3,0.8163836419582366
432_chr1,1.115946763753891
432_chr11,0.055609296262264254
433_chr1,1.3436243414878846
434_chr17,0.26618774235248566
434_chr3,0.6619742646813392
436_chr4,0.5814743332564831
437_chr1,1.3030522882938385
437_chr17,0.11793449372053147
439_chr4,0.7046137839555741
442_chr17,0.16959068924188614
443_chr1,0.9955477297306061
445_chr3,0.8546246483922004
445_chr4,0.6768341392278672
446_chr2,0.6996387138962745
446_chr3,0.3545517310500145
447_chr1,1.4459947541356086
448_chr11,0.3810596734285355
448_chr3,0.7461023986339569
44_chr11,-0.05160662233829498
453_chr11,0.1320110887289047
453_chr4,0.2542025506496429
455_chr11,0.37187664657831193
455_chr2,0.5576161816716194
455_chr4,0.5426913097500801
456_chr1,1.5228050380945206
456_chr2,0.7226393446326256
456_chr3,0.7783015966415405
456_chr4,0.6067252695560456
457_chr3,0.7504516482353211
458_chr1,1.423454537987709
459_chr17,0.28543186485767363
460_chr3,0.5739566266536713
463_chr17,0.32471396327018737
463_chr3,0.626302620768547
469_chr2,0.532729409635067
470_chr4,0.5196151748299599
471_chr11,0.20867056548595428
473_chr1,1.2063939809799193
473_chr3,0.5876655086874962
474_chr1,1.3269887626171113
475_chr3,0.7427863091230392
476_chr2,0.5156098216772079
477_chr17,0.3980615630745888
477_chr3,0.5111078709363938
477_chr4,0.4500860020518303
478_chr17,0.19700169265270234
479_chr3,0.829800084233284
47_chr11,-0.046037527918815616
480_chr1,1.089993703365326
480_chr17,0.3862909287214279
480_chr3,0.4074168413877487
480_chr4,0.413069786131382
481_chr1,1.1221721708774566
482_chr17,0.2594267696142197
482_chr3,0.7089212238788605
488_chr3,0.4326549619436264
488_chr4,0.42633249461650846
48_chr11,-0.08350784704089165
490_chr17,0.3564337983727455
490_chr3,0.698322831094265
491_chr1,1.3220838099718093
491_chr17,0.14874062836170196
493_chr11,0.25953362733125684
494_chr1,1.6083486109972
494_chr11,-0.03314763158559799
494_chr17,0.1446564018726349
495_chr4,0.39116974025964735
498_chr2,0.7914430141448975
498_chr3,0.6444597318768501
499_chr3,0.6154753044247627
4_chr1,0.6770671606063843
501_chr1,2.5755998253822328
503_chr3,0.26158775985240934
505_chr17,-0.08117165714502335
509_chr4,0.3477177798748016
50_chr4,-0.02878606915473938
512_chr2,2.530003023147583
512_chr3,2.55405598282814
513_chr3,0.8281020067632199
515_chr4,0.4657964318990707
520_chr4,3.0435296058654786
521_chr11,0.3370688408613205
521_chr4,0.4395008385181427
522_chr11,0.1718052312731743
522_chr4,0.5121300905942917
523_chr11,0.1252865567803383
527_chr1,1.2641110986471176
529_chr17,0.3699256792664528
52_chr4,0.7036807268857956
530_chr17,0.245647631585598
530_chr3,0.6224139854311943
532_chr17,0.21803534477949144
532_chr2,0.6467516615986824
536_chr1,1.5118850260972976
538_chr2,0.7131748035550117
539_chr11,2.5481267094612123
539_chr17,2.244221866130829
539_chr2,2.427105700969696
540_chr17,1.9952878117561341
541_chr11,2.4797877788543703
543_chr11,2.051055896282196
545_chr11,0.2962936908006668
546_chr11,2.8820387840271
547_chr11,2.425905132293701
548_chr1,2.466828453540802
54_chr2,0.6608364000916481
550_chr1,2.9748056292533875
550_chr2,2.3032911658287047
550_chr3,2.6092742681503296
550_chr4,2.5662473917007445
551_chr1,1.3260683715343475
551_chr17,0.34293733090162276
552_chr2,2.1599888682365416
553_chr2,2.518308663368225
556_chr1,1.1599329471588136
556_chr3,0.47140047401189805
557_chr3,2.4935437202453614
557_chr4,2.5072991609573365
558_chr17,2.1805296421051024
559_chr17,2.056808066368103
559_chr3,2.5591246128082275
563_chr4,2.626913470029831
564_chr17,0.11525344699621201
564_chr3,0.6611786454916
566_chr1,0.8562732636928558
566_chr11,0.09820075929164887
568_chr11,0.3777036890387535
568_chr2,0.7453593805432319
568_chr3,0.6614853739738464
569_chr1,1.1835818469524384
56_chr1,1.30632044672966
56_chr4,0.5053058475255966
571_chr4,0.3737034901976585
572_chr1,1.0813101768493651
572_chr3,0.46238321959972384
576_chr11,0.07721126079559326
576_chr3,0.9219497859477996
577_chr2,0.69872387945652
578_chr4,0.5478832960128784
579_chr3,0.617466926574707
57_chr3,0.3098366543650627
580_chr1,1.6251521587371827
580_chr4,0.6334619998931885
581_chr17,0.18385414481163026
582_chr3,0.7278064757585525
583_chr11,2.6090332329273225
583_chr17,2.1841506361961365
586_chr3,0.6454538002610206
587_chr2,0.44103711992502215
587_chr4,0.3381370335817337
588_chr4,0.28208053559064866
589_chr17,0.24879683703184127
589_chr4,0.5920844912528992
58_chr11,0.0496219664812088
58_chr3,0.1720350980758667
58_chr4,0.021740102767944337
592_chr11,0.2922540783882141
593_chr3,2.5528324604034425
599_chr1,2.9158294200897217
599_chr17,2.3963898420333862
5_chr1,0.9913820952177048
60_chr17,-0.15100012421607972
60_chr4,-0.027635714411735533
61_chr1,0.8941221207380294
61_chr3,0.2824221611022949
62_chr17,0.18472376316785813
62_chr4,0.47364426851272584
63_chr11,0.3737374722957611
63_chr3,0.3646919220685959
65_chr3,-0.10243725925683975
66_chr17,0.04976031333208084
67_chr1,0.8824195727705956
67_chr11,-0.06924078315496444
68_chr1,0.7121522516012192
70_chr17,0.25066460072994234
70_chr3,0.7140976577997208
72_chr17,0.09635075181722641
74_chr17,0.079469034075737
76_chr3,0.15918894559144975
77_chr2,0.10101192742586136
79_chr11,-0.25635655373334887
79_chr17,-0.23166125267744064
79_chr2,0.034028705954551694
7_chr1,0.5659380435943604
7_chr11,-0.011237615346908569
7_chr17,-0.04957816153764725
7_chr3,0.0597447007894516
80_chr4,0.6065987586975098
82_chr3,-0.033282221853733064
84_chr17,-0.08781300038099289
85_chr3,0.8928131222724914
85_chr4,0.5120892643928527
86_chr4,-0.11266077160835267
87_chr17,0.030473147332668305
87_chr3,0.05886803641915321
88_chr17,0.011493948101997376
92_chr2,0.31760421097278596
92_chr3,0.3146908603608608
93_chr11,0.13277844041585923
94_chr1,0.9862788319587708
94_chr17,0.22589061409235
94_chr3,0.34358091056346896
97_chr17,0.16435579508543013
98_chr1,0.5741162776947022
99_chr17,0.4249085381627083
99_chr4,0.5288336187601089
9_chr4,-0.008059871196746827
