sequenceID,pred
214_chr4,0.26126028001308443
216_chr1,0.4671951085329056
217_chr4,-0.09044466763734818
218_chr4,0.4051626741886139
219_chr2,0.32781273126602173
21_chr1,0.3273205980658531
220_chr2,0.10478404015302659
222_chr17,0.19295772314071655
223_chr11,0.49818253666162493
224_chr3,0.10194264352321625
225_chr4,0.5019377008080482
226_chr2,0.5094434231519699
227_chr3,-0.03220431804656983
228_chr2,0.4340030163526535
22_chr17,0.10403530597686768
22_chr3,0.19376156181097032
230_chr1,0.5343690186738967
230_chr17,0.22144083231687545
231_chr1,0.32178182154893875
231_chr4,0.5030442133545876
232_chr1,0.32477321922779084
232_chr11,0.06440270394086837
234_chr2,0.35415609627962114
235_chr17,0.19262943267822266
236_chr11,0.48770582228899
237_chr4,0.4805968254804611
238_chr11,0.10142640024423599
239_chr1,0.6106481850147247
239_chr17,0.2484580934047699
239_chr4,0.49254594892263415
23_chr2,0.5619956448674202
241_chr4,0.5008503511548043
244_chr1,0.4538159161806107
245_chr3,0.1877743348479271
247_chr17,0.21501179933547973
247_chr4,0.4033896327018738
249_chr17,0.0030699938535690306
251_chr17,0.24510511606931687
251_chr3,0.5056903913617135
253_chr2,0.4643261954188347
254_chr11,-0.023295778036117553
254_chr17,0.12889394164085388
255_chr1,0.3238569423556328
256_chr1,0.34087093621492387
256_chr11,0.491328202188015
257_chr11,0.0789087399840355
257_chr17,0.17470445930957795
260_chr1,0.50669876486063
260_chr11,0.07793430238962173
261_chr3,0.07633060216903687
262_chr3,0.5031562939286232
263_chr3,0.05604230314493179
266_chr1,0.5702475547790528
266_chr3,-0.031580276787281036
267_chr11,0.4766693994402885
267_chr3,0.5002635732293129
268_chr3,0.31975636184215545
269_chr11,0.2561487749218941
270_chr17,0.25366246700286865
270_chr3,0.21320146024227143
273_chr17,0.1975230798125267
273_chr4,0.441420841217041
275_chr17,0.14765724539756775
277_chr4,-0.03820851147174835
279_chr11,0.25996001064777374
279_chr17,0.25378830879926684
279_chr3,0.5132179513573647
27_chr2,0.5136467978358269
281_chr2,0.17873819321393966
281_chr4,0.424639493227005
283_chr1,0.6368425920605659
284_chr1,0.340135383605957
284_chr2,0.23499749451875687
285_chr11,0.33103837072849274
285_chr17,0.23464158028364182
286_chr1,0.7999567717313767
286_chr17,0.23257063776254655
287_chr3,0.1721347913146019
288_chr1,0.5650109991431236
288_chr11,0.07029107958078384
288_chr2,0.09620391577482224
288_chr4,0.032760453224182126
28_chr4,0.4432133138179779
291_chr2,0.4644050493836403
295_chr11,0.21790841668844224
295_chr17,0.24680546373128892
295_chr3,0.5016197398304939
297_chr11,0.48700807243585587
298_chr11,0.4844280734658241
298_chr4,0.28065877556800845
2_chr11,0.1434500679373741
2_chr2,0.8440324008464813
2_chr4,0.11001662909984589
300_chr1,0.5656753361225129
300_chr4,0.042647038400173184
302_chr1,0.5647836044430733
302_chr11,0.016366474330425262
304_chr3,-0.009774821996688842
305_chr3,0.5027311161160469
306_chr1,0.44941353499889375
306_chr2,0.16699175983667375
307_chr1,0.6015855446457863
307_chr11,0.492088483273983
307_chr4,0.5006761804223061
308_chr1,0.622250783443451
308_chr3,0.5015125170350074
309_chr1,0.6050973653793335
309_chr11,0.48535221964120867
311_chr2,0.39772171825170516
311_chr3,0.0661011889576912
313_chr17,0.31369822174310685
313_chr4,0.059333796799182895
314_chr1,0.5032350406050682
316_chr2,0.1371000424027443
317_chr3,0.06571658104658126
319_chr17,0.26278004199266436
31_chr11,0.5054795876145363
320_chr3,0.14636492282152175
321_chr2,0.45149148255586624
321_chr3,0.03810768276453018
322_chr1,0.5649704948067665
323_chr1,0.33692059069871905
324_chr1,0.4269790560007095
324_chr17,-0.03385680317878723
325_chr3,0.5064414396882058
326_chr1,0.2618411764502525
326_chr4,0.5064789250493049
328_chr4,0.49977840930223466
329_chr1,0.3909407392144203
329_chr3,0.00032693445682525636
32_chr11,0.49546332806348803
32_chr2,0.3085405260324478
332_chr4,0.5033054172992706
333_chr17,0.24876068383455277
335_chr3,0.5125238731503486
33_chr1,0.6819958090782166
342_chr17,0.24825201481580733
343_chr4,0.49676334410905837
348_chr17,0.27676345258951185
34_chr1,0.28367842733860016
350_chr11,0.482199190557003
351_chr1,0.3387881636619568
352_chr17,0.27115299105644225
354_chr1,0.3168663024902344
354_chr2,0.30926880836486814
357_chr17,0.22067182511091232
35_chr3,0.5258843377232552
361_chr1,0.19858585596084594
361_chr2,0.28711784034967425
361_chr3,0.40465457290410994
361_chr4,0.4346502795815468
362_chr2,0.9121256113052368
362_chr4,0.5224402368068695
363_chr1,0.5618341878056526
363_chr11,0.01001400500535965
363_chr4,0.34986443966627123
364_chr11,0.4949559822678566
365_chr4,0.5015213146805764
367_chr11,0.4943721041083336
368_chr17,0.2593518078327179
36_chr4,0.2124645784497261
373_chr3,0.1718867689371109
375_chr1,0.37357415407896044
376_chr17,0.25755583941936494
376_chr4,0.5730328932404518
378_chr3,0.31856147646903993
379_chr3,0.3939326271414757
379_chr4,0.4784609004855156
380_chr17,0.19820319265127181
381_chr3,0.5039625659584999
383_chr11,-0.00462021678686142
384_chr4,0.081466443836689
385_chr3,0.43497427850961684
385_chr4,0.17375447005033492
386_chr3,0.17682743966579437
387_chr1,0.42980070114135743
387_chr2,0.2502269223332405
389_chr11,0.07201839536428452
389_chr3,0.28231252133846285
389_chr4,0.5127123460173607
38_chr4,0.40847158879041673
390_chr4,0.5251997485756874
391_chr1,0.32164770513772967
392_chr1,0.23877328783273696
392_chr4,0.4980448976159096
393_chr3,0.5110324278473855
395_chr17,0.26380028277635575
396_chr2,0.2949653923511505
397_chr3,0.5111149802803994
39_chr4,0.21102843135595323
400_chr1,0.7471364945173263
400_chr11,0.298076394200325
402_chr2,0.33310938328504563
403_chr3,0.5061324909329414
405_chr2,0.33659121841192247
407_chr17,0.24857496470212936
408_chr17,0.27248266488313677
409_chr11,0.48726333528757093
409_chr3,0.5040241435170174
40_chr3,0.5627002403140068
410_chr1,0.4485389620065689
410_chr3,0.5045132592320443
411_chr1,0.34723485112190244
411_chr3,0.49729199558496473
412_chr4,0.5615921705961228
414_chr1,0.44899065643548963
414_chr3,0.5039794579148292
414_chr4,0.4975748911499977
415_chr2,0.29052694141864777
415_chr4,0.4973290577530861
418_chr1,0.605617219209671
418_chr2,0.18201917856931688
41_chr1,0.0793755143880844
41_chr17,0.24484363347291946
420_chr11,0.43528284728527067
420_chr17,0.29969839453697206
421_chr4,0.3079478070139885
423_chr2,0.38986348658800124
424_chr3,0.2646761491894722
425_chr1,0.4012748718261719
425_chr2,0.3665778964757919
427_chr2,0.42772158831357954
427_chr4,0.2300665408372879
428_chr17,0.3489963963627815
428_chr3,0.2853269919753075
428_chr4,0.4711753711104393
42_chr11,0.4228170424699783
432_chr3,0.2411746621131897
433_chr17,0.3035859137773514
433_chr3,0.2265247955918312
433_chr4,0.1839588925242424
434_chr11,0.5149622529745101
434_chr2,0.30941242873668673
436_chr17,0.3073913872241974
436_chr3,0.5264800444245339
437_chr11,0.5702029258012772
437_chr3,0.42712207436561583
438_chr11,0.5054426267743111
438_chr4,0.5203690484166146
439_chr2,0.2621694356203079
439_chr3,0.5241316869854927
43_chr2,0.21769211143255235
440_chr2,0.34221989661455154
441_chr3,0.2604411944746971
442_chr3,0.5252364829182625
443_chr11,0.5058727219700814
443_chr2,0.5860952824354172
444_chr11,0.16081784516572953
44_chr1,0.5207945466041565
44_chr4,0.35320373624563217
451_chr1,0.4951683521270752
451_chr11,0.5248702809214592
451_chr3,0.5086231544613838
452_chr1,0.4666537418961525
452_chr4,0.08372716158628464
453_chr3,0.5064536407589912
454_chr3,0.5072656884789467
457_chr17,0.2647065281867981
457_chr4,0.5192122474312783
459_chr11,0.05553212612867355
459_chr2,0.2337239608168602
45_chr1,0.44130798280239103
460_chr1,0.717741334438324
463_chr1,0.40639364421367646
464_chr2,0.33101130425930025
465_chr1,0.27523149400949476
466_chr4,0.5232104614377022
468_chr2,0.30935523509979246
469_chr4,0.525062371790409
471_chr3,0.6003476366400718
472_chr1,0.2985702395439148
474_chr3,0.4813795030117035
474_chr4,0.4950611174106598
475_chr2,0.2986084550619125
476_chr17,0.26169814318418505
476_chr3,0.54848562926054
477_chr11,0.619336923956871
478_chr11,0.5784803912043571
478_chr4,0.2627904340624809
47_chr3,0.503328324854374
481_chr2,0.3223543703556061
482_chr4,0.595327477157116
483_chr3,0.5107177153229714
484_chr2,0.28947652131319046
485_chr4,0.5091821625828743
488_chr1,0.3267629027366638
488_chr11,0.496736578643322
488_chr17,0.284483040869236
489_chr1,0.5845976039767266
489_chr11,0.10838941186666488
48_chr3,0.5271162524819374
490_chr2,0.28548974096775054
490_chr4,0.524144883453846
492_chr1,0.42245046198368075
492_chr11,0.7925463244318962
493_chr17,0.29206214249134066
496_chr17,0.2604325622320175
496_chr4,0.5843179658055305
49_chr17,0.30510748326778414
4_chr17,0.2541245505213737
4_chr4,0.07160374075174332
501_chr11,0.7684704378247261
501_chr4,0.7684704378247261
503_chr11,0.451517841219902
503_chr4,0.48129410296678543
504_chr17,0.2815673530101776
505_chr2,0.6530043989419937
505_chr4,0.0890342727303505
506_chr11,0.27862340211868286
506_chr2,0.308576962351799
506_chr4,0.5953166291117669
507_chr1,1.3329574033617972
50_chr3,0.28053869009017945
510_chr1,0.1892605096101761
512_chr11,0.6859076976776123
513_chr11,0.18347135782241822
515_chr2,0.3120931267738342
516_chr1,0.633749307692051
516_chr11,0.5157465830445289
516_chr3,0.5792312577366829
51_chr4,0.17238070964813232
521_chr3,0.5121024146676063
523_chr2,0.4839352533221245
523_chr3,0.5277123153209686
524_chr2,0.6165176123380661
524_chr3,0.7684704378247261
526_chr11,0.5080041721463203
526_chr17,0.37377730160951617
528_chr11,0.20669398605823516
529_chr4,0.5476725324988365
52_chr17,0.27839711159467695
530_chr1,0.5568081080913544
533_chr3,0.5264913275837898
534_chr11,0.506328196823597
534_chr2,0.3698708191514015
535_chr2,0.337723171710968
536_chr11,0.50641218572855
536_chr3,0.48838771134614944
536_chr4,0.5067557528614998
53_chr17,0.267343170940876
53_chr4,0.05090885162353516
542_chr3,0.6818835616111756
542_chr4,0.6818835616111756
543_chr1,0.9245178461074829
544_chr3,0.22872962504625322
545_chr1,0.3690314769744873
545_chr17,0.2798807054758072
545_chr3,0.18127195686101913
548_chr11,0.6982089877128601
54_chr4,0.2680212795734406
550_chr17,0.5162026703357696
552_chr1,0.4674192428588867
552_chr11,0.7684704378247261
552_chr4,0.7684704378247261
553_chr11,0.7684704378247261
555_chr11,0.7556778833270072
555_chr3,0.7625430271029472
556_chr17,0.28621944934129717
558_chr2,0.5162174284458161
560_chr11,0.7684704378247261
560_chr4,0.515706479549408
561_chr2,0.5481214180588723
563_chr11,0.762546019256115
563_chr17,0.5162102520465851
563_chr2,0.6284298777580262
564_chr2,0.4609694018959999
566_chr3,0.4328287348151207
567_chr1,0.3086057424545288
56_chr3,0.39389812499284743
573_chr2,0.5356811001896858
573_chr4,0.2128997340798378
574_chr2,0.45740279704332354
574_chr3,0.5945366963744163
574_chr4,0.2678080275654793
575_chr17,0.30650803446769714
575_chr2,0.2474146828055382
575_chr4,0.3046620711684227
576_chr1,0.7269618600606919
577_chr1,0.3212584897875786
577_chr11,0.2012410432100296
578_chr3,0.317771415412426
579_chr11,0.5413500100374222
57_chr2,0.2016104355454445
580_chr11,0.5152173951268196
581_chr1,0.32578316926956175
581_chr11,0.45071708858013154
581_chr2,0.30135775059461595
581_chr3,0.5219205990433693
582_chr1,0.24116982221603395
583_chr2,0.43504591286182404
584_chr1,0.762546019256115
585_chr17,0.5162047922611237
586_chr11,0.08994322866201401
587_chr11,0.3056698352098465
588_chr1,0.3057338297367096
588_chr3,0.2616665467619896
590_chr11,1.6842640668153763
591_chr2,1.570346836745739
593_chr1,0.5230548173189163
593_chr4,0.7684704378247261
594_chr2,0.6170423209667206
594_chr4,0.6077175557613372
596_chr1,0.31507976055145265
596_chr3,0.5246544197201729
597_chr1,0.49846966117620467
597_chr11,0.5579281434416771
598_chr4,0.8357368767261505
5_chr11,0.05369513928890228
5_chr4,0.08759205192327499
601_chr2,0.3088283181190491
602_chr2,0.26927793174982073
603_chr1,0.5640797987580299
61_chr2,0.6205167070031166
63_chr17,0.29715506434440614
63_chr2,0.30616594552993776
64_chr11,0.511602908372879
65_chr11,0.2506921201944351
67_chr3,0.4162342190742493
68_chr11,0.11753063648939133
68_chr2,0.23411046117544174
68_chr4,0.25257433354854586
69_chr1,0.5631530463695527
69_chr4,0.22831224799156188
72_chr3,0.29983131140470504
73_chr17,0.2395011231303215
73_chr3,0.20922453552484513
74_chr2,0.46877413541078566
75_chr1,0.7088743388652802
75_chr4,0.5789632573723793
79_chr3,0.36473664492368696
79_chr4,0.12471297681331635
80_chr11,0.32077890932559966
80_chr2,0.5601202130317688
80_chr3,0.575352318584919
81_chr4,0.5541120797395707
82_chr4,0.5047136679291725
84_chr4,0.3411485642194748
86_chr11,0.48261198550462725
86_chr3,0.5008694246411324
87_chr1,0.5716910839080811
87_chr11,0.8459490790963173
87_chr2,0.3505378320813179
87_chr4,0.14386118948459625
88_chr2,0.7327223420143127
89_chr17,0.22029115557670592
91_chr1,0.25590183287858964
91_chr3,0.3668468162417412
95_chr1,0.258187772333622
98_chr17,0.25996760129928587
98_chr2,0.2813361406326294
9_chr11,0.2276147112250328
9_chr17,0.2483502894639969
