sequenceID,pred
173_chr16,-0.36897036284208296
173_chr19,-0.6131539940834045
175_chr4,-0.46294390708208083
176_chr4,-0.08776922225952148
178_chr1,0.04633733034133911
180_chr2,0.030371709913015365
181_chr2,0.12249788716435432
184_chr4,-0.04697572290897369
185_chr1,0.307467046380043
186_chr3,0.1963386833667755
188_chr9,-0.33970172256231307
189_chr1,0.6328449487686157
189_chr7,-0.09643563255667686
18_chr11,-0.08690691739320755
18_chr20,-0.2311192587018013
190_chr11,-0.12821883261203765
191_chr17,-0.1703597515821457
192_chr11,-0.15091300904750823
197_chr1,0.243442253023386
197_chr11,-0.47099833339452746
197_chr17,0.0488899402320385
197_chr3,-0.20755643099546434
197_chr4,-0.2024861231446266
198_chr3,-0.15077252089977264
199_chr2,0.12169958353042602
199_chr4,0.128927843272686
19_chr11,-0.03523642420768738
19_chr4,0.10790015161037445
1_chr6,-0.2300500601530075
200_chr2,-0.16902735382318496
203_chr11,-0.22460632920265197
204_chr17,-0.1917231485247612
206_chr3,-0.08649016916751862
206_chr4,-0.28606531023979187
207_chr11,-0.3357188656926155
207_chr18,-0.21570571959018708
207_chr21,-0.5003606468439102
207_chr5,-0.2697170555591583
208_chr11,-0.16320136785507203
208_chr2,0.4814794987440109
208_chr4,-0.3760909169912338
209_chr11,-0.16594277918338776
209_chr2,-0.2589837372303009
210_chr11,-0.25143430978059766
210_chr17,0.08053977116942405
210_chr4,-0.3370431989431381
212_chr1,0.1109424203634262
212_chr17,0.10790520906448364
213_chr1,0.3431758016347885
213_chr17,0.022278165072202684
214_chr3,-0.1773370623588562
215_chr1,0.2133110836148262
217_chr11,-0.3669276684522629
218_chr17,-0.23488891422748565
21_chr3,0.08177100121974945
21_chr4,0.16474051997065545
220_chr4,-0.1691667065024376
221_chr4,-0.36245074644684794
222_chr4,-0.14363190084695815
223_chr17,0.4197256937623024
226_chr11,-0.4201239302754402
226_chr4,-0.36399389877915383
228_chr11,-0.5066510334610939
228_chr3,-0.38227196112275125
22_chr13,-0.17931195199489594
22_chr17,0.016096587479114532
22_chr19,-0.7068022191524506
22_chr3,-0.21591434329748155
231_chr3,-0.09008527100086212
231_chr4,-0.09307553172111512
232_chr11,-0.4823650002479553
234_chr1,0.22680509760975837
235_chr1,0.28908451199531554
235_chr3,-0.2621637642383575
235_chr4,0.059930089861154556
236_chr3,-0.311147341132164
239_chr11,-0.29902344942092896
239_chr2,-0.175410720705986
240_chr3,-0.17751773148775102
241_chr4,-0.3419085368514061
243_chr11,-0.33176484405994416
243_chr2,0.7627898454666138
244_chr1,0.44381017088890073
244_chr11,-0.27574537247419356
245_chr3,-0.084406678378582
246_chr17,0.05574984326958656
247_chr17,0.09345633089542389
248_chr17,0.6294479221105576
248_chr2,0.04076536372303963
24_chr4,-0.1839028298854828
251_chr17,0.27925314009189606
251_chr4,-0.17369946837425232
252_chr4,-0.13117534220218657
254_chr11,-0.2636943683028221
254_chr2,-0.10486230254173279
255_chr1,0.17537080645561218
255_chr17,-0.028831910341978073
255_chr2,-0.04126241058111191
255_chr4,-0.15603252053260802
256_chr11,-0.2067475825548172
256_chr17,0.0928620643913746
257_chr3,-0.25118871629238126
259_chr3,-0.2827408701181412
25_chr2,-0.1365766331553459
25_chr20,-0.5199910029768944
25_chr3,-0.2835463970899582
261_chr1,0.24068151712417601
261_chr2,0.05397088825702667
263_chr11,-0.34921883046627045
263_chr4,-0.24398558735847473
264_chr11,-0.40464824736118316
264_chr17,-0.1465979903936386
266_chr1,0.4746605455875397
267_chr1,0.23207707405090333
267_chr3,-0.07228732407093048
268_chr2,-0.1419461712241173
268_chr4,-0.2255852296948433
269_chr19,-0.3487048238515854
26_chr2,-0.1863476812839508
270_chr14,-0.16505925953388215
270_chr17,-0.1376538544893265
270_chr21,-0.0426376610994339
271_chr3,-0.2589588642120361
271_chr4,-0.37115850001573564
274_chr4,-0.11764735579490662
276_chr11,-0.031742125004529956
276_chr3,-0.18132008612155914
277_chr4,-0.43377563655376433
278_chr1,0.8446373879909516
278_chr2,-0.16044308692216874
279_chr1,0.666522889584303
279_chr17,0.36021329239010813
279_chr2,0.4788923643529415
281_chr2,-0.18416929990053177
282_chr1,-0.10214819312095642
283_chr11,-0.36659635603427887
283_chr17,0.11999179124832153
284_chr17,-0.3008230209350586
284_chr4,-0.06848554760217666
285_chr17,0.13246931731700898
286_chr17,0.047203805297613144
288_chr11,-0.33316593021154406
28_chr11,-0.45115538910031316
291_chr11,-0.1513022817671299
291_chr2,0.0749467857182026
294_chr4,-0.21281886398792266
297_chr17,-0.01030685231089592
299_chr17,0.29184898138046267
2_chr2,0.23135722577571868
301_chr1,0.15380061343312262
301_chr11,-0.37830894291400907
301_chr4,-0.26423512399196625
302_chr2,0.6898814037442207
304_chr17,-0.25625898875296116
304_chr2,0.6260323077440262
305_chr17,0.11725029200315476
305_chr3,-0.03074725568294525
306_chr3,-0.05522087216377258
307_chr11,-0.07369986474514008
307_chr17,0.043762583285570145
309_chr11,-0.1562213197350502
310_chr4,-0.1956590533256531
311_chr20,-0.48402482122182844
311_chr3,-0.3099236130714417
311_chr9,-0.13663947433233262
314_chr5,-0.3612216979265213
314_chr9,-0.009630733728408813
315_chr17,0.152987190335989
316_chr1,0.25849078595638275
317_chr1,-0.2043098270893097
318_chr1,0.2229231961071491
318_chr11,-0.33694094717502593
318_chr4,-0.14255310744047164
319_chr1,0.41064265072345735
319_chr11,-0.1185116484761238
320_chr11,-0.07832066416740417
320_chr2,-0.1483040675520897
320_chr3,-0.18012164831161498
321_chr1,1.009986001253128
327_chr2,-0.05464821308851242
329_chr1,-0.0679702639579773
329_chr2,-0.22486865818500518
329_chr9,-0.40565542690455914
32_chr17,0.32057660520076753
32_chr2,0.30789434909820557
32_chr3,0.08303588032722473
331_chr11,-0.18052918314933777
332_chr16,-0.16409438848495483
332_chr4,-0.10518082380294799
334_chr2,-0.08222697675228119
336_chr17,0.09038774147629738
336_chr2,-0.11933794915676117
33_chr1,0.5854017078876496
33_chr2,0.5652616955339909
33_chr6,-0.278173491358757
33_chr7,0.39681526124477384
33_chr8,-0.08586151450872422
340_chr4,0.09918842613697051
341_chr10,0.04414498805999756
341_chr11,0.24765387177467346
341_chr14,-0.14890519380569459
342_chr11,-0.19845228418707847
343_chr11,-0.07066253125667572
343_chr2,0.14702962040901185
343_chrX,0.09078774973750114
344_chr4,-0.08687559366226197
345_chr2,0.0033467210829257964
346_chr11,-0.09886201471090317
348_chr4,-0.16145332902669907
349_chr1,0.1203741803765297
349_chr4,-0.3251543194055557
350_chr1,0.2067878060042858
351_chr2,-0.10419067367911339
352_chr1,0.32589052617549896
352_chr2,-0.26117330193519595
353_chr2,0.3584535665810108
354_chr11,-0.1787708356976509
355_chr11,-0.11653105318546295
356_chr1,0.02317580282688141
356_chr3,-0.2037857949733734
357_chrX,-0.29745016396045687
358_chr2,0.6132304757833481
359_chr3,-0.27730033695697787
35_chr11,-0.1648752748966217
360_chrX,0.08434682488441467
361_chr17,-0.04117847830057144
362_chr11,0.07327083796262741
363_chr2,0.7189917400479316
363_chr4,-0.048166322708129886
365_chrX,-0.04537467360496521
366_chr1,0.30930417999625204
367_chr1,0.39078066647052767
367_chr3,-0.2816567659378052
36_chr2,0.5988691866397857
36_chr3,0.07874396443367004
36_chr4,-0.0766663521528244
371_chr17,-0.13865908682346345
371_chr2,-0.301924629509449
373_chr11,-0.09072321355342865
373_chr3,-0.28202592134475707
373_chr4,-0.36507600396871565
375_chr1,-0.1911010339856148
375_chr3,-0.14592807590961457
377_chr4,-0.19826723486185074
378_chr1,0.0891340434551239
379_chr17,0.349804213643074
380_chr11,-0.3011052653193474
380_chr12,-0.29408812895417213
381_chr11,-0.3419294312596321
381_chr12,0.4149588465690613
383_chr1,0.5650950223207474
383_chr17,0.2902189701795578
383_chr4,-0.24146629273891448
384_chr4,-0.22926942110061646
385_chr2,0.7521686524152755
386_chr2,0.6964705884456635
388_chr11,0.05370970591902733
38_chr3,-0.2577198088169098
390_chr17,0.03228779286146164
391_chr1,0.5149430185556412
394_chr17,0.4287352502346039
394_chr3,-0.2551176637411118
395_chr11,-0.2675698846578598
395_chr17,0.4515038192272186
396_chr3,-0.22353605628013612
398_chr11,-0.159548719227314
398_chr4,-0.12956826835870744
399_chr11,-0.35651152580976486
39_chr18,-0.13310025185346602
400_chr11,-0.247598797082901
400_chr17,-0.19371174648404121
401_chr1,0.5532173991203309
401_chr11,-0.30622845590114595
401_chr4,-0.22299743294715882
403_chr11,-0.21973373293876647
403_chr4,-0.25200972706079483
406_chr3,-0.18151492476463318
407_chr11,-0.13287075906991958
409_chr17,0.179839064180851
409_chr3,-0.0995444893836975
40_chr1,0.7625158488750458
410_chr11,-0.17567236721515656
411_chr1,0.40040231943130494
415_chr11,-0.19902158826589583
416_chr11,-0.26120824217796323
418_chr17,0.4040577866137028
418_chr3,0.28072108924388883
419_chr11,-0.2696954354643822
41_chr17,0.24705735296010972
41_chr4,-0.20231301188468934
420_chr3,0.1537047177553177
421_chr4,-0.06396232843399048
421_chr5,-0.20515620335936546
423_chr2,0.6373528659343719
424_chr17,0.8313963368535042
425_chr1,0.6342022746801377
427_chr3,0.24599245190620422
428_chr2,0.1541295126080513
429_chr1,0.8388223350048065
429_chr4,0.06452872157096863
430_chr11,-0.14641490578651428
433_chr1,0.6349358797073364
434_chr11,0.11416290402412414
434_chr4,0.09855003952980042
436_chr4,0.1047689363360405
437_chr3,0.19708158150315286
438_chr17,0.4088794820010662
439_chr1,0.42775631621479987
439_chr3,0.31062876656651495
440_chr2,0.34526480585336683
441_chr17,-0.10121199935674667
441_chr2,0.4814922124147415
442_chr1,0.6138001024723053
442_chr4,0.12335076779127122
443_chr4,0.06791910827159882
444_chr2,0.6100894540548325
444_chr4,0.12769343107938766
445_chr11,-0.18679358512163163
445_chr4,0.07238115072250366
446_chr11,-0.42421200275421145
446_chr2,0.29167839586734773
446_chr9,-0.029328996688127516
447_chr17,0.1397410549223423
447_chr2,0.19918380677700043
448_chr3,0.2519457072019577
449_chr17,0.3165129728615284
44_chr11,-0.44298177063465116
44_chr17,0.3609628826379776
450_chr1,0.7702022552490234
450_chr2,0.4745693601667881
452_chr17,0.5371575504541397
452_chr4,0.08435013890266418
453_chr17,0.19710683450102806
455_chr1,0.6431587278842926
456_chr11,-0.16922642588615416
456_chr4,-0.037189161777496337
457_chr2,0.12674383223056793
458_chr1,0.5956074327230454
458_chr4,0.14318304508924484
459_chr3,0.2637753367424011
462_chr17,0.7387063190340996
462_chr4,-0.06125659048557282
465_chr3,-0.039086657017469405
468_chr17,-0.10604389905929565
468_chr4,-0.007874482870101928
469_chr11,-0.16503905951976777
469_chr2,0.0784801185131073
469_chr3,0.23215346932411193
470_chr9,-0.2991038680076599
471_chr4,-0.1169427365064621
472_chr11,-0.050924491882324216
473_chr17,0.7590942651033401
474_chr17,0.0976286180317402
474_chr4,-0.15309411585330962
475_chr11,-0.13899043947458267
478_chr17,0.3476545624434948
47_chr11,0.00937483087182045
47_chr2,-0.16645492613315582
482_chr2,0.23531297221779823
483_chr2,0.05681635737419129
484_chr11,-0.11745650768280029
486_chr1,0.4608268290758133
486_chr11,-0.18426543921232225
487_chr17,0.03351200371980667
490_chr17,0.46287524700164795
490_chr3,0.27014636993408203
491_chr11,-0.10872520878911018
491_chr17,0.003312051296234131
492_chr1,0.9846963331103324
493_chr1,0.501691160351038
495_chr1,0.5909475892782211
496_chr2,0.09194064736366273
496_chr3,-0.07417017146945
498_chr2,0.337028843164444
498_chr4,-0.05161215662956238
4_chr2,-0.2906948268413544
4_chr3,-0.3334756582975388
503_chr3,-0.16412173956632614
503_chr8,-0.5400380164384841
504_chr8,-0.03309728354215622
506_chr9,-0.2819903641939163
507_chr3,2.1537751615047456
509_chr11,-0.23459374010562897
50_chr2,0.2609516501426697
510_chr1,0.47829726040363313
510_chr3,-0.32363971769809724
511_chr3,0.24874209314584733
513_chr11,-0.4217699825763702
513_chr3,0.1922079086303711
515_chr17,-0.11702702641487121
515_chr4,-0.021295371651649474
519_chr2,0.09013334810733795
51_chr1,0.6481637388467789
522_chr1,0.40405346229672434
522_chr11,-0.3966150864958763
522_chr3,-0.3293219029903412
523_chr17,0.7178809732198715
524_chr11,1.7203723907470703
524_chr17,1.5627125471830368
526_chr11,-0.21048432886600493
526_chr17,0.6469787076115608
526_chr4,0.022524788975715637
52_chr2,0.16666415929794312
530_chr4,0.04189429581165314
532_chr11,-0.19525789171457292
535_chr4,-0.015163129568099976
536_chr11,-0.0928154855966568
53_chr2,0.12908562421798705
540_chr2,2.167998877167702
541_chr1,1.9349493741989137
542_chr1,2.265137219429016
542_chr4,2.10892017185688
543_chr1,2.5356485486030578
543_chr2,1.8313903659582138
544_chr11,0.074906487762928
544_chr3,0.0631606936454773
546_chr3,2.1405329436063765
548_chr1,2.265137219429016
548_chr2,2.167998877167702
548_chr4,2.10892017185688
54_chr11,0.03908500298857689
54_chr4,-0.06415290236473084
551_chr4,0.18759126365184783
552_chr17,1.343156284093857
555_chr17,1.7780519157648087
555_chr4,2.154784786701202
55_chr3,-0.008138709515333176
560_chr4,2.2330711781978607
561_chr3,0.18176570534706116
563_chr1,2.454669010639191
565_chr1,2.6301881819963455
565_chr17,1.4442877054214478
565_chr3,1.7328841902315617
566_chr1,0.4561179719865322
567_chr2,0.064352086186409
568_chr3,0.09666585922241211
569_chr2,0.6481591284275054
571_chr1,0.4491927683353424
572_chr2,0.607621593773365
572_chr3,0.034336692094802855
573_chr17,0.7032198578119278
574_chr11,-0.173536217212677
576_chr2,0.6116478204727173
577_chr1,0.3864724934101105
578_chr3,0.05986708402633667
57_chr13,-0.43225827515125276
57_chr16,-0.2963972970843315
57_chr17,-0.3566325485706329
57_chr7,-0.4230892688035965
57_chr8,-0.16090454459190368
580_chr1,0.8949037760496139
580_chr2,0.24532886520028113
581_chr2,0.03720976263284683
582_chr1,0.4343001551926136
582_chr17,-0.06971172243356705
583_chr11,1.9968287855386735
584_chr2,2.159962522983551
584_chr3,1.629121768474579
585_chr2,1.9074381649494172
586_chr11,0.08134393244981766
586_chr4,0.12518535181879997
587_chr17,0.3183653153479099
588_chr4,0.20443232208490372
589_chr11,-0.19541085213422776
58_chr11,0.010487160086631775
58_chr2,0.30724800899624827
590_chr4,2.0335209608078
591_chr4,2.1790235191583633
592_chr17,0.508926947414875
592_chr2,0.25261214971542356
593_chr11,2.2978064358234405
593_chr2,2.364782679080963
594_chr2,2.693417966365814
596_chr11,-0.18236080855131148
597_chr2,0.05702229738235474
599_chr11,2.2233283460140227
599_chr17,2.20004420876503
599_chr2,2.559057706594467
599_chr3,2.3145433187484743
5_chr2,0.03642342984676361
5_chr3,-0.09070504903793335
601_chr17,0.416619199514389
602_chr3,-0.13388969004154205
60_chr11,-0.12417935132980347
61_chr3,-0.1255982756614685
61_chr4,-0.15212568491697312
62_chr2,-0.11056910529732704
63_chr2,0.14341621994972228
64_chr19,-0.3657305359840393
64_chr3,-0.1058816909790039
65_chr1,0.2453189231455326
65_chr4,-0.18661894649267197
66_chr11,-0.32269205152988434
66_chr4,-0.25142042636871337
66_chr5,-0.2728755623102188
6_chr1,0.8143777966499328
6_chr2,0.6901686996221542
6_chr4,-0.13250381946563722
70_chr3,0.10912731289863586
72_chr11,-0.39646880626678466
72_chr17,0.250954681634903
73_chr17,0.22435183227062225
74_chr1,0.3185174711048603
74_chr3,0.20145610272884368
74_chr4,-0.20883398726582528
76_chr1,0.33765027821064
76_chr2,0.43376189172267915
77_chr4,-0.3218034356832504
78_chr3,-0.17858828231692314
79_chr5,-0.44335198402404785
7_chr11,-0.354836443066597
80_chr1,0.5655435860157013
81_chr1,1.0368190228939056
82_chr4,-0.2624875456094742
83_chr1,0.24211352244019507
83_chr2,-0.21297795623540877
83_chr3,-0.2942421048879623
84_chr2,0.05650295317173004
86_chr1,0.11342433467507362
87_chr17,-0.21301000714302062
87_chr3,-0.22592612951993943
88_chr1,-0.18281846046447753
88_chr2,-0.08015747368335724
89_chr4,0.031277918815612794
8_chr11,-0.1007358469069004
8_chr20,-0.22213384062051772
8_chr4,-0.4255544327199459
91_chr11,0.03914128243923187
91_chr17,-0.21179744005203247
91_chr2,-0.28015992045402527
91_chr7,-0.29557198137044904
92_chr11,-0.2963202640414238
92_chr17,0.36295393854379654
92_chr4,-0.14485001862049102
93_chr2,-0.025496475398540497
94_chr3,-0.33831024169921875
96_chr14,-0.3496925100684166
96_chr3,0.24245719909667968
97_chr1,0.4797233551740646
97_chr11,-0.18883364498615265
98_chr1,0.06271647959947586
98_chrX,-0.3190463066101074
99_chr4,-0.06500341892242431
9_chr4,-0.12992882430553437
