sequenceID,pred
167_chr11,-0.15327101349830627
167_chr17,-0.24280300736427307
168_chr4,-0.18828999400138854
16_chr17,-0.0784138411283493
16_chr3,0.4835746556520462
170_chr2,-0.17231282889842986
171_chr3,0.20829987823963164
172_chr2,0.40053359270095823
173_chr2,0.04657561480998993
173_chr3,-0.20363745093345642
173_chr4,-0.18095510601997375
175_chr1,0.4847383439540863
177_chr11,0.2116261452436447
177_chr2,0.4078389644622803
17_chr4,-0.08760858178138733
180_chr2,-0.10420045554637909
182_chr11,0.03258010745048523
182_chr2,0.31755557358264924
183_chr2,0.3234748512506485
185_chr3,-0.2106798380613327
186_chr17,-0.13097989857196807
186_chr2,0.3634485721588135
187_chr11,-0.32132377922534944
187_chr4,0.20911866128444673
188_chr11,0.14971559941768647
18_chr1,0.32141228318214415
18_chr3,0.009503337740898132
194_chr4,0.08537431657314301
195_chr17,-0.12232761681079865
195_chr4,0.16517108380794526
196_chr1,0.5896079659461975
197_chr3,-0.021578109264373778
199_chr1,1.185818260908127
199_chr3,0.39194231033325194
199_chr4,0.386452716588974
200_chr3,0.2428775757551193
201_chr4,-0.32289996445178987
202_chr3,-0.015765702724456786
202_chr4,-0.4398691087961197
203_chr17,-0.5572946518659592
204_chr11,-0.07782773673534393
206_chr1,0.6801030844449997
206_chr17,-0.23702881038188933
208_chr11,0.017703908681869506
208_chr3,0.022688698768615723
211_chr11,-0.5157069250941276
211_chr2,-0.0029680341482162475
211_chr4,-0.5070645779371261
212_chr1,0.5834720283746719
212_chr3,0.1257815659046173
213_chr4,-0.2232809692621231
214_chr2,0.0066388964653015135
215_chr3,-0.09270471036434173
218_chr3,0.031131432950496675
219_chr17,-0.21598756611347197
219_chr4,0.22633602023124694
21_chr11,0.07997865229845047
220_chr11,-0.31333765387535095
220_chr3,0.22052910327911376
221_chr17,-0.15339389443397522
221_chr2,-0.01760287582874298
222_chr3,0.013279941678047181
223_chr1,0.8628124535083771
223_chr2,0.020179429650306703
223_chr4,0.2308063507080078
224_chr11,-0.3613379091024399
224_chr2,0.08441712558269501
225_chr11,-0.04720487594604492
225_chr3,0.2621446639299393
227_chr11,-0.2974724590778351
228_chr11,-0.3763399362564087
232_chr17,-0.2688559055328369
232_chr2,0.014423421025276184
233_chr2,0.025516414642333986
234_chr17,-0.18455387651920319
234_chr3,0.07506213188171387
235_chr4,-0.07555004358291625
238_chr1,0.4710975378751755
238_chr2,0.32789172530174254
23_chr11,-0.06031043231487274
240_chr11,0.1215524673461914
240_chr3,0.2718668937683105
241_chr11,0.17619470953941346
241_chr17,-0.1677241712808609
241_chr3,0.19420519471168518
242_chr1,0.9701012134552002
242_chr17,-0.1733452409505844
242_chr2,0.3814346522092819
242_chr3,0.2407628357410431
243_chr11,-0.33988616466522215
244_chr11,-0.23080422431230546
245_chr4,-0.7788983225822449
246_chr2,0.18873466551303864
246_chr3,0.10214647948741913
248_chr2,0.6283707916736603
249_chr2,-0.03524663746356964
251_chr1,0.8262412786483765
252_chr1,0.541057574748993
253_chr11,-0.27788997292518614
253_chr17,-0.3234973669052124
253_chr4,0.07795910090208054
254_chr3,-0.5036620855331421
255_chr3,0.023236152529716492
256_chr4,-0.11137245893478394
258_chr2,0.1090416133403778
259_chr1,0.7893731832504273
260_chr17,-0.2888672947883606
260_chr3,-0.220383420586586
261_chr17,-0.4322094708681107
264_chr11,-0.24309152364730835
264_chr17,-0.15871993005275725
265_chr17,-0.25282761752605437
265_chr3,-0.002589443325996399
266_chr11,-0.1666719675064087
266_chr17,-0.340316978096962
267_chr4,-0.15649003386497498
269_chr1,0.46269091963768005
269_chr2,-0.020526352524757385
270_chr1,0.18261535763740538
270_chr2,-0.3196807563304901
271_chr4,-0.2673076897859573
272_chr1,0.6817160606384277
272_chr2,0.061789166927337644
273_chr2,0.36973378658294676
273_chr3,0.09245230555534363
275_chr2,0.22552126944065093
277_chr17,-0.08700767457485199
277_chr2,0.32149999141693114
279_chr1,0.41203061044216155
279_chr2,0.0770142287015915
27_chr11,-0.20874333381652832
283_chr3,-0.018136811256408692
283_chr4,-0.050054526329040526
284_chr11,-0.49359795451164246
284_chr17,-0.37247067391872407
284_chr4,-0.1618243247270584
285_chr1,0.2690004587173462
286_chr3,0.13955166637897493
287_chr2,0.000491383671760559
289_chr3,0.09995290338993072
28_chr2,-0.07066348791122437
290_chr11,-0.6565196514129639
291_chr1,0.3857163041830063
291_chr17,-0.43795091211795806
294_chr2,0.03875073790550232
294_chr3,0.04037665128707886
297_chr2,0.050716078281402587
29_chr1,0.5828625559806824
2_chr1,0.5246341586112976
300_chr11,-0.2753122806549072
300_chr3,0.13727347254753114
301_chr4,0.13534485101699828
302_chr2,-0.15306854844093323
302_chr3,0.01093430519104004
304_chr11,-0.5184094607830048
305_chr1,0.6901245474815368
305_chr11,0.0817937433719635
305_chr2,0.08929582834243774
305_chr4,0.09891518950462341
306_chr3,0.1915321320295334
308_chr2,-0.11154354512691497
30_chr17,-0.35513925552368164
310_chr1,0.5512160360813141
310_chr4,-0.22344614565372467
312_chr2,0.022881633043289183
313_chr2,0.13988575488328933
314_chr11,-0.04221869111061096
316_chr1,0.8867483377456665
316_chr3,-0.04662899971008301
318_chr11,-0.014859536290168762
319_chr2,-0.0700625717639923
319_chr4,-0.04092007279396057
31_chr3,0.3869545876979828
320_chr11,0.16343904733657838
320_chr17,-0.22192272841930388
321_chr1,0.3195853024721146
324_chr11,-0.23332374393939972
324_chr2,0.07919173836708068
326_chr11,0.1729753077030182
327_chr17,-0.1997201770544052
329_chr2,0.11701559424400329
329_chr4,-0.10430380702018738
32_chr17,-0.23220218122005462
32_chr4,0.007686230540275574
330_chr2,0.22459266185760499
331_chr2,0.09256044328212738
332_chr1,-0.12145386636257172
332_chr11,-0.3001208245754242
332_chr17,-0.4918910950422287
334_chr11,-0.09822984933853149
335_chr4,0.002425174415111542
336_chr17,-0.15494822859764099
337_chr1,0.9669527292251587
338_chr17,-0.16297922730445863
339_chr17,-0.17032161653041838
339_chr3,-0.19383525252342224
339_chr4,-0.26254662275314333
340_chr3,-0.0336397111415863
341_chr1,1.1124603539705276
343_chr17,-0.20184904038906099
343_chr3,-0.03624345362186432
345_chr17,-0.28734401166439055
346_chr11,-0.0993676483631134
34_chr11,0.16260553002357483
351_chr4,-0.5721848666667938
353_chr1,0.6964782536029815
353_chr2,0.045885488390922546
354_chr11,-0.4122424602508545
356_chr3,-0.03601972758769989
356_chr4,-0.1476880818605423
357_chr1,0.25542907118797303
357_chr4,-0.5100517034530639
358_chr17,-0.27060339152812957
358_chr4,-0.23795550167560578
359_chr11,-0.0780864804983139
360_chr11,-0.1918229192495346
360_chr17,-0.25924032032489774
361_chr11,-0.6486889839172363
362_chr17,-0.3402766644954681
362_chr3,-0.4027109622955322
366_chr3,-0.0020850449800491333
368_chr11,-0.2860348433256149
368_chr2,0.1527557522058487
369_chr17,-0.31375854909420015
369_chr2,-0.16825486719608307
369_chr3,-0.05130157470703125
369_chr4,-0.433380064368248
371_chr17,-0.5584403961896897
371_chr4,-0.6054966151714325
373_chr2,-0.2587558001279831
375_chr3,-0.26016450226306914
376_chr11,-0.23978401422500611
377_chr1,0.7484825849533081
378_chr17,-0.3435105919837952
379_chr11,-0.26954686641693115
37_chr11,-0.2708725780248642
37_chr2,0.3648091912269592
37_chr4,0.15748145580291747
381_chr2,0.23681992590427398
381_chr4,0.1289692759513855
382_chr2,0.1564793109893799
382_chr4,0.1405014365911484
383_chr4,0.17558775544166566
384_chr17,-0.1345823436975479
384_chr3,0.20201621651649476
386_chr1,0.3885083466768265
386_chr11,-0.13003017008304596
387_chr17,-0.17067570090293885
388_chr2,-0.06255267560482025
388_chr4,-0.4954941987991333
389_chr1,0.8606558859348297
390_chr2,0.7187660664319993
391_chr3,-0.054198020696640016
392_chr11,0.06373774409294128
392_chr3,0.2955347776412964
393_chr11,0.12955881357192994
393_chr17,-0.3583188533782959
394_chr3,0.15874856114387512
394_chr4,0.0014264285564422607
395_chr2,-0.020054563879966736
396_chr1,0.6199268102645874
396_chr4,0.09444863498210906
398_chr1,0.8634806573390961
39_chr3,0.04762157201766968
401_chr2,-0.06754722595214843
401_chr4,0.07310135513544083
402_chr1,0.29641927778720856
403_chr2,0.09922595918178559
405_chr11,-0.009524324536323547
406_chr2,0.3549987733364105
406_chr4,0.16608385145664215
407_chr11,0.05758617520332336
407_chr3,0.21604619920253754
408_chr4,0.3102457746863365
413_chr11,0.0765462726354599
415_chr17,-0.22129766047000884
417_chr17,2.4753808975219727e-05
417_chr3,0.39978649020195006
417_chr4,0.42448264062404634
41_chr2,0.19563908278942108
422_chr2,0.3256006956100464
422_chr4,0.3748197197914124
425_chr11,0.2660336345434189
429_chr1,0.8784236967563629
429_chr11,0.059530168771743774
429_chr17,-0.047218745946884154
429_chr4,0.4219312310218811
430_chr11,0.2404005140066147
431_chr3,0.49017234444618224
432_chr1,0.5215666443109512
432_chr11,-0.020686465501785278
433_chr1,1.0203020393848419
434_chr17,-0.07398286461830139
434_chr3,0.5933683454990387
436_chr4,0.411158013343811
437_chr1,0.7475552678108215
437_chr17,0.058940771222114566
439_chr4,0.3478453516960144
442_chr17,-0.038763409852981566
443_chr1,1.0644914269447328
445_chr3,0.4027911305427551
445_chr4,0.3709233343601227
446_chr2,0.514203667640686
446_chr3,0.29695050716400145
447_chr1,1.165108972787857
448_chr11,0.22879177033901216
448_chr3,0.40075668692588806
44_chr11,-0.09588575065135956
453_chr11,0.16283594071865082
453_chr4,0.0483520656824112
455_chr11,0.2285925954580307
455_chr2,0.5992447018623352
455_chr4,0.3400274157524109
456_chr1,1.3515059769153595
456_chr2,0.4603914588689804
456_chr3,0.42215195298194885
456_chr4,0.36080749034881593
457_chr3,0.5168223202228546
458_chr1,1.23061603307724
459_chr17,-0.09766146838665009
460_chr3,0.5165273547172546
463_chr17,-0.09386036992073059
463_chr3,0.3878734618425369
469_chr2,0.556934368610382
470_chr4,0.4032366037368774
471_chr11,0.2349446177482605
473_chr1,1.171957641839981
473_chr3,0.42376729249954226
474_chr1,0.955058553814888
475_chr3,0.34558138251304626
476_chr2,0.3359862804412842
477_chr17,-0.0872972548007965
477_chr3,0.4865540832281113
477_chr4,0.309876349568367
478_chr17,-0.023490869998931886
479_chr3,0.5747101604938507
47_chr11,0.13793173730373381
480_chr1,0.5994134604930877
480_chr17,-0.09453600943088532
480_chr3,0.3978887349367142
480_chr4,0.3055554062128067
481_chr1,1.2962370067834854
482_chr17,0.0610993891954422
482_chr3,0.4058952867984772
488_chr3,0.46162752211093905
488_chr4,0.26540319323539735
48_chr11,-0.17934010028839112
490_chr17,-0.06163368225097656
490_chr3,0.43613885045051576
491_chr1,0.9535867124795914
491_chr17,-0.20183427333831788
493_chr11,0.3048286259174347
494_chr1,0.9713479489088058
494_chr11,0.13047271966934204
494_chr17,0.012180200219154358
495_chr4,0.13633031845092775
498_chr2,0.4274239778518677
498_chr3,0.3541725158691406
499_chr3,0.4655845075845718
4_chr1,0.5622977137565612
501_chr1,2.004915913939476
503_chr3,0.17592158019542695
505_chr17,-0.2449420690536499
509_chr4,0.27269204556941984
50_chr4,-0.007070183753967285
512_chr2,1.9147429555654525
512_chr3,1.8461723804473877
513_chr3,0.37134403735399246
515_chr4,0.36096881330013275
520_chr4,2.763581731915474
521_chr11,0.1372607320547104
521_chr4,0.37318063974380494
522_chr11,0.1640745848417282
522_chr4,0.47688778042793273
523_chr11,0.16156199872493743
527_chr1,1.0352125585079193
529_chr17,-0.11275370121002197
52_chr4,0.35111471712589265
530_chr17,-0.11619885265827179
530_chr3,0.5283056914806366
532_chr17,-0.04579977393150329
532_chr2,0.5277286291122436
536_chr1,1.1159255027770996
538_chr2,0.1739611804485321
539_chr11,2.0266808748245237
539_chr17,1.7596430867910384
539_chr2,1.961370810866356
540_chr17,1.3896438270807265
541_chr11,1.8331038057804108
543_chr11,1.9965254843235016
545_chr11,0.19267868399620056
546_chr11,2.6223718911409377
547_chr11,1.7350187987089156
548_chr1,1.7380157679319381
54_chr2,0.21218992173671722
550_chr1,2.7807324916124343
550_chr2,1.5826243668794633
550_chr3,2.065928328037262
550_chr4,2.064344251155853
551_chr1,1.1986919581890105
551_chr17,-0.06918848156929017
552_chr2,1.3949356943368911
553_chr2,2.004301533102989
556_chr1,1.2285541713237762
556_chr3,0.49551805555820466
557_chr3,2.0623000860214233
557_chr4,2.0633096933364867
558_chr17,1.600723335146904
559_chr17,1.4190879732370376
559_chr3,2.067558562755585
563_chr4,2.0561917185783387
564_chr17,0.01138526201248169
564_chr3,0.37405418157577514
566_chr1,0.7399122387170791
566_chr11,0.05006577968597412
568_chr11,-0.009511876106262206
568_chr2,0.5913909614086151
568_chr3,0.5427014648914337
569_chr1,0.5798477917909622
56_chr1,1.1354862809181214
56_chr4,0.38390093445777895
571_chr4,0.3587771594524384
572_chr1,0.5509917885065079
572_chr3,0.48751616179943086
576_chr11,-0.0030862540006637573
576_chr3,0.4097715228796005
577_chr2,0.11767002642154693
578_chr4,0.48198836445808413
579_chr3,0.5687719881534576
57_chr3,0.1555272161960602
580_chr1,1.0463791757822036
580_chr4,0.37136141657829286
581_chr17,-0.15357116758823394
582_chr3,0.4924137592315674
583_chr11,2.038709509372711
583_chr17,1.46746384203434
586_chr3,0.5318318009376526
587_chr2,0.5352293938398361
587_chr4,0.2043564200401306
588_chr4,0.32680998742580414
589_chr17,-0.03291254341602325
589_chr4,0.4125846326351166
58_chr11,-0.07204818129539489
58_chr3,0.1195911705493927
58_chr4,-0.07133052945137024
592_chr11,-0.11245640218257905
593_chr3,1.9130654513835907
599_chr1,2.2975634962320326
599_chr17,1.7501770704984665
5_chr1,0.6465237587690353
60_chr17,-0.2612245351076126
60_chr4,-0.24365562796592713
61_chr1,0.5492735356092453
61_chr3,0.2611287981271744
62_chr17,0.016975997388362883
62_chr4,0.4435733795166016
63_chr11,0.1561709761619568
63_chr3,0.3021748006343842
65_chr3,-0.13863276541233063
66_chr17,-0.22645634710788726
67_chr1,0.6362232327461242
67_chr11,-0.2845794320106506
68_chr1,0.5918716192245483
70_chr17,-0.04583384096622467
70_chr3,0.5118491768836975
72_chr17,-0.2325972467660904
74_chr17,-0.16497375071048737
76_chr3,0.14881269335746766
77_chr2,0.08938324004411698
79_chr11,-0.5021060407161713
79_chr17,-0.49152334332466124
79_chr2,-0.08190567791461945
7_chr1,0.5340016305446624
7_chr11,-0.13012126982212066
7_chr17,-0.20080193877220154
7_chr3,0.02919536530971527
80_chr4,0.47903497219085694
82_chr3,0.021513184905052184
84_chr17,-0.20978871285915374
85_chr3,0.42527844905853274
85_chr4,0.4193863391876221
86_chr4,-0.27962701618671415
87_chr17,-0.0876571923494339
87_chr3,-0.2251113936305046
88_chr17,-0.24113190472126006
92_chr2,0.08417303562164306
92_chr3,0.24722223579883576
93_chr11,0.10083424746990204
94_chr1,0.8436850428581237
94_chr17,-0.23044512867927552
94_chr3,0.18230508267879486
97_chr17,-0.06486964225769043
98_chr1,0.46478311419487
99_chr17,-0.09772640466690063
99_chr4,0.4481322795152664
9_chr4,-0.18026638329029082
