sequenceID,pred
153_chr3,-0.19672655463218688
154_chr2,-0.01129564642906189
155_chr1,0.016745328903198242
156_chr11,-0.1320595324039459
156_chr2,0.5610836148262024
156_chr4,0.032023179531097415
159_chr3,1.0291281819343567
15_chr11,0.7238922744989396
15_chr3,1.0061279237270355
160_chr17,0.17697749733924867
162_chr19,-0.3641049683094025
162_chr22,-0.4103860199451447
162_chr8,-0.16798882484436034
165_chr1,-0.03847212791442871
165_chr3,0.8963319540023804
165_chr4,0.7023607522249222
166_chr11,-0.31387063264846804
166_chr2,0.24931732416152955
168_chr17,-0.1156339168548584
169_chr17,0.13284127712249755
16_chr3,-0.22034646868705748
170_chr3,-0.11548298597335815
171_chr4,0.39972526431083677
172_chr11,-0.04191340804100037
172_chr17,-0.28524388670921325
175_chr2,-0.1399290919303894
177_chr1,0.09187161922454834
177_chr2,-0.06321163177490234
178_chr4,0.4030599057674408
17_chr1,-0.09346122145652772
17_chr2,-0.21129347681999205
180_chr4,0.18418874740600585
182_chr1,1.2005642533302308
182_chr11,0.4570880174636841
182_chr17,-0.04390203356742859
182_chr3,-0.18684086203575134
183_chr2,-0.24829471707344056
183_chr4,-0.19872378706932067
184_chr11,-0.17761261463165284
185_chr2,-0.05432713031768799
186_chr11,-0.20696585178375243
187_chr1,-0.19082924127578735
187_chr11,-0.1310339868068695
187_chr2,0.7928597152233123
188_chr4,0.13622077703475952
189_chr3,-0.13167321681976318
189_chr4,-0.145131653547287
18_chr6,-0.05377383828163147
190_chr1,0.9305559933185578
190_chr3,0.7804060935974121
192_chr2,0.04117105603218078
192_chr4,-0.07458028793334961
193_chr11,-0.2557370960712433
193_chr2,0.5041536867618561
194_chr1,-0.11339211463928223
195_chr4,0.06390668153762817
196_chr2,1.172328621149063
196_chr4,0.5093913376331329
199_chr17,0.38940221071243286
19_chr3,-0.07407619953155517
1_chr19,-0.17325685620307923
1_chr9,0.04236323833465576
203_chr3,-0.19167163968086243
204_chr11,-0.009599059820175171
207_chr10,0.3899722397327423
207_chr4,-0.1985077440738678
208_chr3,-0.19542081356048585
209_chr3,0.8000070452690125
209_chr4,0.5700502753257751
211_chr3,-0.07617809176445008
214_chr2,0.043903887271881104
214_chr4,-0.013447636365890503
216_chr2,-0.09749167561531066
217_chr16,-0.13442948460578918
21_chr2,-0.002276408672332764
220_chr10,0.07269185781478882
220_chr2,0.25229015946388245
220_chr20,-0.2834500312805176
220_chr9,0.032275301218032834
222_chr17,-0.10694113373756409
223_chr4,0.8212732672691345
224_chr4,0.12330642938613892
226_chr1,0.49298877716064454
229_chr3,2.0116497576236725
22_chr1,1.212436956167221
230_chr11,-0.1266053318977356
230_chr2,0.11871872544288635
231_chr17,0.21881307363510133
231_chr2,0.7850919663906097
233_chr1,0.5019501328468323
233_chr3,-0.12790810465812683
234_chr11,0.0302578866481781
234_chr2,-0.2141070246696472
235_chr11,0.015333962440490723
235_chr17,-0.12130640149116516
236_chr17,0.1662278413772583
237_chr3,0.6717473089694976
237_chr4,0.4513166189193726
238_chr11,-0.22259845733642578
238_chr17,0.17637388706207274
238_chr3,-0.058044683933258054
239_chr4,0.39403483271598816
23_chr4,0.7411012351512909
240_chr11,0.3085398882627487
241_chr17,0.03052956461906433
242_chr17,0.09968810081481934
242_chr2,-0.003726679086685181
243_chr1,0.8769026577472687
243_chr17,0.14774441719055176
245_chr11,-0.28933767676353456
245_chr2,-0.007806694507598877
246_chr1,0.7851000785827636
246_chr11,0.08847870826721191
247_chr1,-0.1554474413394928
249_chr3,-0.3617330253124237
24_chr11,-0.0468163788318634
251_chr2,-0.23366317749023438
252_chr17,-0.03761209845542908
255_chr3,0.313816499710083
257_chr1,1.237233692407608
258_chr3,-0.3102308094501495
259_chr11,0.27762591242790224
259_chr17,0.0908953607082367
25_chr17,-0.06803355813026428
260_chr11,-0.06091654300689697
260_chr3,-0.11931502223014831
260_chr4,0.25209022760391236
262_chr1,-0.2149156451225281
264_chr2,0.07395172715187073
264_chr3,0.4178826928138733
265_chr11,-0.2952968716621399
269_chr3,0.9817678570747376
26_chr12,0.17684053778648376
26_chr17,-0.1779721200466156
26_chr3,-0.19221766591072081
270_chr16,-0.056960171461105345
271_chr1,-0.12093860507011414
272_chr11,-0.050771528482437135
272_chr2,-0.2823861300945282
273_chr6,-0.11124179363250733
275_chr4,0.17416999340057374
276_chr17,-0.17861735224723815
276_chr4,-0.0016655206680297851
277_chr1,-0.11598168015480041
278_chr11,0.04349536895751953
278_chr17,0.07685654163360596
278_chr3,-0.20240272879600524
279_chr11,-0.03185650706291199
281_chr3,-0.21842780709266663
282_chr17,-0.10350423455238342
285_chr11,-0.22996995449066163
285_chr3,-0.13449129462242126
286_chr3,0.6895785808563233
287_chr1,0.2562353849411011
287_chr3,-0.2871459275484085
288_chr3,-0.17206512093544007
289_chr4,-0.2327658325433731
28_chr4,0.14317706823349
291_chr1,-0.089594167470932
294_chr2,-0.20512861609458924
295_chr17,0.09426304697990417
296_chr3,-0.18397119641304016
2_chrX,-0.3613626420497894
300_chr1,0.836925721168518
300_chr11,-0.21166321635246277
300_chr17,0.4079480230808258
301_chr17,0.128732305765152
301_chr3,0.15988723039627076
302_chr11,-0.5160128891468048
305_chr2,0.5051712691783905
305_chr4,0.6959608167409896
306_chr4,0.09204932451248168
307_chr1,1.5264103055000304
307_chr3,0.724697470664978
308_chr3,0.8391870528459549
309_chr4,-0.012222152948379517
30_chr1,-0.25788681507110595
310_chr1,0.9311419606208802
310_chr11,0.156300950050354
310_chr3,0.7889325141906738
311_chr2,0.05826802253723144
312_chr11,0.0642435908317566
312_chr2,-0.0014838576316833496
313_chr17,-0.27511762976646426
314_chr2,0.4617796003818512
314_chr8,0.1344754993915558
314_chrX,0.16900219917297363
315_chr1,0.9494678914546967
317_chr11,-0.20481444299221038
319_chr2,0.6925705552101136
31_chr2,1.1282775819301605
322_chr11,-0.5080701291561127
323_chr11,0.3763046503067017
324_chr3,-0.07968023419380188
325_chr11,-0.054262810945510866
325_chr17,0.24043315052986144
325_chr4,0.9501873910427093
326_chr1,-0.1306133449077606
326_chr11,0.810969677567482
326_chr3,1.0480703294277192
327_chr1,-0.0414520800113678
327_chr11,0.13010013103485107
328_chr1,1.1362681984901428
32_chr4,-0.07529869675636292
330_chr3,-0.05312071442604065
332_chr12,0.7133335947990418
333_chr11,0.7493118405342102
334_chr4,0.5835704505443573
335_chr3,1.0098495423793792
336_chr1,0.004127728939056397
339_chr2,0.8365235984325409
33_chr17,0.41019109487533567
340_chr19,-0.03283325433731079
341_chr17,0.2554219663143158
341_chr3,1.0522456347942353
341_chr4,0.6063548684120178
341_chr9,-0.0354973316192627
342_chr1,0.039809036254882815
342_chr12,0.36253540515899657
342_chr14,0.11494589447975159
343_chr4,0.37732834815979005
345_chr4,0.8867178529500961
347_chr11,0.2698828935623169
348_chr11,-0.10415402054786682
349_chr3,-0.4368242084980011
34_chr4,0.3562849223613739
350_chr4,0.007788568735122681
351_chr11,-0.055941426753997804
351_chr3,-0.2595452845096588
352_chr11,0.11610749363899231
352_chr3,0.18150585591793061
353_chr4,0.462593075633049
354_chr1,1.0364535987377166
355_chr17,0.17030548453330993
356_chr11,-0.0201321005821228
357_chr13,-0.20227673649787903
357_chr4,-0.04109642505645752
35_chr1,0.10904038846492767
360_chr11,-0.07289283871650695
360_chr3,0.8212058842182159
361_chr2,0.1042083442211151
361_chr3,0.09480690956115723
362_chr1,1.7424430310726167
362_chr8,-0.11715081930160523
364_chr1,-0.19384408593177796
364_chr11,0.2652123928070068
365_chr1,-0.27124891579151156
367_chr17,0.11304140090942383
368_chr17,0.09223994016647338
369_chr16,-0.24103922247886658
371_chr3,0.0035741448402404783
373_chr14,-0.48170034885406493
375_chr7,-0.16153125166893006
376_chr11,-0.22264085412025453
377_chr2,0.5909318447113037
377_chrX,0.6257273375988006
378_chr10,0.41604519486427305
378_chr11,0.37059741020202636
378_chr2,0.6020153820514679
378_chr3,0.3285383999347687
378_chr4,0.25114802122116087
378_chr7,0.6852717936038971
37_chr2,-0.10270576477050782
380_chr2,-0.14208436608314515
380_chr3,-0.23393961787223816
381_chr1,-0.07966187596321106
381_chr4,0.81471386551857
383_chr11,-0.3040620803833008
386_chr1,1.0648447573184967
386_chr3,-0.055471676588058474
386_chr4,-0.007143884897232056
387_chr2,0.00416519045829773
387_chr3,0.6391440212726593
387_chr4,0.4091134309768677
389_chr4,0.06574243903160096
391_chr4,-0.07189505100250244
397_chr17,0.1308961272239685
398_chr3,0.6818767368793488
39_chr7,-0.11288080811500549
400_chr1,-0.08093645572662353
400_chr2,-0.2265436053276062
403_chr3,1.0082260370254517
407_chr1,-0.20305100083351135
409_chr4,0.7649124503135681
40_chr2,0.8747162401676178
410_chr17,0.11311248540878296
412_chr2,0.4100254476070404
414_chr3,0.7462989866733551
416_chr2,1.070524126291275
417_chr11,0.09149653911590576
417_chr2,0.015583741664886474
418_chr1,-0.09270716309547425
419_chr1,0.18967950940132142
419_chr3,-0.047521460056304934
41_chr11,0.24642321467399597
420_chr1,1.0273222208023072
420_chr4,0.022345608472824095
421_chr11,-0.20314220190048218
422_chr11,-0.12927758693695068
424_chr11,-0.2633481025695801
425_chr11,0.38726106882095335
425_chr4,0.608318668603897
427_chr4,-0.03446447253227234
428_chr17,0.5526649534702301
431_chr3,0.08740620017051696
431_chr4,0.717670863866806
433_chr11,0.7322648644447327
433_chr17,0.35964558124542234
433_chr4,-0.08464863300323486
434_chr1,-0.28382732570171354
435_chr4,0.598721033334732
436_chr17,0.4412216514348984
436_chr2,-0.11278220117092133
436_chr3,0.7242272615432739
437_chr2,0.6221861600875854
438_chr3,-0.12171235084533691
439_chr2,0.29336780309677124
439_chr4,0.8547208487987519
43_chr1,0.058108261227607726
43_chr4,0.6436584651470184
440_chr3,-0.05833123922348023
441_chr11,-0.22932420372962953
442_chr2,-0.21372165083885192
445_chr17,0.6857310175895691
446_chr3,-0.23232640624046325
447_chr3,-0.17786482572555543
448_chr4,0.5017679095268249
44_chr19,-0.1996649444103241
44_chr2,-0.17576982975006103
44_chr4,-0.1564447522163391
451_chr11,0.46497793197631837
451_chr17,0.8076844096183777
451_chr2,0.09688731729984283
452_chr1,1.0873000144958496
452_chr2,1.0773989260196686
453_chr2,0.9939293324947357
453_chr3,0.7556722462177277
454_chr11,0.5514126539230346
454_chr3,0.7258918583393097
455_chr3,0.901649433374405
456_chr1,-0.020772987604141237
456_chr17,0.2977157950401306
458_chr17,0.01892036199569702
459_chr4,-0.11185665726661682
460_chr3,-0.14457122087478638
462_chr1,1.1535946786403657
462_chr3,-0.10700789093971252
463_chr11,-0.2412305772304535
463_chr3,0.6933430373668671
465_chr11,-0.21667944192886351
465_chr17,0.12809581756591798
468_chr11,0.0762994647026062
469_chr1,0.12429778873920441
470_chr3,0.7205033123493194
471_chr3,0.4558348774909973
472_chr1,1.173121041059494
473_chr1,0.3487478971481323
473_chr3,0.07827548980712891
474_chr1,-0.11602677702903748
474_chr11,0.19741057157516478
476_chr4,0.6679212152957916
477_chr4,-0.015790534019470216
478_chr4,0.049737340211868285
479_chr11,0.023284077644348145
479_chr9,-0.22897090315818786
47_chr17,0.19341915249824523
47_chr3,0.8560183823108674
481_chr3,0.39404727816581725
481_chr4,0.2877063095569611
482_chr11,0.0505577027797699
482_chr5,-0.17759525179862976
483_chr1,0.1842115879058838
483_chr11,0.4160440504550934
483_chr4,0.694176071882248
484_chr1,0.15610373616218567
484_chr17,0.47107029557228086
485_chr2,-0.11651685833930969
487_chr6,0.14682393074035643
48_chr2,0.6094764828681946
490_chr11,0.08486422896385193
491_chr4,0.6435411810874939
492_chr4,1.0646133720874786
493_chr17,0.5597013533115387
494_chr11,-0.10963319540023804
494_chr17,-0.02195064425468445
494_chr4,-0.16230064630508423
495_chr3,0.08666292428970337
498_chr1,-0.09131116271018982
498_chr3,0.7281319916248321
499_chr2,-0.16579218506813048
49_chr4,0.7056279480457306
501_chr1,1.9277070939540863
501_chr17,1.4182007372379304
503_chr1,-0.0957058310508728
503_chr2,-0.24998773336410524
503_chr4,0.18441398739814757
504_chr11,0.6307538747787476
505_chr10,0.0971063494682312
505_chr13,-0.13059991002082824
505_chr14,-0.3882601857185364
505_chr16,-0.35724741220474243
505_chr2,-0.27543672919273376
506_chr1,0.5516217350959778
508_chr11,2.0238907098770142
509_chr2,-0.1253540337085724
50_chr11,0.015154194831848145
50_chr4,-0.08974782824516296
50_chr9,0.007532048225402832
511_chr2,-0.19409947991371154
512_chr11,2.5051449298858643
513_chr1,-0.04264970421791077
513_chr16,-0.3551560163497925
515_chr2,1.1243903815746308
520_chr11,2.0542512357234957
520_chr17,1.7177167415618897
520_chr4,2.22835910320282
521_chr1,0.1981826364994049
522_chr17,0.22755765914916992
522_chr4,-0.13621439933776855
523_chr11,-0.1037228286266327
523_chr9,-0.04476093053817749
524_chr4,2.0273198783397675
525_chr1,0.6837843537330628
527_chr11,0.14466070532798767
527_chr17,0.5756746768951416
528_chr3,1.1013180315494537
528_chr4,0.90542271733284
529_chr11,0.46303542852401736
529_chr17,0.7303373694419861
52_chr17,0.6315278112888336
530_chr2,-0.07505706548690796
531_chr2,0.25710526704788206
531_chr3,0.5960608720779419
531_chr4,0.08492793440818787
532_chr2,-0.12448731660842896
533_chr1,-0.03259294629096985
533_chr3,1.066513341665268
534_chr2,1.0409457445144654
535_chr11,-0.17314490675926208
537_chr11,0.4761396527290344
537_chr17,0.7253001749515533
538_chr1,1.0800500571727754
539_chr3,2.1721851229667664
53_chr4,-0.056679058074951175
540_chr11,2.2632500886917115
540_chr3,2.315630340576172
541_chr3,2.128975820541382
541_chr4,2.106418013572693
542_chr2,2.2402706384658813
545_chr17,0.22148205041885377
545_chr4,0.28646800518035886
546_chr11,2.396316480636597
546_chr17,1.4911838352680207
547_chr1,1.9068412244319917
547_chr17,1.644479113817215
547_chr4,2.17653648853302
548_chr17,1.329290747642517
54_chr2,1.0548891842365264
550_chr1,2.2198156118392944
550_chr11,2.3012118339538574
550_chr17,1.5079343378543855
551_chr1,0.05419291257858276
552_chr3,2.0308755695819856
552_chr4,1.9973922550678254
554_chr3,0.884301632642746
556_chr1,-0.1969447076320648
556_chr3,-0.14129965901374816
557_chr1,1.7727984845638276
557_chr2,1.2025204598903656
557_chr4,2.039040118455887
558_chr1,2.341696310043335
558_chr11,2.055171233415604
55_chr11,-0.19416046738624573
55_chr17,0.5779133260250091
561_chr4,0.6727226912975312
563_chr4,2.0082664370536802
566_chr2,1.043843525648117
567_chr11,0.5520985543727874
567_chr3,1.0543637156486512
568_chr2,-0.023934376239776612
569_chr11,0.43126518130302427
56_chr17,0.41266400218009947
570_chr4,0.9778301417827606
571_chr2,-0.08515037298202514
573_chr1,-0.004300320148468017
575_chr1,0.6341627597808838
575_chr11,0.7269455790519714
575_chr3,1.0602930963039399
577_chr17,0.5888349056243897
577_chr2,0.6496482133865357
577_chr4,0.9384445488452912
579_chr17,0.5283279716968536
57_chr1,0.6813427388668061
57_chr19,-0.3679455041885376
580_chr4,0.7337199211120605
582_chr11,0.4949456453323364
583_chr2,2.1879911065101623
587_chr1,1.0663200795650483
589_chr2,1.019955289363861
58_chr4,0.7321338295936585
590_chr11,2.109894633293152
591_chr17,1.607197743654251
592_chr4,0.7989328324794769
593_chr1,2.3027850151062013
596_chr17,0.6951095938682557
598_chr1,1.875968736410141
602_chr11,0.2730628430843353
602_chr17,0.025005418062210082
603_chr1,1.0711862385272979
603_chr4,0.6093525230884552
64_chr17,0.05672271847724915
64_chrX,0.09638175368309021
68_chr1,0.409201043844223
69_chr3,0.19141745567321777
6_chr11,0.07225486636161804
70_chr11,0.09677177667617798
70_chr4,0.6768528878688812
75_chr11,0.6238714665174484
75_chr2,0.5278291702270508
75_chr4,1.0047808051109315
7_chr2,-0.18683467507362367
80_chr11,-0.15550466179847716
80_chr4,0.9310771405696869
81_chr4,0.1522916793823242
82_chr11,-0.4023063540458679
82_chr9,0.5805291533470154
83_chr11,0.26147544384002686
83_chr4,0.35966771841049194
84_chr1,1.0123744189739228
86_chr3,0.4776988625526428
86_chr4,-0.21001237034797668
87_chr2,0.3501065790653229
88_chr11,0.8015271604061127
88_chr17,0.1360855519771576
89_chr2,0.2051154136657715
8_chr1,-0.18385956883430482
8_chr2,-0.32036665081977844
94_chr11,-0.06545359492301941
95_chr1,0.06535986661911011
95_chr4,-0.19088831543922424
96_chr10,0.0890408456325531
96_chr11,0.3939108669757843
9_chr17,-0.049150007963180545
9_chr2,-0.15427011251449585
