sequenceID,pred
192_chr1,-0.04878716617822647
192_chr3,-0.5531315743923187
193_chr3,0.029615966975688933
193_chr4,-0.25434585809707644
194_chr17,0.6379904478788376
198_chr2,0.5996476247906685
19_chr17,0.8728823959827423
1_chr4,-0.41636285930871964
201_chr3,-0.27572711557149887
202_chr1,0.4816505268216133
202_chr17,0.2619802445173264
203_chr2,-0.2748824268579483
204_chr17,0.08528710305690765
204_chr4,0.4903788924217224
205_chr1,0.8079573050141334
205_chr4,-0.32095513492822647
206_chr11,-0.3237278923392296
206_chr3,-0.33924608677625656
207_chr2,0.22985678911209106
209_chr2,-0.01536252349615097
211_chr1,0.7710011020302773
212_chr17,0.41623525619506835
213_chr11,-0.46702578067779543
214_chr1,-0.48055427223443986
214_chr4,-0.036140501499176025
216_chr1,0.30455648750066755
217_chr4,-0.047006255388259886
218_chr4,-0.1293558433651924
219_chr2,0.5690724343061447
21_chr1,1.5371571958065033
220_chr2,0.3250891089439392
222_chr17,-0.09970601797103881
223_chr11,-0.3283160194754601
224_chr3,-0.1734045460820198
225_chr4,-0.3182515844702721
226_chr2,0.4020441800355911
227_chr3,-0.2944010928273201
228_chr2,-0.01988218128681183
22_chr17,0.22626373171806335
22_chr3,-0.29427237808704376
230_chr1,-0.18070928901433944
230_chr17,0.720742903649807
231_chr1,1.0539498955011368
231_chr4,-0.3322149500250816
232_chr1,-0.14212739318609238
232_chr11,-0.45065453499555586
234_chr2,0.47653199881315234
235_chr17,0.12805612087249757
236_chr11,-0.3506091132760048
237_chr4,-0.09728728383779525
238_chr11,-0.03977718949317932
239_chr1,1.012283656001091
239_chr17,0.20097047984600067
239_chr4,-0.3071328416466713
23_chr2,0.8049627438187599
241_chr4,-0.32494402676820755
244_chr1,1.27833733856678
245_chr3,-0.3535335972905159
247_chr17,0.4003747463226318
247_chr4,-0.13824779838323592
249_chr17,0.846821391582489
251_chr17,0.5779518634080887
251_chr3,-0.32433424741029737
253_chr2,0.4725674778223038
254_chr11,-0.1567343831062317
254_chr17,0.009049293398857117
255_chr1,0.5154483124613762
256_chr1,1.2794020503759385
256_chr11,-0.31739502400159836
257_chr11,-0.08512698709964753
257_chr17,0.12214956879615783
260_chr1,-0.25304092317819593
260_chr11,-0.2837881073355675
261_chr3,0.06825756430625915
262_chr3,-0.3568500742316246
263_chr3,-0.11142112910747529
266_chr1,1.1070186018943786
266_chr3,-0.17804042100906373
267_chr11,-0.3647583767771721
267_chr3,-0.35287085324525835
268_chr3,-0.3129535302519798
269_chr11,0.36990239322185514
270_chr17,0.019371083378791808
270_chr3,-0.3552023217082024
273_chr17,0.40197894871234896
273_chr4,-0.008255155384540558
275_chr17,0.0770242989063263
277_chr4,-0.3262673646211624
279_chr11,0.0042032390832901
279_chr17,0.620988330245018
279_chr3,-0.24140814691781998
27_chr2,-0.05552189201116562
281_chr2,-0.3093406021595001
281_chr4,-0.26108240634202956
283_chr1,0.4656313493847847
284_chr1,0.6067890763282776
284_chr2,-0.3351699039340019
285_chr11,-0.32760600447654725
285_chr17,0.4675170034170151
286_chr1,0.909200730919838
286_chr17,0.3987209349870682
287_chr3,0.3252754911780357
288_chr1,1.154260528087616
288_chr11,-0.1339172452688217
288_chr2,0.13954266160726547
288_chr4,-0.1744095966219902
28_chr4,-0.09223570078611373
291_chr2,-0.03893011659383774
295_chr11,-0.11261782795190811
295_chr17,0.6489203572273254
295_chr3,-0.27186640352010727
297_chr11,-0.3399703726172447
298_chr11,-0.3449944481253624
298_chr4,-0.18893564790487288
2_chr11,-0.2604143515229225
2_chr2,0.6509234488010407
2_chr4,-0.25399742275476456
300_chr1,0.09398878067731857
300_chr4,-0.09866980761289597
302_chr1,1.1457078605890274
302_chr11,-0.08857032060623168
304_chr3,-0.17845014184713365
305_chr3,-0.34985503405332563
306_chr1,1.0453087598085404
306_chr2,-0.04990147948265076
307_chr1,0.008594603836536407
307_chr11,-0.27006074637174604
307_chr4,-0.30100380033254626
308_chr1,1.0920847624540329
308_chr3,-0.35363051742315293
309_chr1,0.9615590900182724
309_chr11,-0.3635851815342903
311_chr2,0.12767855376005172
311_chr3,-0.0798678681254387
313_chr17,-0.1374800384044647
313_chr4,-0.3781562656164169
314_chr1,-0.23080053329467773
316_chr2,0.22093177437782288
317_chr3,0.059644144773483274
319_chr17,0.7383705824613571
31_chr11,-0.271356962621212
320_chr3,-0.013129387795925141
321_chr2,1.0149360716342926
321_chr3,0.0438448578119278
322_chr1,1.149362376332283
323_chr1,0.8717067152261734
324_chr1,0.447529724240303
324_chr17,0.2405550256371498
325_chr3,-0.3367298647761345
326_chr1,0.542046819627285
326_chr4,-0.35045718103647233
328_chr4,-0.33402750045061114
329_chr1,0.1673420712351799
329_chr3,-0.16900337040424346
32_chr11,-0.2837174192070961
32_chr2,0.42337586283683776
332_chr4,-0.35795892030000687
333_chr17,0.6126754343509674
335_chr3,-0.3506576821208
33_chr1,1.5474505931138993
342_chr17,0.4872936725616455
343_chr4,-0.21758870631456376
348_chr17,0.18744702637195587
34_chr1,0.48683217316865923
350_chr11,-0.29212565869092944
351_chr1,0.5808298394083977
352_chr17,0.11852978765964509
354_chr1,0.854685389995575
354_chr2,0.4532177150249481
357_chr17,0.09163804948329926
35_chr3,-0.2672421231865883
361_chr1,0.3488090008497238
361_chr2,-0.36842520385980604
361_chr3,-0.37164960354566573
361_chr4,-0.338482902944088
362_chr2,-0.02271120250225067
362_chr4,-0.261536131799221
363_chr1,1.1423409312963486
363_chr11,-0.5399590209126472
363_chr4,-0.28883841037750246
364_chr11,-0.29225680977106094
365_chr4,-0.35231227427721024
367_chr11,-0.3705860123038292
368_chr17,0.4816493302583694
36_chr4,0.29821945279836654
373_chr3,-0.3838906303048134
375_chr1,-0.05272204130887985
376_chr17,0.23722955584526062
376_chr4,-0.12399436682462692
378_chr3,-0.3223977342247963
379_chr3,-0.06739736646413803
379_chr4,-0.3201601907610893
380_chr17,-0.22188529521226882
381_chr3,-0.34183630496263506
383_chr11,-0.17334076911211013
384_chr4,-0.04604594558477402
385_chr3,0.12564057260751724
385_chr4,-0.08962426781654358
386_chr3,0.10546068102121353
387_chr1,1.3742258995771408
387_chr2,0.2711631149053574
389_chr11,0.008038856089115143
389_chr3,0.571038407087326
389_chr4,0.03943399637937546
38_chr4,-0.2344362512230873
390_chr4,-0.15553728491067886
391_chr1,0.9540796414017677
392_chr1,0.7237741053104401
392_chr4,-0.3359898433089256
393_chr3,-0.31458772271871566
395_chr17,0.7408544540405273
396_chr2,0.6586929768323898
397_chr3,-0.330226169526577
39_chr4,-0.21532678604125977
400_chr1,0.9373812541365624
400_chr11,-0.3007860854268074
402_chr2,0.9528058707714081
403_chr3,-0.3302749291062355
405_chr2,0.3862327143549919
407_chr17,0.6666729152202606
408_chr17,0.8319218337535859
409_chr11,-0.35681114047765733
409_chr3,-0.33813305050134657
40_chr3,0.026426683366298675
410_chr1,-0.11161157637834548
410_chr3,-0.2895399138331413
411_chr1,0.863821043074131
411_chr3,-0.3279616251587868
412_chr4,-0.23132322877645492
414_chr1,0.9610745117068291
414_chr3,-0.3183435216546059
414_chr4,-0.3237467691302299
415_chr2,0.09362518787384033
415_chr4,-0.32969062179327013
418_chr1,1.590091097354889
418_chr2,0.6925651952624321
41_chr1,0.8410105288028717
41_chr17,0.5333444088697433
420_chr11,-0.25882759541273115
420_chr17,0.4069188296794891
421_chr4,0.3646202370524406
423_chr2,1.0279382526874543
424_chr3,0.3987956061959267
425_chr1,1.0538622692227364
425_chr2,0.5973898902535438
427_chr2,1.0329038858413697
427_chr4,0.4510372683405876
428_chr17,0.9066675126552581
428_chr3,0.3107168450951576
428_chr4,0.42575513869524
42_chr11,-0.2778624638915062
432_chr3,0.48194981664419173
433_chr17,0.3404457330703735
433_chr3,0.46841288954019544
433_chr4,0.5114602088928223
434_chr11,0.32410137802362443
434_chr2,0.7604631125926972
436_chr17,0.3435459494590759
436_chr3,-0.2276481345295906
437_chr11,-0.06414305120706558
437_chr3,0.7572676777839661
438_chr11,-0.2835508868098259
438_chr4,-0.24609739631414412
439_chr2,0.47385747730731964
439_chr3,-0.1885548159480095
43_chr2,0.4512928560376167
440_chr2,1.0036800235509873
441_chr3,0.5748325273394584
442_chr3,-0.21671982556581498
443_chr11,-0.27321661859750745
443_chr2,1.0267564415931703
444_chr11,0.23065042793750762
44_chr1,1.3812992244958877
44_chr4,0.001969866454601288
451_chr1,1.4429165840148925
451_chr11,-0.2297942265868187
451_chr3,-0.2540635719895363
452_chr1,1.1736720681190491
452_chr4,0.7062436014413833
453_chr3,-0.21342529505491256
454_chr3,-0.22439331263303758
457_chr17,0.6704603374004364
457_chr4,-0.21874871999025344
459_chr11,0.33672057688236234
459_chr2,0.44012384563684465
45_chr1,0.7728479906916619
460_chr1,1.0377613425254821
463_chr1,1.4932876795530319
464_chr2,0.8496363639831543
465_chr1,0.669130663573742
466_chr4,-0.31604805439710615
468_chr2,0.34583536088466643
469_chr4,-0.31309887319803237
471_chr3,0.15090119391679763
472_chr1,1.306828898191452
474_chr3,0.5570597901940346
474_chr4,0.5362925067543983
475_chr2,0.8309040427207947
476_chr17,0.686960169672966
476_chr3,-0.264496336877346
477_chr11,0.4285334974527359
478_chr11,-0.18058382719755173
478_chr4,0.34878797084093094
47_chr3,-0.3170741870999336
481_chr2,0.51524917781353
482_chr4,0.2948975428938866
483_chr3,-0.2181148424744606
484_chr2,0.5087676271796227
485_chr4,-0.1527030274271965
488_chr1,0.584000626206398
488_chr11,-0.16584465950727462
488_chr17,0.6675377517938614
489_chr1,0.984207634627819
489_chr11,0.2787709325551987
48_chr3,-0.004911197721958161
490_chr2,0.349663245677948
490_chr4,-0.2171601101756096
492_chr1,1.042016300559044
492_chr11,0.21472494304180145
493_chr17,0.3428290218114853
496_chr17,0.09403364956378937
496_chr4,-0.008404584228992462
49_chr17,0.3683550775051117
4_chr17,0.022562107443809508
4_chr4,-0.34420633763074876
501_chr11,0.5378415212035179
501_chr4,0.6647199735045433
503_chr11,-0.3644697293639183
503_chr4,-0.331286247074604
504_chr17,0.005384662747383117
505_chr2,0.9524280399084091
505_chr4,-0.4545939043164253
506_chr11,-0.22049095630645751
506_chr2,0.47760388553142546
506_chr4,0.026713500916957855
507_chr1,2.3526819214224814
50_chr3,-0.11742919832468032
510_chr1,0.83934435993433
512_chr11,2.0707923412322997
513_chr11,-0.25842693001031875
515_chr2,0.40253007411956787
516_chr1,0.564778758585453
516_chr11,-0.13124139457941056
516_chr3,-0.10899585336446763
51_chr4,0.6980364084243774
521_chr3,-0.21163837760686874
523_chr2,1.0719558209180833
523_chr3,0.5236850425601005
524_chr2,1.348182886838913
524_chr3,-0.011037023365497589
526_chr11,-0.3074949398636818
526_chr17,0.9454960286617279
528_chr11,0.05792180746793747
529_chr4,-0.11226130574941635
52_chr17,0.7588907510042191
530_chr1,1.0865600034594536
533_chr3,-0.2585728868842125
534_chr11,-0.2802937164902687
534_chr2,0.8701904296875
535_chr2,0.8340347409248352
536_chr11,-0.25962461084127425
536_chr3,0.42243715077638627
536_chr4,-0.25530389696359634
53_chr17,0.7616438657045365
53_chr4,0.2909214437007904
542_chr3,0.9253299817442894
542_chr4,0.9058230146765709
543_chr1,2.3341710686683657
544_chr3,0.5568141207098961
545_chr1,0.8637127339839935
545_chr17,0.7334366500377655
545_chr3,0.5868389651179313
548_chr11,0.8927288338541984
54_chr4,0.3870050773024559
550_chr17,1.2147400200366973
552_chr1,0.9339568197727204
552_chr11,0.49783803671598437
552_chr4,0.5683911666274071
553_chr11,0.3827385291457176
555_chr11,0.7855499967932701
555_chr3,0.7963899061083793
556_chr17,0.7410067558288574
558_chr2,1.3481828272342682
560_chr11,0.3827385291457176
560_chr4,1.034962433576584
561_chr2,0.7180091008543968
563_chr11,1.0288657978177072
563_chr17,1.4860205233097077
563_chr2,1.3231594681739807
564_chr2,0.5936206057667732
566_chr3,0.7272151693701744
567_chr1,0.6272815614938736
56_chr3,0.4185017719864845
573_chr2,1.1062276124954225
573_chr4,0.5126968875527382
574_chr2,0.7507123246788978
574_chr3,0.06227195709943771
574_chr4,0.3017012134194374
575_chr17,0.04913492500782013
575_chr2,0.5882243171334267
575_chr4,0.33759419023990633
576_chr1,0.7804193004965783
577_chr1,0.6503618821501732
577_chr11,0.13172118812799455
578_chr3,0.45782426446676255
579_chr11,0.23034737855196
57_chr2,0.32840277403593066
580_chr11,-0.2838936969637871
581_chr1,1.1280882045626641
581_chr11,0.027600301802158354
581_chr2,0.5056948766112328
581_chr3,-0.22326645702123643
582_chr1,0.8923176035284996
583_chr2,1.2829680383205413
584_chr1,0.9965810254216194
585_chr17,1.3223425030708313
586_chr11,0.3114230766892433
587_chr11,0.24925429224967957
588_chr1,0.4153822213411331
588_chr3,0.40850307792425156
590_chr11,1.9081120178103448
591_chr2,2.4822514817118644
593_chr1,1.6292742490768433
593_chr4,0.3851366385817528
594_chr2,1.784520411491394
594_chr4,1.5224194765090941
596_chr1,1.011396361887455
596_chr3,-0.2194979175925255
597_chr1,1.0197660222649574
597_chr11,-0.04265803247690201
598_chr4,1.2115818485617638
5_chr11,-0.08846579790115357
5_chr4,0.1660786524415016
601_chr2,0.7992119133472443
602_chr2,0.6338096022605896
603_chr1,1.2224904537200927
61_chr2,0.42687628120183946
63_chr17,0.2859498977661133
63_chr2,0.14137959778308867
64_chr11,-0.2847168564796448
65_chr11,-0.28824290335178376
67_chr3,0.30213613510131837
68_chr11,-0.18287282735109328
68_chr2,0.3997855618596077
68_chr4,0.16247169971466063
69_chr1,0.6946533814072609
69_chr4,0.2349115028977394
72_chr3,-0.07286199182271957
73_chr17,0.5558653503656388
73_chr3,-0.031098537147045135
74_chr2,0.7533717095851898
75_chr1,1.0447945177555085
75_chr4,-0.15340182036161423
79_chr3,-0.0002864450216293335
79_chr4,-0.22846219092607498
80_chr11,0.35928032994270326
80_chr2,0.6008625403046608
80_chr3,-0.12957464307546615
81_chr4,-0.07390946596860885
82_chr4,-0.36229232102632525
84_chr4,-0.26483384519815445
86_chr11,-0.3213198259472847
86_chr3,-0.31470091491937635
87_chr1,1.0703025057911872
87_chr11,-0.34629046469926833
87_chr2,0.31599640995264056
87_chr4,-0.19733648151159286
88_chr2,0.1558533325791359
89_chr17,-0.06445047557353974
91_chr1,0.6166884437203407
91_chr3,-0.06409470587968827
95_chr1,0.8346181735396385
98_chr17,0.012913486361503601
98_chr2,0.07922834157943726
9_chr11,-0.33743667751550677
9_chr17,0.06493554711341858
