sequenceID,pred
248_chr11,0.09195619225502014
248_chr3,0.44153599739074706
249_chr1,0.5088481217622757
24_chr1,0.43386114835739137
251_chr1,0.3463609904050827
253_chr4,-0.006115484237670899
256_chr1,0.38871356248855593
256_chr4,-0.09080556333065033
257_chr17,0.3519646733999252
258_chr17,-0.3538126856088638
258_chr2,0.03790182173252106
259_chr1,0.4792501747608185
259_chr4,0.14862547516822816
25_chr11,-0.006903833150863648
260_chr1,0.4506893068552017
260_chr2,-0.0021946489810943603
261_chr17,-0.38722321689128875
262_chr11,0.07405236065387726
262_chr17,-0.06026215553283691
263_chr17,0.35091337859630584
263_chr2,-0.055420640110969546
264_chr4,-0.32110934257507323
266_chr11,-0.0007072478532791137
267_chr4,-0.07696922421455384
269_chr5,0.4032008647918701
270_chr7,0.24081306159496307
270_chrX,0.30436558425426485
271_chr17,0.2982108980417252
272_chr1,0.27943954467773435
272_chr4,0.015542221069335938
273_chr17,0.33787173330783843
274_chr1,0.349243637919426
274_chr11,-0.42725674211978915
275_chr9,-0.41790080070495605
277_chr3,-0.11551154851913452
279_chr4,0.04928521811962128
27_chr11,-0.16319081485271453
281_chr4,-0.09385874569416046
284_chr11,-0.5461651459336281
284_chr3,-0.17992259562015533
285_chr2,0.4108749270439148
286_chr1,0.650558277964592
288_chr2,-0.09952532052993775
289_chr11,-0.12705292403697968
289_chr17,0.22368226945400238
289_chr2,-0.0067511796951293945
28_chr3,0.08676838278770446
290_chr1,-0.049437180161476135
290_chr2,-0.1930360585451126
291_chr3,0.08499080538749695
291_chr4,-0.25365736782550813
295_chr4,0.019090521335601806
296_chr1,0.2194423645734787
296_chr17,0.3438255935907364
296_chr2,0.4576426148414612
298_chr17,0.3613706111907959
299_chr3,-0.09756472408771515
29_chr2,-0.1203785479068756
300_chr2,-0.06572971642017364
301_chr2,0.09324911534786225
302_chr3,-0.2989658504724503
307_chr4,0.15988217294216156
308_chr2,0.42580205500125884
309_chr1,0.6016496360301972
309_chr3,0.11655482649803162
311_chr1,0.15465464890003205
311_chr7,-0.4948925018310547
312_chr3,0.06494337320327759
313_chr1,0.3256015956401825
313_chr2,-0.18894534409046174
313_chr4,-0.3124493420124054
315_chr2,0.47599069476127626
316_chr12,0.09967669248580932
316_chr15,-0.3283601522445679
316_chr20,-0.5349677413702011
317_chr4,0.07611366510391235
318_chr3,-0.10890759825706482
319_chr17,0.39386019110679626
31_chr1,0.6481521248817443
31_chr3,0.39863007366657255
31_chr4,0.36534121036529543
320_chr17,0.3749938905239105
321_chr17,0.3690944194793701
321_chr2,0.4761040896177292
322_chr4,-0.31898136138916017
324_chr4,-0.08014291226863861
325_chr3,0.15738827586174012
327_chr17,0.3770415872335434
328_chr17,0.38970725536346434
329_chr17,0.37191015779972075
329_chr18,-0.22911975681781768
329_chr6,-0.3354760706424713
32_chr11,0.057687556743621825
330_chr15,-0.4457783669233322
330_chr16,-0.5077175065875054
330_chr4,0.10582103729248046
331_chr1,0.2686611235141754
331_chr2,-0.2539880573749542
331_chr20,0.22844917178153992
331_chr4,-0.17245373427867888
332_chr11,-0.04745764136314392
332_chr3,-0.4741376131772995
333_chr3,0.13219068050384522
333_chr4,0.09128826558589935
335_chr1,0.12374198734760285
335_chr2,-0.08320582807064056
336_chr4,-0.006454640626907348
337_chr2,0.013174274563789367
339_chr17,0.3744403660297394
339_chr3,-0.31451044976711273
340_chr1,0.21417781114578247
340_chr9,-0.5804409176111222
341_chr12,-0.2007822126150131
341_chr2,0.0433067262172699
341_chr5,-0.08709770143032074
343_chr17,0.39967902898788454
344_chr1,0.45992066860198977
344_chr11,0.047084379196166995
344_chr2,-0.05705330073833466
345_chr1,0.6360810160636902
347_chr17,0.38729209303855894
347_chr2,-0.1500284880399704
348_chr1,0.3183184742927551
348_chr13,-0.1713431656360626
348_chr2,0.5157472312450408
349_chr17,-0.2037924498319626
349_chr2,-0.44070741534233093
354_chr4,0.15557445585727692
355_chr2,0.4912136346101761
357_chr1,0.12369146347045898
357_chr3,0.2964399367570877
358_chr17,0.36601838767528533
35_chr17,0.4811635226011276
362_chr19,0.16597217321395874
362_chr3,-0.18748219311237335
365_chr11,0.07905938625335693
366_chr11,-0.3468590438365936
366_chr3,0.059121784567832944
367_chr11,0.0758061408996582
367_chr4,0.11742569506168365
369_chr2,-0.3520872533321381
369_chr3,0.004378852248191833
371_chr1,0.2309194028377533
373_chr17,0.2870746046304703
375_chr12,-0.43717324137687685
375_chr14,-0.2941490590572357
375_chr17,0.2835841000080109
376_chr2,-0.0029324769973754885
377_chr1,0.5895843416452408
377_chr17,0.39003920555114746
377_chr3,0.16470518112182617
379_chr1,0.6288545250892639
379_chr3,-0.21677811443805695
379_chr4,0.052833789587020875
381_chr2,-0.026545599102973938
382_chr17,0.2454868286848068
382_chr2,-0.07093324065208435
382_chr3,0.00553191602230072
383_chr3,0.18837943971157073
384_chr3,0.04247254729270935
385_chr1,0.648428550362587
386_chr11,-0.2938124656677246
387_chr1,0.4450176626443863
387_chr17,-0.020507532358169555
389_chr11,-0.350492125749588
389_chr2,0.09212004244327546
38_chr17,0.39202849566936493
390_chr1,0.32285637259483335
390_chr4,0.38127380013465884
391_chr17,0.36324124336242675
392_chr2,-0.053085193037986755
393_chr2,0.11191647052764893
394_chr2,0.4894788295030594
395_chr1,0.6355569273233413
395_chr2,0.5046187967061997
397_chr11,0.15101052522659303
397_chr4,0.12897332310676574
398_chr2,0.5109564870595932
400_chr3,-0.061436665058135984
401_chr2,0.5123553782701492
401_chr3,-0.15549432635307311
402_chr4,-0.09208871722221375
403_chr1,0.1963413953781128
403_chr2,0.0032646536827087404
405_chr1,0.7262698322534561
406_chr11,0.09129309356212616
406_chr17,0.38385709226131437
407_chr3,0.12942197620868684
407_chr4,0.1006398618221283
408_chr11,-0.28842159509658816
408_chr2,0.5251875519752502
411_chr11,-0.32085775434970853
412_chr3,0.10906395614147187
413_chr1,0.7263412326574326
413_chr3,0.16300705671310425
414_chr4,0.15673697292804717
415_chr1,0.6673543781042099
416_chr17,0.4566991090774536
417_chr17,0.45942866802215576
417_chr3,0.0476595014333725
418_chr4,0.38627983927726744
419_chr17,0.46147947311401366
419_chr2,0.3212465077638626
41_chr2,-0.2615091234445572
421_chr17,0.3041200667619705
422_chr2,0.3080534994602203
423_chr17,0.4627343535423279
423_chr3,0.3038730353116989
424_chr1,0.8975218117237092
424_chr3,0.1777808576822281
425_chr2,0.30008278489112855
425_chr3,0.4409117132425308
427_chr17,0.4617833822965622
428_chr1,0.5117422848939895
428_chr4,0.12453947067260743
42_chr11,-0.06355377137660981
42_chr2,0.4652088463306427
430_chr1,0.3264442771673203
430_chr17,0.4366060346364975
431_chr2,0.5768368571996689
432_chr11,-0.1187887191772461
434_chr3,0.14191702306270598
435_chr17,0.4503010481595993
436_chr11,0.23852469325065612
438_chr1,0.8737957030534744
439_chr17,0.4691905528306961
43_chr11,0.15343451201915742
43_chr17,0.39887786507606504
442_chr11,0.2161615639925003
442_chr3,0.44964180886745453
444_chr3,0.21512811481952668
446_chr1,0.7781821817159653
446_chr17,0.43523055613040923
446_chr8,-0.09128282964229584
449_chr1,0.3097802817821503
449_chr2,0.2592930108308792
449_chr3,0.44378402829170227
44_chr5,-0.04939755350351334
451_chr1,0.9635142534971237
455_chr11,0.22032597661018372
456_chr3,0.4244327485561371
457_chr1,0.26057987809181216
457_chr11,-0.30587140321731565
45_chr1,0.4830378443002701
45_chr4,0.11044692397117614
460_chr17,0.4482671707868576
463_chr1,0.44288418292999265
464_chr3,0.4585391074419022
466_chr2,0.16112658381462097
466_chr3,0.4759925067424774
468_chr3,0.3320880949497223
470_chr1,0.9827226012945175
471_chr11,0.21771499812602996
471_chr17,0.5079635471105576
472_chr17,0.4619093775749207
473_chr2,0.18269391357898712
474_chr3,0.07812967002391816
475_chr1,0.7559735238552093
475_chr4,0.09540211856365204
476_chr17,0.4595063775777817
479_chr17,0.440643247961998
480_chr1,0.9027966618537903
480_chr17,0.44584638476371763
480_chr4,0.03907536566257477
482_chr3,-0.036432042717933655
486_chr17,0.45767115950584414
486_chr2,0.11550282239913941
486_chr4,0.2949427247047424
487_chr11,-0.03304799497127533
487_chr2,0.23197831511497496
488_chr1,0.4449927777051926
488_chr4,0.44453789591789244
489_chr17,0.44460939466953275
489_chr2,0.14917164146900178
489_chr4,0.10154449939727783
48_chr17,0.38111656308174136
490_chr1,0.3905791938304901
491_chr1,0.7531663626432419
492_chr11,0.04362852573394775
492_chr2,0.5406743377447129
493_chr11,0.16456360518932342
493_chr2,0.5635039865970611
494_chr1,0.5902014195919036
495_chr2,0.1382788598537445
495_chr8,0.11647162437438965
496_chr17,0.4851045846939087
496_chr4,0.25152725279331206
4_chr17,0.2558135658502579
501_chr4,0.7211571007966995
503_chr17,0.3390532314777374
505_chr11,-0.31568085253238676
505_chr9,-0.5505074828863143
506_chr11,-0.43689697682857515
506_chr4,0.30502538979053495
507_chr17,1.8752770960330962
507_chr4,1.9910860300064086
509_chr1,0.8583132326602936
50_chr3,-0.011976298689842225
512_chr2,1.7824534744024276
512_chr3,1.0975251287221908
513_chr17,0.09507954120635986
513_chr4,0.06273070573806763
516_chr1,0.5049055963754654
519_chr3,0.48230430781841277
520_chr2,1.8340355455875397
521_chr3,0.474690181016922
524_chr1,1.8830559074878692
525_chr17,0.4892790406942368
526_chr1,0.4212713301181793
528_chr1,0.49504035115242007
528_chr11,-0.14754699766635895
528_chr2,0.21390213966369628
529_chr1,0.7719313532114029
52_chr4,0.14277172982692718
530_chr1,0.4109895557165146
530_chr3,0.1398653119802475
531_chr1,0.44119558930397035
531_chr17,0.4687791109085083
532_chr4,0.4165002882480621
533_chr2,0.1470783084630966
533_chr4,0.4107450008392334
534_chr4,0.07725540101528168
535_chr3,0.11814734637737274
537_chr1,0.9280495375394822
539_chr1,1.4165275305509568
539_chr4,1.388575130701065
540_chr17,1.0395136415958404
542_chr17,1.0395136415958404
543_chr11,0.7347856342792511
545_chr1,0.9689102500677109
545_chr3,0.10881611704826355
546_chr1,1.1545120477676392
546_chr4,1.9593557685613632
550_chr3,1.016676875948906
550_chr4,1.0533519595861436
551_chr17,0.4297552466392517
551_chr3,0.412315371632576
553_chr3,0.7428242653608322
553_chr4,1.3892520546913147
554_chr2,0.5969385772943496
554_chr4,0.12240737080574035
555_chr1,1.351326048374176
555_chr11,1.39440059363842
556_chr4,0.15653729140758516
557_chr17,1.0121166944503783
559_chr17,1.00086812376976
559_chr3,1.0218353182077409
55_chr2,0.5698473781347275
55_chr4,0.3989429086446762
560_chr11,0.7348110049962997
560_chr17,1.0395148992538452
560_chr2,1.4083252549171448
561_chr2,0.21655649244785308
563_chr11,1.3556324541568756
563_chr2,1.960392016172409
564_chr2,0.25008641481399535
564_chr3,0.440649151802063
564_chr4,0.40800567269325255
565_chr4,1.4441686540842056
568_chr11,-0.13371756970882415
56_chr11,-0.16777105033397674
56_chr3,0.193340203166008
571_chr17,0.4315572798252106
574_chr2,0.14726649224758148
574_chr3,0.49428020417690277
575_chr4,0.30860885679721833
576_chr1,0.5389274150133133
576_chr11,-0.12724222838878632
578_chr2,0.6362940698862076
579_chr1,0.5059908926486969
57_chr11,0.0603615939617157
580_chr11,0.22292132079601287
580_chr3,0.4481580048799515
581_chr17,0.46386706829071045
584_chr17,1.0395165741443635
586_chr1,0.5218268126249314
586_chr3,0.067963507771492
588_chr2,0.8551364570856095
589_chr1,0.8977523177862168
58_chr1,0.28426110446453096
591_chr11,1.1729179471731186
591_chr3,1.2843460768461228
593_chr3,0.8564701527357101
594_chr11,1.9819862246513367
594_chr17,1.7826323926448822
597_chr1,0.4695365697145462
597_chr17,-0.0034030556678771974
597_chr4,0.42440021634101865
598_chr17,1.2392122983932494
599_chr4,1.9006638824939728
601_chr4,0.1711878478527069
603_chr3,0.22938860952854156
60_chr1,0.2735930919647217
60_chr3,-0.1274646282196045
61_chr11,-0.03935097754001617
62_chr11,0.0715135544538498
62_chr17,0.46893041729927065
62_chr3,0.14540157318115235
64_chr11,-0.2774802327156067
65_chr2,0.47090379893779755
66_chr1,0.3810508757829666
66_chr17,0.3661690056324005
69_chr1,0.2801259458065033
6_chr22,-0.1784681886434555
70_chr17,0.455940905213356
73_chr1,0.134350249171257
74_chr17,0.3737321764230728
75_chr17,0.4153940141201019
77_chr17,-0.6317529141902923
78_chr1,0.31712541580200193
79_chr17,-0.07659044861793518
7_chr17,-0.1385796546936035
7_chr3,-0.1060997188091278
7_chr4,-0.043575671315193173
80_chr17,0.46540720760822296
80_chr3,0.4690583527088165
81_chr17,0.37947445511817934
82_chr1,0.4524013549089432
82_chr3,-0.13467435538768768
84_chr4,-0.04902487695217132
85_chr3,0.18993085026741027
87_chr11,-0.9020070314407349
87_chr4,-0.14047618508338927
88_chr4,0.15910288393497468
89_chr11,-0.283575239777565
89_chr3,-0.420028880238533
8_chr17,0.3184548705816269
8_chr3,-0.12829633057117462
91_chr1,0.24204649329185485
91_chr10,-0.21433150470256807
91_chr21,-0.8749962866306304
91_chr4,-0.2494121313095093
91_chrX,0.3083338558673859
93_chr17,0.42084036469459535
96_chr17,0.4519640654325485
96_chr4,0.40411576628685
96_chrX,0.18311841487884523
97_chr2,0.17359346747398377
97_chr3,0.16504876613616942
98_chr2,0.5062190890312195
99_chr2,0.6224908918142319
