sequenceID,pred
185_chr17,-0.24626659750938415
185_chr2,0.10692225955426693
185_chr4,-0.1518302470445633
187_chr3,0.33816214054822924
188_chr4,0.20701071470975876
190_chr11,-0.1632465947419405
191_chr1,0.30590553432703016
194_chr11,-0.0011853560805320739
196_chr4,-0.09600173681974411
198_chr3,0.32884187549352645
198_chr4,0.3154827877879143
199_chr2,0.30713958889245985
19_chr1,0.47680938690900804
1_chr11,-0.40618559569120405
1_chr3,0.21122028976678847
200_chr11,0.04796456396579742
200_chr17,0.07658308446407318
201_chr1,0.43646794036030767
201_chr17,0.11044411659240723
201_chr2,-0.02068943977355957
202_chr2,-0.09182319343090058
203_chr1,0.6144760321825743
203_chr4,-0.6658814996480942
205_chr17,0.08390763700008393
207_chr11,-0.36354048550128937
209_chr11,-0.21264917999505997
209_chr3,0.18031467497348785
210_chr4,-0.04984995871782303
212_chr4,0.13164726942777633
213_chr17,-0.014333134889602661
214_chr17,0.06566578559577466
215_chr2,0.27293327301740644
215_chr4,-0.05667454600334167
216_chr2,0.1439711332321167
218_chr11,-0.23329607993364335
218_chr17,-0.017104372382164
219_chr1,0.6338409394025802
219_chr3,0.27461477369070053
220_chr4,0.01759837716817856
221_chr3,0.09497863352298737
223_chr3,0.38159263841807844
224_chr17,0.04170568287372589
225_chr1,0.47156230807304383
225_chr2,0.2851640205830336
226_chr17,0.13886250369250774
227_chr4,-0.19843500405550002
228_chr17,-0.04265807271003723
229_chr17,0.6294342637062073
229_chr4,0.9475757062435151
22_chr11,-0.32384525537490844
230_chr2,0.2564967945218086
234_chr4,0.14264242202043534
236_chr3,0.19744392484426498
236_chr4,0.006023484468460083
239_chr2,0.1584524154663086
23_chr1,0.440960106253624
23_chr17,0.1634072408080101
23_chr4,0.40532183796167376
240_chr17,0.0739740327000618
240_chr2,0.12508327811956405
243_chr3,0.0919782679527998
244_chr17,0.08756148815155029
244_chr4,0.03288678489625454
246_chr1,0.5236123561859131
246_chr4,-0.10226775258779526
247_chr2,0.14977035373449327
248_chr1,0.6005813553929329
248_chr4,0.42499192468822
251_chr11,0.01969682313501835
252_chr4,-0.10275092124938964
254_chr2,-0.013606037199497222
256_chr2,0.17462726198136808
257_chr2,0.1435125693678856
258_chr17,-0.46661197245121
25_chr1,0.30903381407260894
25_chr2,0.3092184647917747
25_chr4,0.019097410142421722
261_chr11,-0.13171391785144806
262_chr11,0.028464114665985106
263_chr1,0.5380253802984953
263_chr17,-0.0038511693477630616
263_chr4,-0.038263344764709474
266_chr4,-0.29407213926315307
269_chr17,0.062395085394382474
26_chr4,-0.1333886668086052
271_chr1,0.1708081688731909
271_chr11,-0.12688496112823486
276_chr2,0.013914188370108604
278_chr17,0.06310968697071076
279_chr4,0.2775310754776001
27_chr3,-0.016121674701571463
282_chr1,0.6898469224572181
282_chr11,0.13609352260828017
286_chr11,-0.06964276880025863
287_chr11,-0.004824032261967659
288_chr3,0.07858318239450454
291_chr3,-0.03133466392755509
294_chr1,0.4882523126900196
295_chr2,0.18112219572067262
296_chr1,0.38288448601961134
297_chr3,0.13957407027482988
298_chr3,0.02776666432619095
299_chr17,0.07524104714393616
299_chr2,0.11283953785896302
2_chr17,-0.45590666979551314
300_chr17,-0.5194145336747169
301_chr3,0.21649601459503173
302_chr17,0.05627279579639435
304_chr17,-0.40146140307188033
305_chr17,0.09250210523605347
306_chr11,-0.02053283154964447
307_chr2,0.18308804631233216
30_chr4,-0.20084959715604783
310_chr11,-0.051145215332508084
310_chr17,-0.4535717502236366
312_chr17,0.015458042919635772
314_chr17,0.09820597022771835
314_chr2,-0.03380015343427658
314_chr3,0.296660777926445
315_chr17,0.08923025727272034
317_chr11,0.2031193420290947
317_chr4,-0.18735496401786805
318_chr17,0.07055742144584656
318_chr4,-0.003922381997108459
319_chr3,0.2561117097735405
320_chr1,0.5078110411763191
321_chr4,-0.02102387398481369
322_chr4,-0.28058901280164716
323_chr11,-0.32467850744724275
323_chr17,0.07275623381137848
324_chr3,0.010358719527721405
325_chr2,0.2651335895061493
326_chr2,0.1916404079645872
327_chr1,0.519222066923976
327_chr4,0.21656828373670578
328_chr1,0.5570706378668546
328_chr17,0.0755978375673294
329_chr17,0.03817060142755509
32_chr1,0.8109155148267746
331_chr4,-0.3788332179188728
333_chr2,0.10272721759974957
333_chr3,0.34767898432910443
334_chr17,0.09911278635263443
334_chr3,0.33720713108778
335_chr1,0.5943358078598976
336_chr3,0.1413787990808487
33_chr17,0.16162859201431273
33_chr4,0.3856483917683363
340_chr2,0.20191922783851624
340_chr4,-0.0644346684217453
344_chr11,-0.06226554661989212
344_chr2,0.0881444375962019
345_chr1,0.5639241382479667
345_chr3,0.26368425935506823
345_chr4,0.14646954089403152
346_chr2,-0.009457029774785042
347_chr1,0.6759645104408264
347_chr11,-0.03252144306898117
348_chr1,0.3905958965420723
348_chr3,0.1701571062207222
349_chr1,0.28549748957157134
34_chr17,0.09047945439815522
350_chr17,0.08108952790498733
351_chr11,-0.5360899567604065
351_chr2,0.3457637581974268
352_chr1,0.6147398546338081
352_chr3,-0.3455902237445116
352_chr4,-0.2756337091326714
355_chr1,0.41862264685332773
355_chr2,0.14839066714048385
356_chr17,0.12803950756788254
357_chr2,-0.3471717447042465
357_chr3,-0.07684403844177723
359_chr17,0.08731698207557201
360_chr2,0.20869837701320648
363_chr17,0.05146110951900482
364_chr4,0.16173757910728453
365_chr3,0.28659874349832537
367_chr2,0.15003385804593564
369_chr1,0.29220476299524306
36_chr1,0.5513974871486426
36_chr17,0.1398963913321495
373_chr11,-0.47410863637924194
375_chr2,-0.22322466522455214
376_chr1,0.44240200966596605
376_chr2,0.27308939546346667
376_chr3,0.08064075410366059
377_chr17,0.10616685450077057
378_chr11,-0.2656883422285318
378_chr4,-0.048338544368743894
379_chr1,0.5027771025896073
37_chr1,0.5990067198872566
37_chr17,0.07334432899951934
380_chr1,0.5193471416831017
381_chr17,0.09425989203155041
384_chr2,0.3931261539459229
385_chr1,0.14995322674512862
385_chr11,-0.03936841636896134
390_chr1,0.7334033530205488
390_chr17,0.1514104425907135
391_chr11,-0.02274632453918457
392_chr2,0.23062721639871597
393_chr1,0.7032942727208138
394_chr17,0.07255655229091644
395_chr1,0.17839146703481673
396_chr11,0.004599344730377197
397_chr1,0.3844957992434502
397_chr11,0.08732435405254364
398_chr11,0.043783627450466156
398_chr2,0.20677500329911708
399_chr3,0.2155456528067589
39_chr1,0.17148839086294174
39_chr11,-0.620120507478714
400_chr17,0.06075104773044586
401_chr11,-0.02342381663620472
401_chr3,0.027485288307070734
402_chr11,-0.3646240636706352
402_chr3,0.046690459176898
405_chr17,0.08425340801477432
405_chr3,0.1978664830327034
406_chr17,0.0823167935013771
40_chr11,-0.015693117678165436
40_chr2,0.27410063706338406
410_chr17,0.087708680331707
410_chr4,-0.041658167541027066
411_chr11,-0.051255708932876586
411_chr2,0.0698430996388197
412_chr1,0.4390339061617851
412_chr17,0.017854420840740202
413_chr2,0.17618297934532165
413_chr4,0.11863938719034195
414_chr11,-0.11360228061676025
418_chr17,0.16531182527542115
419_chr3,0.24966370314359665
41_chr11,0.016160987317562103
420_chr4,0.2122735321521759
421_chr2,0.5586498897522688
421_chr3,0.2963084027171135
422_chr11,-0.029524320363998414
422_chr3,0.4746636938303709
423_chr1,0.24446067325770854
423_chr17,0.15926834791898728
424_chr1,0.20361838787794112
424_chr11,0.11549047380685806
427_chr11,0.31281727403402326
429_chr2,0.4445004817098379
429_chr3,0.4108622774481773
42_chr2,0.023576395213603975
42_chr3,-0.03716515600681305
431_chr11,0.0012198299169540404
431_chr4,0.39226885251700877
433_chr2,0.2431053202599287
436_chr1,0.7591711029410362
437_chr2,0.42476051598787307
437_chr4,0.1927637666463852
439_chr11,0.2691562235355377
43_chr11,0.07587098926305771
43_chr17,0.08824385516345501
440_chr3,0.3104648754000664
441_chr17,-0.0702808752655983
442_chr4,0.3995179872959852
443_chr3,0.20107657574117183
443_chr4,0.3485875383019447
445_chr11,0.19947929494082928
447_chr17,0.16344274431467057
448_chr17,0.16772592067718506
448_chr4,0.2609571497887373
449_chr1,0.6220046024769544
449_chr2,0.4230815839022398
44_chr17,0.07356214821338654
44_chr3,0.06085512191057205
450_chr3,0.5175562363117934
451_chr2,0.23755897730588912
452_chr17,0.15398413836956024
458_chr4,0.4029038842767477
459_chr3,0.4800523962825537
45_chr17,0.14606597572565078
462_chr11,0.31441859155893326
463_chr11,0.10334311388432979
464_chr1,0.8003190975636244
464_chr4,0.37661568373441695
465_chr17,0.16388597153127193
465_chr4,0.39610246792435644
466_chr17,0.13993827253580093
469_chr1,0.6777179997414351
46_chr17,-0.049133749306201936
470_chr17,0.1333255499601364
471_chr17,0.11991899311542512
472_chr11,0.0086064662784338
472_chr4,0.35257060937583445
476_chr1,0.644058683514595
479_chr1,0.6971633091568947
479_chr17,0.14301499873399734
47_chr1,0.3513437122106552
47_chr17,0.12281527370214462
480_chr2,0.21835946552455426
481_chr3,0.18632326424121856
482_chr2,0.37728972248733045
483_chr1,0.4692354127764702
483_chr11,0.2674552038311958
484_chr11,0.16927200369536877
485_chr3,0.3193169519305229
486_chr11,-0.09565037824213504
486_chr3,0.44596877209842206
488_chr2,0.21717477552592754
489_chr3,0.4870936617255211
489_chr4,0.3293390482664108
48_chr2,0.1575285192579031
490_chr1,0.8793549772351981
490_chr11,0.22321416735649108
491_chr11,0.041758574172854425
492_chr3,0.33373111188411714
493_chr4,0.3680744033306837
495_chr3,0.38577054888010026
498_chr1,0.5064462780952453
499_chr1,0.5740206521004438
499_chr17,0.14462436139583587
499_chr4,0.443872294947505
4_chr11,-0.05277512855827808
501_chr2,0.7364375531673432
504_chr1,0.5080219220370055
504_chr11,-0.16835870891809462
504_chr2,0.011247272416949273
504_chr3,0.03195318914949894
505_chr3,-0.09656895585358143
506_chr17,0.14619221538305283
507_chr11,1.7067863047122955
508_chr1,2.0685734778642653
509_chr1,0.7206311166286469
509_chr11,0.008338038250803948
509_chr17,0.10602358281612397
50_chr17,0.08187690190970898
510_chr17,0.06739575862884521
510_chr3,-0.046066589653491974
511_chr11,0.28456193655729295
511_chr3,0.4974465172737837
511_chr4,0.42620937526226044
512_chr1,1.1752647161483765
512_chr4,1.1547438144683837
515_chr3,0.2707292512059212
519_chr11,0.19899994730949402
519_chr2,0.5378963693976402
519_chr4,0.38357832133769987
51_chr1,0.4161932714283466
51_chr11,-0.05138024874031544
520_chr2,0.9550877690315247
521_chr2,0.5458491072058678
523_chr1,0.6533011179417372
523_chr17,0.14020842015743257
523_chr4,0.3096779927611351
524_chr17,0.5409596916288137
525_chr17,0.15026513040065764
525_chr2,0.41961152106523514
525_chr4,0.36258874349296094
528_chr17,0.12986382842063904
528_chr3,0.5022286500781774
529_chr11,0.22476282715797424
529_chr2,0.27742075324058535
531_chr1,0.9312455188483
533_chr4,0.5194103177636862
534_chr1,0.9170728128403425
534_chr3,0.46430723182857037
535_chr1,0.28234513364732267
535_chr4,0.1731632873415947
538_chr17,0.1250299748033285
538_chr3,0.4418305203318596
53_chr1,0.40436691492795945
540_chr4,0.9060916423797607
542_chr17,0.5626049991697073
542_chr2,0.940736836194992
544_chr2,0.18325151056051253
545_chr4,0.3262805715203285
546_chr3,1.7444931626319886
547_chr17,0.5449112679809331
548_chr3,0.9280678689479828
548_chr4,0.9060916423797607
553_chr1,0.7605445086956024
553_chr3,0.7650819778442383
554_chr3,0.4966534893959761
556_chr2,0.5112629666924476
557_chr17,0.4839823808521032
558_chr4,2.004624590277672
559_chr4,0.9043610513210296
560_chr2,0.7996002554893493
561_chr11,0.3840737294405699
561_chr17,0.14948238730430602
561_chr3,0.5570737328380346
563_chr3,1.0679993629455566
564_chr1,0.8439739137887955
565_chr3,0.7849799156188965
566_chr4,0.28719734102487565
568_chr17,0.11450627893209457
56_chr11,0.04787218123674393
570_chr11,0.22089266628026963
570_chr17,0.12088266462087631
570_chr4,0.31829912029206753
572_chr17,0.1299210697412491
572_chr2,0.20789894126355649
573_chr17,0.12872664332389833
574_chr11,0.011115868017077446
576_chr17,0.07623495012521744
576_chr2,0.4193187952041626
576_chr4,0.3268482968211174
577_chr3,0.4357782851904631
578_chr2,0.18028127662837506
580_chr2,0.6612288489937782
581_chr4,0.41649168394505975
582_chr17,0.12901104837656022
582_chr4,0.3872965734452009
583_chr1,0.9409429490566253
584_chr17,0.5268901791423559
584_chr4,0.9385664582252502
585_chr1,0.599232428893447
586_chr17,0.16278691738843917
589_chr1,0.45597160905599593
589_chr11,0.23755481392145156
590_chr17,0.65994912981987
591_chr1,2.0685734778642653
591_chr3,0.9029988706111908
591_chr4,1.1605230540037155
593_chr11,1.2393548429012298
593_chr2,1.3892046689987183
597_chr2,0.38860396593809127
598_chr11,0.7918805718421936
598_chr17,0.6870642572641372
601_chr1,0.8331810157746077
603_chr17,0.12013797461986542
60_chr11,-0.10385567396879196
61_chr17,-0.37338174134492874
64_chr17,0.07951443307101727
65_chr17,0.06665327548980712
65_chr2,0.17655501812696456
66_chr2,0.28489649295806885
68_chr3,0.1241233229637146
69_chr2,0.19597250632941723
6_chr17,0.12180594056844711
70_chr11,0.03057590574026108
72_chr11,-0.16337269991636277
73_chr2,0.1830881729722023
73_chr4,-0.0671074528247118
74_chr4,0.28592781275510787
75_chr3,0.40702481344342234
76_chr1,0.5290243625640869
76_chr11,-0.11106795966625213
76_chr2,0.17464164942502974
78_chr3,-0.24904347509145736
7_chr4,-0.1609919086098671
80_chr1,0.4490096434950829
82_chr17,0.09027566760778427
85_chr2,0.35700521618127823
89_chr3,-0.2923464499413967
8_chr1,0.38360945992171763
8_chr17,0.057577624917030334
8_chr2,-0.0019674494862556456
92_chr11,-0.2545143231749535
93_chr4,0.263840539753437
95_chr2,0.23325039260089397
95_chr4,-0.3539628446102142
96_chr17,0.15777142643928527
96_chr4,0.36709798946976663
97_chr1,0.8364507239311934
99_chr1,0.20263344496488572
9_chr1,0.48959899321198463
