sequenceID,pred
20_chr2,0.5634204089641571
20_chr4,-0.05998868346214294
210_chr2,0.26552610397338866
211_chr3,-0.33594091832637785
212_chr11,-0.16853238344192506
213_chr1,0.33408749401569365
215_chr17,-0.03735442012548447
216_chr17,-0.09885978549718857
216_chr3,-0.4946209266781807
216_chr4,-0.05993485748767853
217_chr2,-0.025319619476795195
217_chr3,-0.4560469925403595
218_chr1,0.355041877925396
218_chr2,0.09314605444669724
219_chr11,-0.14985755681991578
21_chr17,0.07347205877304078
220_chr17,-0.5928544968366622
221_chr1,0.6546817168593406
221_chr4,-0.35085521042346957
222_chr11,-0.40896761417388916
222_chr4,-0.2478118896484375
228_chr1,0.1299393117427826
228_chr3,-0.2977307215332985
229_chr2,1.544867318868637
22_chr2,-0.1409847244620323
230_chr4,-0.26821610108017924
231_chr11,-0.24780383557081223
232_chr4,-0.5485746592283249
233_chr11,-0.4335487514734268
233_chr3,0.049060317873954776
234_chr1,0.6282183766365051
235_chr11,-0.5824453331530094
236_chr17,-0.10079450458288193
237_chr17,-0.055289097130298615
237_chr3,-0.30835543274879457
240_chr1,0.6358573839068413
241_chr2,0.3540880173444748
244_chr3,0.023581863939762117
245_chr1,0.10062719881534576
245_chr17,-0.21743543148040773
245_chr2,-0.42365328073501585
246_chr11,-0.39367635846138
248_chr11,-0.05367911159992218
248_chr17,0.12875238060951233
248_chr3,-0.16439892649650573
24_chr1,0.3422903507947922
24_chr11,-0.06728272140026093
24_chr2,0.007871709764003754
253_chr1,0.03031415045261383
253_chr3,-0.08601777851581574
254_chr1,0.04051952958106995
255_chr2,-0.19574367702007295
255_chr4,-0.3768098622560501
256_chr17,-0.23230810910463334
256_chr3,0.07336464375257493
257_chr4,-0.1763552039861679
258_chr4,-0.6327952750027179
259_chr11,-0.2610044926404953
259_chr2,0.10274690836668014
259_chr4,-0.2436329260468483
25_chr11,-0.20376011580228806
262_chr1,0.6201171204447746
262_chr17,-0.46438729465007783
262_chr2,0.06358464509248733
263_chr11,-0.37394441962242125
263_chr2,-0.014329145848751067
265_chr11,-0.4525498867034912
266_chr2,-0.12371791377663613
267_chr1,0.5508983045816421
268_chr17,-0.3787416398525238
268_chr4,-0.2921240240335464
26_chr3,-0.09989485293626785
270_chr11,-0.6314328432083129
271_chr2,-0.12063549757003784
272_chr11,-0.4986292593181133
273_chr11,-0.3969746932387352
274_chr11,-0.4274435520172119
274_chr2,-0.060014910995960236
275_chr3,-0.10077726393938065
275_chr4,-0.1897382393479347
276_chr3,-0.42183668315410616
277_chr1,0.6500316902995109
278_chr2,0.15280506163835525
278_chr3,-0.06593445688486099
27_chr1,0.5840760409832001
27_chr17,-0.35573025047779083
27_chr4,-0.2337278425693512
281_chr1,0.6224283263087272
281_chr11,-0.42757678776979446
281_chr3,-0.41816393136978147
282_chr17,-0.18334296345710754
282_chr4,-0.08649815022945403
283_chr2,-0.34357315450906756
285_chr3,-0.4474933981895447
286_chr2,-0.09812951534986496
287_chr1,0.4911198139190674
288_chr17,-0.03912454694509506
289_chr1,0.07272369414567947
289_chr2,0.3402678668498993
28_chr1,0.3247458577156067
290_chr3,-0.33689687252044676
294_chr11,-0.4098708778619766
295_chr1,0.020010614395141603
295_chr4,-0.17376291751861572
296_chr2,0.14655408412218093
297_chr4,-0.32743142247200013
298_chr1,0.5385165840387345
299_chr4,-0.24863045662641525
2_chr3,-0.19542124271392822
300_chr2,0.19936531335115432
304_chr1,0.4117274671792984
304_chr2,0.1058167815208435
309_chr17,-0.036024607717990875
30_chr1,0.6188635051250457
30_chr2,0.13361696451902388
310_chr2,0.13421440720558167
311_chr1,0.35129827708005906
311_chr4,-0.27462904900312424
313_chr3,-0.19289061725139617
315_chr1,0.4907552167773247
315_chr2,0.12142817676067352
315_chr3,-0.31538569927215576
315_chr4,-0.09391080886125565
316_chr11,-0.657184299826622
318_chr2,0.07634681463241577
319_chr1,0.5153984904289246
31_chr2,0.07695109844207763
320_chr2,0.13650099337100982
322_chr17,-0.010023073852062225
322_chr2,0.13316422402858735
323_chr2,-0.01246616691350937
323_chr3,-0.1957454949617386
324_chr4,-0.28345037400722506
325_chr1,0.2618414282798767
325_chr11,-0.3763797201216221
325_chr4,-0.2285243406891823
326_chr17,-0.02875008136034012
326_chr3,-0.2355484962463379
327_chr2,0.3565879583358765
328_chr11,-0.3611359640955925
328_chr2,0.34310292899608613
329_chr11,-0.30798692256212234
32_chr3,-0.25227596908807753
330_chr17,-0.2857200339436531
331_chr3,-0.4113327354192734
333_chr1,0.6567103877663613
334_chr1,0.6755798250436783
335_chr11,-0.11595011353492737
336_chr2,0.18073956817388534
336_chr4,-0.19172914326190948
337_chr2,0.1605967879295349
337_chr4,-0.2615001700818539
338_chr1,0.7413033872842789
33_chr11,-0.4606554642319679
342_chr2,0.1157517448067665
342_chr4,-0.2811005011200905
344_chr17,-0.2616408035159111
344_chr3,-0.29830915480852127
345_chr11,-0.25617329925298693
346_chr1,0.39486003667116165
346_chr17,-0.391970594227314
346_chr3,-0.18640001714229584
347_chr17,-0.23609711974859238
347_chr4,-0.27957145869731903
349_chr17,-0.4232147872447968
349_chr2,-0.5022966362535953
349_chr3,-0.5594615131616593
34_chr2,0.20090577602386475
34_chr3,-0.1718759447336197
350_chr1,0.6048815980553627
350_chr3,-0.18089280426502227
350_chr4,-0.4578953176736832
354_chr17,-0.11075776666402817
354_chr4,-0.4028228670358658
355_chr3,-0.30447103828191757
356_chr1,0.09304461777210235
357_chr11,-0.9302216529846191
358_chr1,0.2891911149024963
358_chr11,-0.29113330841064455
359_chr4,-0.35112954378128053
35_chr11,-0.19917031824588777
35_chr2,0.6448737397789955
360_chr4,-0.23372080624103547
361_chr17,-0.20791864544153213
365_chr2,0.2202281430363655
366_chr2,-0.20906836092472075
375_chr17,-0.2932502508163452
375_chr4,-0.6381611973047256
377_chr4,-0.2305374562740326
379_chr17,-0.06893218606710434
379_chr2,0.04070321470499039
380_chr11,-0.3779581978917122
380_chr2,0.08352027535438537
381_chr1,0.5924614071846008
381_chr11,-0.40692919939756395
382_chr3,0.09151272028684616
385_chr17,0.0005067422986030579
386_chr17,-0.006519187986850738
386_chr2,0.21665987223386765
388_chr1,0.6016105741262436
388_chr11,-0.25365135818719864
388_chr17,-0.040468068420886995
389_chr17,-0.053891564905643466
38_chr17,-0.03096523731946945
390_chr11,0.045583292841911316
391_chr2,0.12388312220573425
395_chr4,-0.22733128368854522
397_chr4,-0.2356344223022461
399_chr2,0.27603130638599394
39_chr2,0.11819230765104294
402_chr4,-0.21314939856529236
405_chr4,-0.06336489915847779
406_chr11,-0.26562421917915346
406_chr3,-0.2119981825351715
408_chr1,0.45368761420249937
408_chr2,0.20916211605072021
408_chr3,0.5622499644756317
409_chr4,-0.3327570766210556
40_chr1,0.568987101316452
40_chr17,0.13040065616369248
40_chr4,-0.13412806987762452
413_chr1,0.42640664279460905
414_chr17,-0.2683705881237984
415_chr1,0.7925906375050544
416_chr17,0.09380548149347305
416_chr3,0.5319231659173965
416_chr4,0.2555270120501518
417_chr1,1.2861753165721894
418_chr11,-0.030620411038398743
419_chr1,0.8508029580116272
419_chr4,0.4164260357618332
422_chr1,1.0821601688861846
423_chr3,0.5768296688795089
424_chr4,0.422802209854126
425_chr3,-0.16409319639205933
427_chr1,0.6164715394377709
428_chr1,0.8769498914480209
430_chr17,-0.13279440701007844
430_chr2,0.29988582730293273
431_chr2,0.15672687590122222
435_chr11,-0.11992346942424774
435_chr17,-0.16089348793029784
435_chr3,-0.1526589274406433
438_chr17,-0.14102244526147842
438_chr2,0.5815142571926117
439_chr17,-0.1406243100762367
43_chr4,-0.25185760408639907
440_chr11,-0.32425902783870697
441_chr4,0.45440170764923093
442_chr1,0.6408763647079467
443_chr17,0.030085739493370057
444_chr1,0.7063973531126976
445_chr1,1.4453445434570313
447_chr11,-0.05456068515777588
449_chr17,-0.14828747510910034
450_chr4,0.13980772495269775
451_chr17,-0.12485261261463165
452_chr2,0.2904057249426842
453_chr1,0.44426795542240144
454_chr1,0.7677087128162384
455_chr1,-0.05006507411599159
455_chr3,-0.12090426683425903
456_chr17,-0.19125314056873322
457_chr1,0.7421317577362061
458_chr2,0.5138740211725235
459_chr1,0.8652958661317826
459_chr4,0.30649744272232055
45_chr11,-0.09341253265738488
45_chr3,0.2869622349739075
460_chr4,-0.15994006395339966
464_chr3,-0.14602863192558288
466_chr1,0.6150097012519836
46_chr3,-0.41903201937675477
470_chr11,-0.04466802477836609
470_chr3,-0.13591455221176146
472_chr2,0.49653043150901793
472_chr3,0.10832533240318298
477_chr1,0.7717699766159057
479_chr11,-0.13412357866764069
479_chr4,0.4257610559463501
47_chr2,-0.09699334651231765
484_chr1,0.6833382025361061
484_chr17,-0.13564510494470597
484_chr3,0.03125185966491699
485_chr1,0.6141531154513359
485_chr17,-0.1490098536014557
485_chr2,0.550503459572792
486_chr4,0.10845930278301238
48_chr4,-0.44425289928913114
491_chr4,-0.06240171194076538
492_chr2,0.3049323305487633
495_chr1,0.687603785097599
495_chr11,-0.2198080912232399
495_chr2,0.5979308933019638
496_chr1,0.8440042093396187
499_chr11,-0.02717991769313812
49_chr3,0.027826476097106933
501_chr17,0.9420905649662018
503_chr1,0.589801236987114
505_chr11,-0.43414461612701416
506_chr1,0.5190601766109466
506_chr3,-0.0076091974973678585
507_chr2,1.3732336401939391
507_chr3,1.372037762403488
507_chr4,1.2341413825750351
50_chr11,-0.27227098047733306
510_chr11,-0.2826168745756149
511_chr1,0.731953141093254
511_chr17,-0.15851765275001525
516_chr2,0.4362628638744354
519_chr17,-0.29585822224617003
520_chr11,1.354883176088333
521_chr1,0.6537014022469521
521_chr17,-0.15053755789995193
522_chr1,0.6686400592327117
522_chr2,0.7664827197790146
525_chr11,0.04070877730846405
526_chr2,0.5252029731869697
526_chr3,0.5741959035396575
526_chr4,0.3312472939491272
52_chr1,0.7301755622029305
52_chr11,-0.4392151400446892
52_chr3,0.13875122964382172
530_chr2,0.5462269097566604
530_chr4,0.07769680321216584
531_chr11,0.03579357862472534
534_chr17,-0.13576490730047225
535_chr11,-0.19980525225400925
535_chr17,-0.12556483894586562
535_chr3,0.5364132255315781
537_chr1,1.98940649330616
537_chr11,-0.1076759159564972
537_chr3,0.36401539146900175
53_chr2,0.16961134672164918
53_chr3,-0.13033988326787949
540_chr2,0.9493682980537415
541_chr3,1.0161267042160034
543_chr17,0.4767213389277458
544_chr1,0.4393916457891464
544_chr4,0.44846941232681276
545_chr2,0.6136473447084427
546_chr1,1.034197172522545
546_chr17,1.2451272815465928
546_chr4,1.3719028055667877
548_chr17,0.9307038962841034
551_chr11,-0.13607449531555177
551_chr4,-0.09402092695236205
553_chr17,0.933152773976326
554_chr17,-0.10893740355968476
554_chr4,0.3334032714366913
555_chr1,1.0488189220428468
555_chr2,0.8440763115882873
555_chr4,1.0865076720714568
558_chr1,1.8381440937519073
558_chr3,0.25607999265193937
55_chr11,0.07648953050374985
55_chr17,0.0682778537273407
55_chr3,0.41313782930374143
55_chr4,-0.007617557048797607
561_chr1,0.7666914969682693
563_chr1,1.5682183176279068
565_chr17,0.9497814118862152
565_chr4,1.2474679827690125
566_chr2,0.2898581802845001
567_chr3,-0.15187424719333648
569_chr3,0.10030477643013
569_chr4,0.0953958660364151
56_chr2,0.560899195075035
570_chr2,0.4151031285524368
570_chr3,0.10322625935077667
571_chr1,0.7419554352760315
571_chr17,-0.14358617663383483
571_chr2,0.5697657942771912
571_chr3,-0.11782077550888062
574_chr1,0.7390745490789413
575_chr1,0.701810048520565
575_chr11,-0.02834973931312561
575_chr3,0.119936603307724
577_chr17,-0.1469880983233452
578_chr11,-0.07857899516820907
579_chr17,0.09379854649305344
57_chr1,0.6952529355883599
57_chr4,-0.17412492632865906
582_chr11,-0.1593514859676361
582_chr2,0.5342794418334961
584_chr3,-0.07576474249362945
585_chr3,1.0161267042160034
587_chr1,0.36534435749053956
588_chr11,0.1424735501408577
588_chr2,0.3245553284883499
589_chr3,0.5074427545070648
58_chr17,-0.21907688826322555
590_chr1,1.9004240214824677
592_chr17,0.07244426906108856
593_chr17,0.9560474067926407
594_chr1,1.9386414647102357
594_chr11,1.7694689571857452
596_chr11,-0.1250519037246704
596_chr4,-0.13527283370494841
597_chr17,0.06549300104379654
597_chr4,-0.08454081118106842
5_chr3,0.23173056095838546
601_chr17,-0.12200175821781159
602_chr1,0.6385151088237763
602_chr3,-0.1970394194126129
602_chr4,-0.25959016382694244
60_chr2,-0.06490369886159897
60_chr3,-0.16608669608831406
61_chr11,-0.054509437084198
62_chr11,0.004120984673500061
62_chr2,0.42407030165195464
64_chr2,0.00924837738275528
65_chr1,0.7340276062488555
65_chr4,-0.23496357798576356
66_chr1,0.7359515935182571
67_chr17,-0.1562531664967537
69_chr11,-0.06173423826694489
6_chr1,0.7376321822404861
6_chr11,-0.04443123638629913
6_chr3,0.04674173593521118
73_chr11,-0.3012621581554413
74_chr11,-0.15556489378213884
74_chr3,0.1079801231622696
76_chr4,-0.24932607561349868
77_chr17,-0.5206746459007263
77_chr4,-0.2263191193342209
78_chr17,-0.1707357607781887
78_chr4,-0.1732142224907875
80_chr17,-0.10529950708150863
81_chr11,-0.34521170854568484
81_chr2,-0.11985713839530945
82_chr2,0.38190394043922427
83_chr17,-0.2750959172844887
84_chr1,0.19785387068986893
86_chr1,0.6333426252007485
86_chr17,-0.16750253960490227
88_chr3,-0.22369501888751983
88_chr4,-0.27437141835689544
89_chr2,-0.45142885148525236
89_chr4,-0.44140348136425017
8_chr11,-0.34793170988559724
8_chr3,-0.22822958827018738
8_chr4,-0.36443673074245453
91_chr17,-0.2746317207813263
91_chr4,-0.34938950538635255
92_chr1,0.7773680031299591
92_chr4,-0.18671793341636658
94_chr4,-0.0008238494396209717
96_chr1,0.7491667866706848
97_chr11,0.043323400616645816
97_chr4,0.17089026123285295
98_chr3,-0.17817859053611756
99_chr11,-0.19605858474969864
99_chr3,0.37522453665733335
9_chr3,0.03440055996179581
