sequenceID,pred
173_chr17,0.5362462967634201
175_chr2,0.3926876813173294
175_chr4,-0.04058941900730133
176_chr17,0.32509544044733046
178_chr2,0.7759190022945404
178_chr3,0.3421648755669594
17_chr11,0.41725755482912064
17_chr17,0.3008350104093552
180_chr11,0.3457757830619812
181_chr2,0.9754683673381805
181_chr4,0.42237750589847567
182_chr3,0.277376064658165
183_chr3,0.47357264161109924
184_chr1,0.9431434154510498
184_chr17,0.49726962447166445
184_chr3,0.47059801667928697
186_chr1,1.1054475426673889
186_chr3,0.3861647695302963
188_chr2,0.3751060634851456
188_chr3,0.43816438019275666
189_chr17,0.44869073331356046
190_chr2,0.33211629241704943
190_chr4,0.25576499104499817
191_chr11,0.2859347775578499
191_chr3,0.13815456330776216
191_chr4,0.1509760230779648
192_chr1,0.4506546825170517
192_chr3,0.13339473009109498
193_chr3,0.2584841147065163
193_chr4,0.22134450376033782
194_chr17,0.39831876158714297
198_chr2,0.5930530667304993
19_chr17,0.6155554562807083
1_chr4,0.40260751992464067
201_chr3,0.3232657015323639
202_chr1,0.8818098664283752
202_chr17,0.30930966287851336
203_chr2,0.14004910439252855
204_chr17,0.2931537017226219
204_chr4,0.19748373180627823
205_chr1,0.7849212348461151
205_chr4,0.38515261113643645
206_chr11,0.39053331315517426
206_chr3,0.42442889511585236
207_chr2,0.416426520049572
209_chr2,0.3311985954642296
211_chr1,0.39572138488292696
212_chr17,0.38889605104923247
213_chr11,0.11488187909126282
214_chr1,0.6653332948684693
214_chr4,0.30459036976099013
216_chr1,0.5548014461994171
217_chr4,0.1399507313966751
218_chr4,0.2770500510931015
219_chr2,0.5334331750869751
21_chr1,1.0805691063404084
220_chr2,0.3600599765777588
222_chr17,0.2863246887922287
223_chr11,0.406036975979805
224_chr3,0.1920590192079544
225_chr4,0.4265183299779892
226_chr2,0.43635754883289335
227_chr3,0.3737382233142853
228_chr2,0.5031436577439308
22_chr17,0.20936710238456727
22_chr3,0.3526268735527992
230_chr1,0.4642508864402771
230_chr17,0.23089855164289474
231_chr1,0.7532261192798615
231_chr4,0.414791664481163
232_chr1,0.4853367358446121
232_chr11,0.1475931465625763
234_chr2,0.4463576927781105
235_chr17,0.33386135697364805
236_chr11,0.38461576998233793
237_chr4,0.3302573263645172
238_chr11,0.24362282007932662
239_chr1,0.8492974668741227
239_chr17,0.2607909858226776
239_chr4,0.3490420997142792
23_chr2,0.6585358440876007
241_chr4,0.4315338522195816
244_chr1,1.1086762368679046
245_chr3,0.12311057150363922
247_chr17,0.40135946571826936
247_chr4,0.4460858583450317
249_chr17,0.0472234770655632
251_chr17,0.38420362770557404
251_chr3,0.43649356067180634
253_chr2,0.5539019048213959
254_chr11,0.13316527307033538
254_chr17,0.2548207551240921
255_chr1,0.8706416249275207
256_chr1,1.058861607313156
256_chr11,0.38583140075206757
257_chr11,0.333853679895401
257_chr17,0.29270846098661424
260_chr1,0.4201251894235611
260_chr11,0.18887997269630433
261_chr3,0.2503853216767311
262_chr3,0.4354282051324844
263_chr3,0.39098772704601287
266_chr1,0.9686919748783112
266_chr3,0.16628171056509017
267_chr11,0.35793315470218656
267_chr3,0.4128339022397995
268_chr3,0.4352109879255295
269_chr11,0.29261900633573534
270_chr17,0.17044781744480134
270_chr3,0.188613685965538
273_chr17,0.4092902272939682
273_chr4,0.26211131662130355
275_chr17,0.2322040840983391
277_chr4,0.03911213576793671
279_chr11,0.3794161304831505
279_chr17,0.3283459052443504
279_chr3,0.3828230232000351
27_chr2,0.4745854467153549
281_chr2,0.21858576238155364
281_chr4,0.3241123348474503
283_chr1,0.8906003475189209
284_chr1,0.6459792912006378
284_chr2,0.1786258563399315
285_chr11,0.3087637796998024
285_chr17,0.3292151287198067
286_chr1,1.0158336997032165
286_chr17,0.3382329925894737
287_chr3,0.4578059285879135
288_chr1,0.9863110601902008
288_chr11,0.33918279558420183
288_chr2,0.4992454320192337
288_chr4,0.49522301107645034
28_chr4,0.3459948018193245
291_chr2,0.4568542778491974
295_chr11,0.3074480161070824
295_chr17,0.4637075513601303
295_chr3,0.3648447781801224
297_chr11,0.3409992098808289
298_chr11,0.32893031388521193
298_chr4,0.3857691988348961
2_chr11,0.2592588052153587
2_chr2,0.5679378867149353
2_chr4,0.1858089119195938
300_chr1,0.4883632391691208
300_chr4,0.36659898459911344
302_chr1,1.007043367624283
302_chr11,0.21801871359348296
304_chr3,0.2710725456476212
305_chr3,0.4074807733297348
306_chr1,0.653646320104599
306_chr2,0.2825484171509743
307_chr1,0.46811268031597136
307_chr11,0.3137072935700417
307_chr4,0.3772426933050156
308_chr1,0.7211331695318222
308_chr3,0.40748717486858366
309_chr1,0.8359971582889557
309_chr11,0.341222907602787
311_chr2,0.41268691420555115
311_chr3,0.29395411908626556
313_chr17,0.299235600233078
313_chr4,0.2768733561038971
314_chr1,0.48565599620342254
316_chr2,0.4469942539930344
317_chr3,0.3515970841050148
319_chr17,0.42345379292964935
31_chr11,0.44894316494464875
320_chr3,0.5234401047229766
321_chr2,0.8100968778133393
321_chr3,0.12215046137571335
322_chr1,1.0744946718215942
323_chr1,0.7375342726707459
324_chr1,0.8361997365951538
324_chr17,-0.07591437548398972
325_chr3,0.39675703942775725
326_chr1,0.8377002984285354
326_chr4,0.452619805932045
328_chr4,0.38973582684993746
329_chr1,0.5862034559249878
329_chr3,0.33036505430936813
32_chr11,0.28545529693365096
32_chr2,0.7175461709499359
332_chr4,0.17513863742351532
333_chr17,0.37497288882732394
335_chr3,0.41187783777713777
33_chr1,1.2494951903820037
342_chr17,0.36599930822849275
343_chr4,0.35891279131174086
348_chr17,0.3450725883245468
34_chr1,0.6858880966901779
350_chr11,0.38470726311206815
351_chr1,0.7779436707496643
352_chr17,0.36628307551145556
354_chr1,0.8711455941200257
354_chr2,0.6320291623473168
357_chr17,0.22181155979633332
35_chr3,0.4424497276544571
361_chr1,0.8474348187446594
361_chr2,0.17793711572885512
361_chr3,0.25436863899230955
361_chr4,0.20145688354969024
362_chr2,0.4884508937597275
362_chr4,0.283329102396965
363_chr1,0.961073100566864
363_chr11,0.09246252328157425
363_chr4,0.10740474760532379
364_chr11,0.3616466552019119
365_chr4,0.4166447430849075
367_chr11,0.3593823313713074
368_chr17,0.515917494893074
36_chr4,0.7348867952823639
373_chr3,0.24976155608892442
375_chr1,0.4797812521457672
376_chr17,0.3237680658698082
376_chr4,0.3476953715085983
378_chr3,0.18567762970924379
379_chr3,0.11060253083705902
379_chr4,0.30195307433605195
380_chr17,0.14747114777565
381_chr3,0.43798528611660004
383_chr11,0.2819522649049759
384_chr4,0.31638827472925185
385_chr3,0.4340972572565079
385_chr4,0.5919586002826691
386_chr3,0.31238850951194763
387_chr1,1.0776013553142547
387_chr2,0.352284237742424
389_chr11,0.34420777261257174
389_chr3,0.36961700171232226
389_chr4,0.3657079577445984
38_chr4,0.3058437675237656
390_chr4,0.46999845206737517
391_chr1,0.8704625070095062
392_chr1,0.8016983032226562
392_chr4,0.41985333263874053
393_chr3,0.44617643654346467
395_chr17,0.501718419790268
396_chr2,0.7377625226974487
397_chr3,0.450092139840126
39_chr4,0.2034050464630127
400_chr1,0.789614200592041
400_chr11,0.20543938577175141
402_chr2,0.670311552286148
403_chr3,0.41612274944782257
405_chr2,0.5017570123076439
407_chr17,0.3631821721792221
408_chr17,0.6160435110330582
409_chr11,0.3543811172246933
409_chr3,0.42129999697208403
40_chr3,0.4472272902727127
410_chr1,0.5121971160173416
410_chr3,0.4449630707502365
411_chr1,1.144925945997238
411_chr3,0.42352667152881623
412_chr4,0.3899035543203354
414_chr1,0.7115827381610871
414_chr3,0.45084168612957
414_chr4,0.42766057550907133
415_chr2,0.6805027976632119
415_chr4,0.4147947818040848
418_chr1,1.1178433001041412
418_chr2,0.7727088153362274
41_chr1,0.9951894044876098
41_chr17,0.3562751144170761
420_chr11,0.35285900831222533
420_chr17,0.49440337866544726
421_chr4,0.3792758256196976
423_chr2,0.868210032582283
424_chr3,0.6795774877071381
425_chr1,1.0186854720115661
425_chr2,0.7153126507997513
427_chr2,0.7696883231401443
427_chr4,0.40563340187072755
428_chr17,0.6278791934251785
428_chr3,0.5913772642612457
428_chr4,0.5472254097461701
42_chr11,0.22093622386455536
432_chr3,0.5161201566457748
433_chr17,0.5363548919558525
433_chr3,0.5270060896873474
433_chr4,0.5963545322418213
434_chr11,0.48522674590349196
434_chr2,0.8352981775999069
436_chr17,0.5508723884820939
436_chr3,0.4868537575006485
437_chr11,0.3665704518556595
437_chr3,0.7457327306270599
438_chr11,0.39675283133983613
438_chr4,0.4765157729387283
439_chr2,0.8659952938556671
439_chr3,0.47376400530338286
43_chr2,0.4693330839276314
440_chr2,0.7728869706392288
441_chr3,0.6162759184837341
442_chr3,0.4680100530385971
443_chr11,0.3809227079153061
443_chr2,0.7892106533050537
444_chr11,0.404094485938549
44_chr1,0.8206783592700958
44_chr4,0.3417598232626915
451_chr1,1.1310207426548005
451_chr11,0.4334457129240036
451_chr3,0.4677140861749649
452_chr1,1.1395282804965974
452_chr4,0.5746413052082062
453_chr3,0.4521777957677841
454_chr3,0.45290047228336333
457_chr17,0.6482469767332077
457_chr4,0.389518728852272
459_chr11,0.4993469625711441
459_chr2,0.6240049600601196
45_chr1,0.6651450276374817
460_chr1,1.1233200550079345
463_chr1,0.99930340051651
464_chr2,0.9375352442264557
465_chr1,1.0216415286064149
466_chr4,0.4563104063272476
468_chr2,0.7630140125751496
469_chr4,0.4543202131986618
471_chr3,0.4548420399427414
472_chr1,1.0829381465911865
474_chr3,0.47175600230693815
474_chr4,0.46158202588558195
475_chr2,0.9192998766899109
476_chr17,0.5706900745630265
476_chr3,0.4422571986913681
477_chr11,0.372760084271431
478_chr11,0.3981523036956787
478_chr4,0.5030308544635773
47_chr3,0.40999892055988313
481_chr2,0.977864408493042
482_chr4,0.4109930068254471
483_chr3,0.46373310983181
484_chr2,0.6738655149936676
485_chr4,0.4134148210287094
488_chr1,0.7486582696437836
488_chr11,0.3734787851572037
488_chr17,0.6012976855039597
489_chr1,0.8934719443321228
489_chr11,0.49305249452590943
48_chr3,0.330993489921093
490_chr2,0.8724002242088318
490_chr4,0.4747124344110489
492_chr1,1.1416066884994507
492_chr11,0.357195807993412
493_chr17,0.6607192188501358
496_chr17,0.511305621266365
496_chr4,0.42388119995594026
49_chr17,0.597416540980339
4_chr17,0.28070117384195326
4_chr4,0.14888345152139665
501_chr11,0.7783938199281693
501_chr4,0.7691138774156571
503_chr11,0.3512539193034172
503_chr4,0.3819743052124977
504_chr17,0.3421135410666466
505_chr2,0.3202073976397514
505_chr4,0.1682385265827179
506_chr11,0.19030912071466446
506_chr2,0.8158479392528534
506_chr4,0.3738724321126938
507_chr1,1.4454390704631805
50_chr3,0.3959014803171158
510_chr1,0.6489199638366699
512_chr11,1.2028855383396149
513_chr11,0.47485210597515104
515_chr2,0.8239975988864898
516_chr1,0.7166773527860641
516_chr11,0.35664741694927216
516_chr3,0.4091894537210464
51_chr4,0.6072822391986847
521_chr3,0.4599717170000076
523_chr2,0.8702976047992707
523_chr3,0.6125623404979705
524_chr2,1.33080535531044
524_chr3,0.773121926188469
526_chr11,0.44421693980693816
526_chr17,0.6372872591018677
528_chr11,0.40431593358516693
529_chr4,0.3898555010557175
52_chr17,0.6270913928747177
530_chr1,0.8584064066410064
533_chr3,0.46438033878803253
534_chr11,0.3718016892671585
534_chr2,0.8426445394754409
535_chr2,0.8517676293849945
536_chr11,0.4213097482919693
536_chr3,0.574752825498581
536_chr4,0.38130366504192353
53_chr17,0.44518472254276276
53_chr4,0.42281355857849123
542_chr3,0.9630433350801468
542_chr4,0.9963198810815811
543_chr1,1.2659051716327667
544_chr3,0.632312685251236
545_chr1,0.8860333085060119
545_chr17,0.5768303364515305
545_chr3,0.6004138171672821
548_chr11,0.8561247736215591
54_chr4,0.3969510912895203
550_chr17,1.2990925192832947
552_chr1,1.2928148925304412
552_chr11,0.7690685480833054
552_chr4,0.7686156421899796
553_chr11,0.7685005992650986
555_chr11,1.1122309207916259
555_chr3,1.1272329807281494
556_chr17,0.6108527570962906
558_chr2,1.2529789060354233
560_chr11,0.7685005992650986
560_chr4,1.295116937160492
561_chr2,0.7407898843288422
563_chr11,1.1603457093238831
563_chr17,1.284974718093872
563_chr2,1.334408438205719
564_chr2,0.7610270261764527
566_chr3,0.6594924449920654
567_chr1,1.1749890506267548
56_chr3,0.6604292094707489
573_chr2,0.8386554270982742
573_chr4,0.5089883804321289
574_chr2,0.6648622632026673
574_chr3,0.4358824759721756
574_chr4,0.5901502192020416
575_chr17,0.5396760269999504
575_chr2,0.6790722131729126
575_chr4,0.5633991241455079
576_chr1,0.9263047277927399
577_chr1,0.915952205657959
577_chr11,0.4513485461473465
578_chr3,0.6479484409093856
579_chr11,0.4140412226319313
57_chr2,0.42761747539043427
580_chr11,0.38396969735622405
581_chr1,0.8189110040664673
581_chr11,0.274570432305336
581_chr2,0.6124041974544525
581_chr3,0.4788638561964035
582_chr1,1.0517810523509978
583_chr2,1.363428968191147
584_chr1,1.1494167506694795
585_chr17,1.2680323243141174
586_chr11,0.4948304921388626
587_chr11,0.49255252033472063
588_chr1,1.1162485420703887
588_chr3,0.5600928872823715
590_chr11,1.2833593547344209
591_chr2,0.9869082927703857
593_chr1,1.3492866933345795
593_chr4,0.7736772447824478
594_chr2,1.3787888884544373
594_chr4,1.3883408069610597
596_chr1,0.9724909961223602
596_chr3,0.48730277717113496
597_chr1,0.7798626005649567
597_chr11,0.41078087985515593
598_chr4,1.491218590736389
5_chr11,0.26830524653196336
5_chr4,0.4888328522443771
601_chr2,0.7511589527130127
602_chr2,0.6489295363426208
603_chr1,1.181794238090515
61_chr2,0.46446121037006377
63_chr17,0.3495379492640495
63_chr2,0.761016458272934
64_chr11,0.20658123791217803
65_chr11,0.16899997889995574
67_chr3,0.16664814949035645
68_chr11,0.47777691185474397
68_chr2,0.5284188270568848
68_chr4,0.2707569062709808
69_chr1,0.629954195022583
69_chr4,0.3596628800034523
72_chr3,0.4462726145982742
73_chr17,0.36207462698221204
73_chr3,0.36611224710941315
74_chr2,0.6667372465133667
75_chr1,1.0775518655776977
75_chr4,0.44938925802707674
79_chr3,0.36731778681278227
79_chr4,0.30678004324436187
80_chr11,0.4322001487016678
80_chr2,0.4815875977277756
80_chr3,0.3802205592393875
81_chr4,0.3715019792318344
82_chr4,0.43887429535388944
84_chr4,0.21593281328678132
86_chr11,0.3604528546333313
86_chr3,0.438324448466301
87_chr1,0.7921935856342316
87_chr11,0.35221764296293256
87_chr2,0.42984655797481536
87_chr4,0.2718173131346703
88_chr2,0.51863993704319
89_chr17,0.21662199795246123
91_chr1,0.6433484196662903
91_chr3,0.3510003432631493
95_chr1,0.5761090904474259
98_chr17,0.31663298457860944
98_chr2,0.6033829987049103
9_chr11,0.18772334158420562
9_chr17,0.3636993706226349
