sequenceID,pred
30_chr11,-0.13366544842720032
30_chr3,0.04261348247528076
312_chr11,-0.3779857516288757
312_chr4,-0.11935105621814728
313_chr11,-0.08965690284967423
315_chr11,0.025561870634555818
317_chr2,0.43163591921329497
318_chr1,0.4483995646238327
318_chr3,0.24383117258548737
31_chr17,0.09749757051467896
31_chr4,0.25314374566078185
321_chr11,-0.07999220490455627
322_chr11,-0.13252851665019988
322_chr3,0.015845468640327452
323_chr4,0.2108269825577736
327_chr11,0.06674618422985076
328_chr3,0.12692822515964508
330_chr1,0.5188157707452774
330_chr11,-0.01624666452407837
330_chr4,0.09319169819355011
332_chr2,-0.14891350865364075
333_chr11,-0.04103380888700485
333_chr4,-0.008930328488349914
334_chr2,0.40738215744495393
334_chr4,0.08114313334226608
335_chr2,0.36635413467884065
336_chr1,1.3629579603672028
337_chr11,0.15410638153553008
337_chr17,-0.06357471048831939
337_chr3,0.18014700710773468
338_chr2,0.12277544736862182
338_chr3,0.06723670661449432
339_chr11,-0.13957339227199556
339_chr2,0.011024701595306396
33_chr3,0.07191168963909149
340_chr1,0.13647049367427827
340_chr11,-0.2722895354032516
341_chr11,-0.26248044669628146
341_chr17,-0.04476815760135651
341_chr2,-0.34247119426727296
341_chr4,-0.04883596003055572
343_chr1,0.3497138261795044
343_chr2,-0.09632532894611359
344_chr4,-0.036561925709247586
346_chr4,0.13855175971984862
347_chr3,0.2308819055557251
348_chr11,-0.00311068594455719
348_chr2,-0.11071392893791199
34_chr4,0.18120819926261902
353_chr11,-0.03285007029771805
353_chr17,-0.05041040182113647
355_chr11,0.049218672513961795
355_chr17,-0.010798141360282898
355_chr4,-0.050101828575134275
356_chr2,0.07980991899967194
358_chr2,-0.025519287586212157
358_chr3,-0.3954705327749252
359_chr1,0.7874850243330002
359_chr3,-0.026052558422088624
35_chr17,0.047989141941070554
35_chr4,0.18644779026508332
360_chr1,0.49935642778873446
360_chr3,0.031010791659355164
362_chr11,-0.2250589534640312
363_chr2,0.15838059186935424
363_chr3,0.14141097366809846
364_chr1,0.7167153120040893
364_chr3,0.18478487730026244
365_chr1,0.5626711279153824
365_chr17,-0.1421198785305023
366_chr1,0.7214474648237228
36_chr11,0.23490803688764572
36_chr3,0.4428840190172195
371_chr1,0.5998955652117729
371_chr11,-0.698769035935402
371_chr3,-0.312397426366806
373_chr4,-0.36149996519088745
377_chr11,0.09975323379039765
377_chr3,0.17053355872631074
380_chr3,-0.0001725435256958008
382_chr1,0.4859152287244797
382_chr11,0.0805668830871582
382_chr17,-0.06800121814012527
383_chr17,0.02695869505405426
383_chr3,0.1077076256275177
384_chr1,0.8052080929279327
384_chr11,0.08405531346797943
385_chr2,0.2451616883277893
386_chr4,0.3137200981378555
387_chr11,0.22606014907360078
38_chr1,0.9056791692972184
391_chr17,-0.022275805473327637
391_chr4,0.0976609855890274
393_chr2,0.3583296358585358
393_chr4,0.12464531809091568
398_chr3,0.1374646544456482
399_chr1,0.5244009017944335
399_chr17,0.032374045252799986
399_chr4,0.11223738491535187
400_chr3,0.21808563768863679
401_chr1,0.7701950073242188
402_chr17,0.016390156745910645
403_chr11,0.018798281252384186
403_chr4,0.2378604978322983
409_chr1,0.8383121341466904
409_chr17,-0.05823382437229156
409_chr2,-0.008277383446693421
412_chr11,-0.19879316985607148
413_chr3,0.15751029849052428
415_chr11,0.1758695960044861
416_chr1,0.8712905377149582
416_chr2,0.5780749022960663
41_chr4,0.07374254167079926
420_chr1,0.6459397375583649
420_chr2,0.7210333555936813
420_chr3,0.3906509101390839
421_chr11,0.04189561307430267
423_chr4,0.5220926433801651
425_chr17,0.007218775153160095
427_chr17,0.1885302782058716
427_chr3,0.28018359541893006
428_chr2,0.6251351863145829
42_chr17,-0.21959685087203978
430_chr3,0.25437232851982117
431_chr1,0.8259791195392608
431_chr17,0.08423897325992584
432_chr17,0.06931458711624146
432_chr2,0.619302773475647
432_chr4,0.4230346292257309
433_chr11,0.2928549647331238
434_chr4,0.37580921649932864
435_chr2,0.4022768437862396
436_chr2,0.4940517097711563
439_chr1,0.7454455375671387
43_chr3,0.09194792807102203
441_chr2,0.6379898577928543
442_chr11,0.23762389719486238
442_chr2,0.3745989680290222
444_chr17,0.08314796090126038
444_chr4,0.2997052580118179
446_chr4,0.341401207447052
447_chr2,0.43214320540428164
447_chr4,0.33247825503349304
448_chr1,0.7496858239173889
449_chr3,0.32748720943927767
449_chr4,0.25600584149360656
450_chr11,0.2871582254767418
454_chr2,0.5189655184745788
455_chr17,0.3047075554728508
457_chr11,0.23957619518041612
457_chr2,0.45910702645778656
458_chr11,0.3029525488615036
458_chr3,0.2855850398540497
45_chr2,0.37836612164974215
45_chr4,0.5198031842708588
460_chr11,0.18171174824237823
460_chr17,0.06998870968818664
462_chr17,0.12383571863174439
462_chr2,0.5015159219503402
462_chr3,0.4840081751346588
462_chr4,0.3947560578584671
463_chr2,0.5633104026317597
463_chr4,0.46464363038539885
464_chr17,0.09343740940093995
465_chr11,0.2917987063527107
466_chr11,0.3131127834320068
466_chr2,0.4816979020833969
466_chr3,0.3477665811777115
468_chr1,0.7761169731616974
468_chr4,0.22022702693939208
469_chr11,0.22218031883239747
469_chr17,0.1314040794968605
469_chr3,0.29884791374206543
46_chr1,0.430138099193573
46_chr2,0.083692567050457
471_chr1,0.7564514994621276
471_chr2,0.6386266320943832
472_chr17,0.06706131994724274
473_chr11,0.018200159072875977
473_chr4,0.4353270441293716
474_chr17,0.037966540455818175
475_chr1,1.2411525189876556
475_chr4,0.47784724533557893
476_chr4,0.3054715931415558
478_chr3,0.39263705015182493
480_chr11,0.09823663830757141
481_chr17,-0.02693314254283905
481_chr4,0.3699186623096466
482_chr1,0.5765695661306381
483_chr17,0.037178787589073184
483_chr4,0.24826704263687133
486_chr17,0.007415953278541565
487_chr1,0.6302363008260727
487_chr11,0.3720818653702736
487_chr17,0.03593039512634277
487_chr2,0.7748497277498245
487_chr3,0.4337134063243866
489_chr2,0.5098697751760483
48_chr17,0.03056977391242981
491_chr2,0.21711786091327667
491_chr3,0.3242358922958374
492_chr17,0.006809905171394348
493_chr1,1.5525255441665649
493_chr2,0.8877400189638138
494_chr3,0.44963473081588745
496_chr3,0.5271651387214661
498_chr17,0.02545650154352188
49_chr1,1.070563542842865
49_chr2,0.35070453882217406
4_chr2,0.060622185468673706
4_chr3,-0.12032382786273957
503_chr17,-0.028877946734428405
503_chr2,-0.0407859593629837
504_chr4,0.004275518655776978
508_chr11,0.7923823118209838
508_chr4,1.3424749553203583
509_chr2,0.4750529587268829
509_chr3,0.43788566887378694
50_chr1,0.4633281707763672
510_chr2,0.1633425921201706
511_chr2,0.47152147591114046
512_chr17,0.7584383130073548
513_chr1,1.1391159534454345
513_chr17,0.3148210018873215
513_chr2,0.5739370197057724
515_chr1,0.5908744901418685
51_chr3,0.44192911088466647
520_chr17,0.9314357161521911
522_chr3,0.5638503342866897
524_chr1,2.1150572657585145
526_chr1,0.8082493931055069
528_chr1,1.0503943055868148
529_chr1,0.6171696051955223
529_chr3,0.4649154007434845
530_chr11,0.2740877479314804
532_chr4,0.2892476826906204
533_chr1,1.0920754551887513
533_chr11,0.16118382811546325
533_chr2,0.6048103660345078
536_chr17,0.0023237526416778564
537_chr17,0.10327443182468414
537_chr4,0.38753007650375365
538_chr4,0.3080379396677017
539_chr3,1.342761653661728
539_chr4,1.3428050935268403
53_chr11,0.009580385684967042
540_chr1,0.9377052307128906
540_chr3,1.1514725476503371
541_chr1,0.8987933754920959
541_chr17,0.9267691254615784
541_chr4,1.4023731291294097
542_chr11,0.9516999900341034
543_chr2,0.9141957879066467
543_chr3,0.725823575258255
543_chr4,2.4804758191108705
544_chr11,0.25584259033203127
547_chr1,0.9927383542060852
547_chr2,1.5516308963298797
547_chr4,1.5470256626605987
548_chr2,1.1097785919904708
54_chr1,1.314475452899933
54_chr11,0.19640661031007767
54_chr17,0.13643210530281066
550_chr11,1.1979853421449662
551_chr2,0.40922476053237916
551_chr3,0.3365184456110001
552_chr17,0.9097334623336792
552_chr3,0.7638223171234131
553_chr4,1.0270245373249054
554_chr1,0.9476513177156448
554_chr11,0.23069042563438416
556_chr11,0.13774476796388627
557_chr1,0.9789732813835144
557_chr11,0.8638924956321716
55_chr1,0.8763862729072571
55_chr2,0.4102477639913559
560_chr1,1.0073597431182861
560_chr17,0.8899790704250335
564_chr4,0.22825387716293336
565_chr11,1.5109800934791564
567_chr4,0.508163982629776
569_chr17,0.15051966905593872
56_chr17,0.10594619810581207
571_chr11,0.196331225335598
572_chr11,0.32358367592096327
572_chr4,0.4542074829339981
573_chr3,0.40936400890350344
577_chr4,0.33306658267974854
579_chr1,0.7712388366460801
580_chr17,0.02903769314289093
580_chr3,0.29074170589447024
583_chr4,0.9479906916618347
586_chr2,0.5751839935779571
587_chr3,0.5264622896909714
588_chr17,0.1479455918073654
58_chr1,0.5220951825380326
58_chr2,-0.057925370335578916
590_chr3,1.2947323620319366
592_chr1,0.7727398097515106
596_chr2,0.6084465593099594
597_chr3,0.3032646358013153
598_chr2,0.9972780048847198
598_chr3,1.5640187472105027
599_chr11,2.359448719024658
599_chr2,1.8088600516319275
599_chr3,1.3732391178607941
601_chr3,0.43774589002132414
601_chr4,0.3476641416549683
603_chr11,0.25592549592256547
603_chr4,0.47362043261528014
60_chr1,0.5343445092439651
61_chr4,0.3525731563568115
63_chr1,0.6273606538772583
63_chr4,0.37527816593647
64_chr1,0.5492161959409714
64_chr4,0.018580152094364165
66_chr4,0.20595479011535645
67_chr4,-0.006393218040466308
68_chr17,0.04547158628702164
69_chr17,-0.21079443097114564
6_chr2,0.3052308201789856
70_chr1,0.6745691657066345
70_chr2,0.5803034543991089
75_chr2,0.5456623703241348
77_chr1,0.4121807813644409
77_chr11,-0.05956673920154572
78_chr11,0.07794017493724822
78_chr2,0.036340706050395966
81_chr1,0.5346052467823028
81_chr3,0.13404225707054138
82_chr11,-0.11692729592323303
83_chr2,0.22454748898744584
83_chr3,0.250885882973671
84_chr11,-0.06662207543849945
84_chr3,0.04015880823135376
85_chr1,0.8333465933799744
85_chr11,0.2945399820804596
85_chr17,0.19136045277118682
88_chr11,0.0354385256767273
89_chr1,0.39370362758636473
91_chr11,-0.36067053079605105
92_chr17,-0.017973145842552184
93_chr2,0.45031086802482606
94_chr11,-1.0704567342996598
94_chr2,0.5980439692735672
95_chr17,-0.020865771174430846
95_chr3,0.2976252019405365
96_chr11,0.3509027749300003
96_chr3,0.3420060694217682
97_chr2,0.5761350929737091
98_chr11,0.13502614498138427
98_chr4,0.11213321685791015
