sequenceID,pred
429_chr5,0.07988184094429016
42_chr1,0.187066712975502
42_chr17,0.09396585822105408
430_chr2,0.8331001490354538
431_chr17,0.16097795367240905
432_chr1,1.0130279213190079
433_chr2,0.6410334095358848
434_chr17,0.4621969923377037
434_chr2,0.488833923637867
436_chr1,0.49473781138658524
437_chr11,-0.2883966013789177
437_chr17,0.34480064958333967
437_chr4,-0.1132696658372879
438_chr11,-0.24186893850564956
438_chr2,-0.2657661437988281
440_chr11,0.0843172624707222
441_chr1,0.4239266350865364
443_chr11,-0.23433922380208969
443_chr2,5.939751863479614e-05
444_chr1,0.5080090031027794
445_chr3,-0.05405957400798798
446_chr10,-0.045987445116043094
447_chr4,-0.21200138181447983
448_chr11,-0.2239002361893654
448_chr17,0.4560345962643623
448_chr2,-0.30039381235837936
449_chr11,-0.4359077885746956
451_chr4,-0.21030665189027786
453_chr1,1.0133283525705337
454_chr2,0.04104952365159988
454_chr4,-0.21310405433177948
455_chr17,-0.4791149258613586
458_chr11,-0.18865548968315124
459_chr1,0.5396093711256981
459_chr17,0.4787082001566887
45_chr3,-0.28758520632982254
460_chr2,-0.2844002991914749
460_chr4,-0.1561390906572342
462_chr11,-0.1879182443022728
464_chr1,0.6277016222476959
465_chr1,0.46313605457544327
468_chr2,0.4750049769878387
469_chr17,0.2916874706745148
46_chr17,-0.11444933116436004
46_chr2,-0.4725207179784775
46_chr4,-0.32293835282325745
470_chr17,0.22335830479860305
471_chr2,-0.034896448254585266
472_chr2,0.15080779194831848
472_chr3,-0.1788775399327278
475_chr3,-0.13141643702983857
476_chr1,0.2192507266998291
476_chr11,-0.2258431524038315
477_chr17,0.48613613545894624
477_chr2,0.9371627479791641
479_chr1,0.49361270368099214
479_chr2,-0.040871651470661165
479_chr4,-0.37188434451818464
47_chr1,0.2737986981868744
47_chr4,-0.2585303083062172
481_chr1,0.5129693612456322
482_chr4,-0.23222106993198394
482_chr8,-0.3502579525113106
483_chr17,0.46089423447847366
484_chr4,-0.18617010116577148
487_chr4,-0.34354195892810824
488_chr11,-0.20613113939762115
488_chr17,0.44456336796283724
48_chr11,-0.3171472460031509
48_chr3,-0.36028467267751696
491_chr3,0.2282530128955841
492_chr3,0.435356904566288
498_chr11,0.22884601205587388
499_chr1,0.2559310346841812
499_chr17,0.4806025683879852
499_chr4,0.013422632217407226
49_chr11,-0.2961811348795891
49_chr3,-0.1265259325504303
4_chr11,-0.40180844366550444
4_chr4,-0.412462617456913
501_chr11,1.190573012828827
503_chr11,-0.30925041884183885
503_chr6,-0.37051375955343246
503_chrX,0.0505336120724678
504_chr19,-0.1736806660890579
504_chr3,-0.43236207216978073
506_chr21,-0.3574773892760277
506_chr3,0.3156933680176735
507_chr1,2.8679702043533326
508_chr3,1.3010915756225585
509_chr3,-0.1489219084382057
50_chr17,0.1590910956263542
50_chr6,-0.3656374990940094
510_chr4,-0.2679646611213684
512_chr4,2.0548793137073518
515_chr11,-0.2304927572607994
516_chr4,-0.2656114652752876
519_chr11,-0.2591259524226189
51_chr17,0.36654479056596756
51_chr4,-0.22359339743852616
520_chr1,2.810940384864807
520_chr3,1.3288753509521485
521_chr11,-0.34633552879095075
521_chr4,-0.3185808315873146
525_chr11,-0.3298987552523613
525_chr3,-0.21843359917402266
527_chr3,-0.1497607111930847
527_chr4,-0.25304376631975173
52_chr3,-0.26707074493169786
530_chr11,-0.2932793408632278
533_chr17,0.5304104447364807
534_chr17,0.28674411177635195
534_chr3,-0.07818843126296997
535_chr17,0.40656410306692126
536_chr1,-0.001924215257167816
536_chr3,-0.3062141016125679
538_chr17,0.3744532898068428
538_chr2,0.9061074614524841
539_chr2,2.201555934548378
53_chr11,-0.4975659877061844
53_chr17,0.4196810156106949
542_chr11,1.3266274392604829
543_chr17,1.5707326799631118
543_chr3,0.9789115428924561
544_chr17,0.05243527740240097
544_chr2,0.0034452036023139955
544_chr4,-0.3044307976961136
545_chr11,-0.373332242667675
54_chr17,0.47610359489917753
54_chr3,-0.02633669227361679
550_chr2,1.8876722604036331
551_chr2,-0.2892707079648972
552_chr1,2.2647224098443983
552_chr2,1.6722720474004746
554_chr1,0.11593918651342391
554_chr11,-0.24238876402378082
555_chr3,1.5690951645374298
556_chr11,-0.26402436643838884
558_chr17,1.5707326799631118
558_chr3,0.9789115428924561
559_chr4,1.365155029296875
561_chr17,0.4187027931213379
568_chr17,0.21061777770519258
570_chr2,-0.1390479773283005
572_chr11,-0.16296954452991486
572_chr4,-0.11833622008562088
573_chr11,-0.38090362697839736
575_chr2,-0.18361111581325532
576_chr17,0.12346859276294708
577_chr3,-0.21024886518716812
578_chr4,-0.1702886551618576
579_chr11,-0.3154109001159668
579_chr2,0.9520001351833344
57_chr3,-0.21209166198968887
57_chr5,-0.14526381641626357
580_chr17,0.20239964574575425
581_chr1,0.26920849531888963
582_chr2,-0.06415476649999619
582_chr3,-0.17504564821720123
583_chr1,2.36370387673378
583_chr3,1.345675104856491
583_chr4,1.3487384349107743
584_chr1,1.346916401386261
584_chr11,1.3060384154319764
585_chr11,1.311904400587082
585_chr3,1.313743680715561
585_chr4,1.3204265594482423
586_chr2,-0.007120934128761291
587_chr11,0.2941227450966835
587_chr4,-0.22570177912712097
588_chr11,-0.4650979772210121
589_chr4,-0.20117423981428145
58_chr3,-0.18261423259973525
590_chr1,2.471244102716446
592_chr11,0.41761538088321687
593_chr4,1.2123809099197387
596_chr1,0.04717947691679001
597_chr3,-0.017624884843826294
598_chr11,1.3496550142765045
598_chr3,2.203519430756569
598_chr4,2.12254256606102
5_chr1,0.4096590518951416
5_chr4,-0.40782252997159957
601_chr11,-0.13463970869779587
602_chr1,-0.05071727633476257
61_chr1,-0.25226846635341643
61_chr17,-0.4155396997928619
61_chr2,-0.31203626543283464
62_chr1,0.06103350669145584
63_chr1,-0.22936912328004838
64_chr2,-0.3484298899769783
65_chr17,0.347537100315094
66_chr2,-0.37802530378103255
66_chr21,-0.1766847476363182
66_chr3,-0.20308004766702653
67_chr11,-0.47061982899904253
67_chr17,-0.4887132942676544
67_chr19,-0.492562073469162
67_chr2,-0.22155537456274033
67_chr4,0.00899912565946579
67_chr6,-0.45595737248659135
68_chr11,-0.3758972719311714
68_chr17,0.041458481550216676
68_chr4,-0.2057476446032524
69_chr11,-0.4637900561094284
6_chr17,0.40191999822854996
6_chr3,-0.2897805109620094
70_chr2,-0.2789757713675499
72_chr3,-0.5130379483103752
73_chr3,-0.489243645966053
74_chr11,-0.20021335333585738
76_chr11,-0.28933141380548477
77_chr5,-0.0949924647808075
79_chr1,-0.2018531307578087
81_chr11,-0.18168616890907288
81_chr3,-0.39052371233701705
82_chr17,0.3829113140702248
84_chr17,0.11971881538629532
86_chr11,-0.29449905902147294
86_chr17,0.31419726014137267
89_chr1,-0.12803367525339127
8_chr18,-0.16591700166463852
8_chr7,0.11849361211061478
92_chr3,-0.25074454098939897
94_chr16,-0.26377650797367097
94_chr4,-0.3183670714497566
98_chr11,-0.3262238040566444
98_chr17,0.12574089020490647
98_chr3,-0.26626861840486526
99_chr1,1.0641726180911064
99_chr17,0.5484644383192062
