sequenceID,pred
228_chr11,-0.3639217033982277
232_chr17,0.122712741792202
232_chr2,-0.34255744963884355
233_chr2,0.1984817534685135
234_chr17,0.06792780309915543
234_chr3,0.30349719151854515
235_chr4,0.09085543900728225
238_chr1,1.130949717760086
238_chr2,0.5826929062604904
23_chr11,0.02143706977367401
240_chr11,-0.3097488932311535
240_chr3,-0.25172253176569936
241_chr11,-0.25630882009863853
241_chr17,0.12389814909547567
241_chr3,-0.19718213006854057
242_chr1,0.8851552948355674
242_chr17,0.31316339522600173
242_chr2,0.6820962756872178
242_chr3,-0.18146592602133751
243_chr11,-0.18036846965551376
244_chr11,0.036223568767309186
245_chr4,-1.0335172176361085
246_chr2,0.4556935474276543
246_chr3,0.04867062643170357
248_chr2,0.022075524739921092
249_chr2,0.29888477027416227
251_chr1,0.8473018437623978
252_chr1,0.6250563696026802
253_chr11,0.047417756915092465
253_chr17,-0.2729288049042225
253_chr4,0.09094121605157852
254_chr3,-0.08246952816843986
255_chr3,-0.2741953544318676
256_chr4,0.022419084422290327
258_chr2,0.01610148549079895
259_chr1,0.8721363723278046
260_chr17,0.29644091203808787
260_chr3,-0.06421101987361907
261_chr17,0.25818549310788513
264_chr11,-0.13565314635634423
264_chr17,-0.22607213631272316
265_chr17,0.31081727594137193
265_chr3,-0.17847395762801171
266_chr11,-0.23345563784241677
266_chr17,-0.15998172387480736
267_chr4,-0.3459696099162102
269_chr1,1.044357068836689
269_chr2,0.3525471329689026
270_chr1,0.018537027388811113
270_chr2,-0.1687252938747406
271_chr4,-0.6272007495164871
272_chr1,0.7882994681596756
272_chr2,0.0992760544642806
273_chr2,0.5886058256030082
273_chr3,-0.18956479281187058
275_chr2,-0.009627797454595566
277_chr17,0.24776296466588973
277_chr2,-0.2155231110751629
279_chr1,0.2152426740154624
279_chr2,0.22645297553390265
27_chr11,-0.09559647366404533
283_chr3,-0.05006696954369545
283_chr4,-0.332001318782568
284_chr11,-0.37091883420944216
284_chr17,-0.22010918855667114
284_chr4,-0.7207029961049557
285_chr1,0.5283128499984742
286_chr3,-0.3631600752472878
287_chr2,0.6385212332010269
289_chr3,0.5224750652909279
28_chr2,0.14568264782428741
290_chr11,-0.29621177911758423
291_chr1,0.7440854057669639
291_chr17,-0.11646153926849365
294_chr2,0.12123597115278244
294_chr3,-0.09731444343924522
297_chr2,0.28907644655555487
29_chr1,-0.1798720434308052
2_chr1,-0.07480639666318893
300_chr11,-0.009119489789009094
300_chr3,0.32746689915657046
301_chr4,-0.22363757714629173
302_chr2,0.9203863769769669
302_chr3,-0.06984049901366234
304_chr11,-0.35165314227342603
305_chr1,0.8283939577639103
305_chr11,-0.32021827045828105
305_chr2,0.07486588507890701
305_chr4,-0.3771426662802696
306_chr3,-0.13570003136992453
308_chr2,0.45536011159420015
30_chr17,0.3044381416402757
310_chr1,0.6092967703938484
310_chr4,-0.030648916400969027
312_chr2,0.21777249723672867
313_chr2,0.3468472808599472
314_chr11,-0.3468254620209336
316_chr1,0.890087915956974
316_chr3,0.1309114120900631
318_chr11,-0.644172090291977
319_chr2,0.979567152261734
319_chr4,0.13344211280345916
31_chr3,-0.010319619625806808
320_chr11,-0.33687941282987593
320_chr17,0.5279231697320939
321_chr1,1.174816858768463
324_chr11,-0.1186718501150608
324_chr2,-0.07646663933992386
326_chr11,-0.33016411811113355
327_chr17,0.4856751039624214
329_chr2,0.03306321855634451
329_chr4,-0.7963229231536388
32_chr17,0.375448676943779
32_chr4,-0.08997603952884674
330_chr2,0.0810318037867546
331_chr2,-0.06294825822114944
332_chr1,-0.6192832916975022
332_chr11,-0.5594805769622326
332_chr17,0.044055573642253876
334_chr11,-0.09775740448385477
335_chr4,0.12045372426509857
336_chr17,0.1469797357916832
337_chr1,1.3418072402477264
338_chr17,0.31420302838087083
339_chr17,0.44361880570650103
339_chr3,-0.26870609521865846
339_chr4,-0.5231174498796463
340_chr3,-0.20414301604032517
341_chr1,0.5632390365004539
343_chr17,-0.05121993068605661
343_chr3,0.07684575971215964
345_chr17,0.10611597653478384
346_chr11,-0.24325764868408442
34_chr11,-0.22815326675772668
351_chr4,-0.07010656911879778
353_chr1,1.059740887582302
353_chr2,0.17731186356395484
354_chr11,-0.6539855226874352
356_chr3,-0.07370580285787583
356_chr4,-0.021997442096471788
357_chr1,0.23226941674947738
357_chr4,-0.15370746552944184
358_chr17,0.20424271728843452
358_chr4,-0.09607539474964141
359_chr11,-0.20129868183285
360_chr11,-0.05505803674459457
360_chr17,0.16898406501859425
361_chr11,-0.6387411594390869
362_chr17,-0.022936642915010453
362_chr3,0.058026629686355594
366_chr3,0.2909065097570419
368_chr11,0.2549641191959381
368_chr2,-0.14431300684809684
369_chr17,0.2434808313846588
369_chr2,-0.5753400504589081
369_chr3,-0.2609880739822984
369_chr4,-0.6955563358962535
371_chr17,-0.05724281147122383
371_chr4,-0.962006613612175
373_chr2,0.18443579822778702
375_chr3,-0.8974833264946938
376_chr11,-0.15733517054468393
377_chr1,0.6414078518748283
378_chr17,0.19639007654041052
379_chr11,-0.3157217025756836
37_chr11,-0.06296757254749537
37_chr2,0.6856516629457474
37_chr4,-0.20545270666480064
381_chr2,0.42697998881340027
381_chr4,-0.3435958489775658
382_chr2,0.783569297939539
382_chr4,0.20537284016609192
383_chr4,-0.2907903030514717
384_chr17,0.3581647574901581
384_chr3,0.2785536408424377
386_chr1,1.1407404601573945
386_chr11,-0.07934426367282868
387_chr17,0.12381392121315002
388_chr2,0.27497838642448186
388_chr4,0.05991011038422585
389_chr1,1.19431529045105
390_chr2,0.6678379118442536
391_chr3,0.1911386474967003
392_chr11,-0.3263207033276558
392_chr3,-0.27748414129018784
393_chr11,-0.258897652477026
393_chr17,-0.11613746508955955
394_chr3,0.019629821181297302
394_chr4,0.09905014634132385
395_chr2,0.8041952222585678
396_chr1,0.4930617853999138
396_chr4,0.00855158269405365
398_chr1,0.5476554974913597
39_chr3,-0.1357195943593979
401_chr2,0.9980599671602249
401_chr4,0.012604939937591552
402_chr1,1.2565390646457673
403_chr2,0.4179148055613041
405_chr11,0.14407555609941483
406_chr2,0.5123178929090499
406_chr4,-0.29398880451917647
407_chr11,-0.345132876932621
407_chr3,-0.27450197786092756
408_chr4,0.7428516051732004
413_chr11,-0.2515887044370174
415_chr17,0.1655450753867626
417_chr17,0.4254987150430679
417_chr3,0.7863238662481308
417_chr4,0.5144697487354278
41_chr2,0.3850584864616394
422_chr2,0.4054359972476959
422_chr4,0.23611485734581947
425_chr11,-0.18235285803675652
429_chr1,0.7286341577768326
429_chr11,-0.8109950810670853
429_chr17,0.516300830245018
429_chr4,-0.11479236409068108
430_chr11,-0.18691748306155204
431_chr3,0.8752168461680412
432_chr1,1.0459762156009673
432_chr11,0.044746152311563495
433_chr1,0.6500479131937027
434_chr17,0.47502642273902895
434_chr3,1.0682550698518753
436_chr4,0.006412623077630996
437_chr1,0.9357194311916828
437_chr17,0.1360248675569892
439_chr4,0.3709345914423466
442_chr17,0.12564942445605992
443_chr1,1.3153949901461601
445_chr3,0.07271202281117439
445_chr4,-0.05213455185294151
446_chr2,0.5740766681730747
446_chr3,0.6315320283174515
447_chr1,0.8296657659113407
448_chr11,-0.03948051854968071
448_chr3,0.04067482724785805
44_chr11,-1.0360872328281403
453_chr11,0.0769858380779624
453_chr4,0.05792861357331276
455_chr11,-0.048656844347715375
455_chr2,1.0004916548728944
455_chr4,0.012647927552461625
456_chr1,0.2632475284859538
456_chr2,-0.03049453143030405
456_chr3,0.7141903258860112
456_chr4,0.3131996162235737
457_chr3,0.8406461045145989
458_chr1,1.1159238025546074
459_chr17,0.8073751032352448
460_chr3,1.0672716349363327
463_chr17,0.6418623685836792
463_chr3,-0.01026480719447136
469_chr2,1.0493766784667968
470_chr4,-0.021708434075117113
471_chr11,-0.18858199343085288
473_chr1,1.2519570231437682
473_chr3,0.9546286880970001
474_chr1,1.0317909076809884
475_chr3,-0.0036531977355480196
476_chr2,0.36516974195837976
477_chr17,0.8502228409051895
477_chr3,0.8680211827158928
477_chr4,1.1527837380766868
478_chr17,0.14126334395259618
479_chr3,0.8704641923308373
47_chr11,0.12745566051453353
480_chr1,1.0163282126188278
480_chr17,0.8274398773908616
480_chr3,0.8149336740374565
480_chr4,0.8003246739506722
481_chr1,1.224146568775177
482_chr17,0.12693168725818396
482_chr3,0.7433906950056552
488_chr3,1.2648270383477211
488_chr4,0.18822351545095445
48_chr11,-0.1713894011452794
490_chr17,0.3531749576330185
490_chr3,0.005606851726770401
491_chr1,1.4338868767023087
491_chr17,0.06453936770558358
493_chr11,-0.03171296939253807
494_chr1,1.7879837542772292
494_chr11,0.09249209389090537
494_chr17,-0.1714714415371418
495_chr4,0.1830027461051941
498_chr2,0.22887211814522743
498_chr3,-0.07519110664725304
499_chr3,0.5332684703171253
4_chr1,-0.185648213326931
501_chr1,0.8943264057859779
503_chr3,-0.32081777006387713
505_chr17,-0.08338059335947037
509_chr4,0.6412631541490554
50_chr4,-0.17443279698491096
512_chr2,1.469844370149076
512_chr3,0.9780643738806247
513_chr3,1.1921908617019654
515_chr4,0.4887071423232555
520_chr4,2.4630130887031556
521_chr11,0.1412792459130287
521_chr4,0.6699360519647598
522_chr11,-0.5936048209667206
522_chr4,0.08772766143083573
523_chr11,0.2156367242336273
527_chr1,1.223338109254837
529_chr17,0.28344215657562016
52_chr4,0.5979880802333355
530_chr17,-0.11537266466766596
530_chr3,1.1318564355373382
532_chr17,0.08990958239883184
532_chr2,0.9409038305282593
536_chr1,1.6573308378458023
538_chr2,0.6799082808196545
539_chr11,0.860293523222208
539_chr17,0.584899147413671
539_chr2,0.8099094441160559
540_chr17,1.098487201333046
541_chr11,1.0345017977058888
543_chr11,0.44972719326615335
545_chr11,-0.7665319293737411
546_chr11,2.444251871109009
547_chr11,0.9341376712545753
548_chr1,0.9223095944151283
54_chr2,1.0792672425508498
550_chr1,2.5683297157287597
550_chr2,0.8230189254507423
550_chr3,0.9872843779623508
550_chr4,0.986654058843851
551_chr1,0.6043745517730713
551_chr17,0.6257399618625641
552_chr2,1.0676835825666786
553_chr2,0.8391262581571937
556_chr1,0.6363248981535434
556_chr3,1.1114774107933045
557_chr3,0.9818729676306248
557_chr4,0.9755825795233249
558_chr17,1.028285347484052
559_chr17,1.1578208744525909
559_chr3,0.9562558390200138
563_chr4,1.5644631646573544
564_chr17,0.14982333090156316
564_chr3,-0.023350130766630173
566_chr1,0.11756821479648352
566_chr11,0.11423312798142433
568_chr11,0.07777043879032135
568_chr2,1.0601398766040802
568_chr3,1.0168135553598403
569_chr1,0.2461049696430564
56_chr1,0.903343690931797
56_chr4,-0.09331425055861473
571_chr4,0.9886777400970459
572_chr1,0.5470358481630683
572_chr3,0.9860107898712158
576_chr11,-0.2564050942659378
576_chr3,0.34380179420113566
577_chr2,0.05103614535182714
578_chr4,1.1125686705112456
579_chr3,1.3426579415798188
57_chr3,-0.2787860229611397
580_chr1,0.6079400449991226
580_chr4,0.02678275778889656
581_chr17,0.1503647705540061
582_chr3,0.022441387921571732
583_chr11,0.9600987888872623
583_chr17,1.0425798585638404
586_chr3,0.9984724342823028
587_chr2,0.8497154757380485
587_chr4,0.4988265699706972
588_chr4,0.3972239918075502
589_chr17,0.4297026365995407
589_chr4,0.17577292695641517
58_chr11,-0.16187532916665076
58_chr3,-0.14061418697237968
58_chr4,-0.10164782926440238
592_chr11,0.2566786162555218
593_chr3,0.6901341386139392
599_chr1,2.2504690527915954
599_chr17,1.4580171694979072
5_chr1,1.4199394762516022
60_chr17,0.08431126177310944
60_chr4,0.2922761723399162
61_chr1,1.4301394067704678
61_chr3,0.6524374149739742
62_chr17,0.06211451049894094
62_chr4,0.9405106008052826
63_chr11,-0.23697130009531975
63_chr3,0.53676203712821
65_chr3,-0.15154959559440612
66_chr17,0.3855328425765038
67_chr1,1.111399084329605
67_chr11,-0.09404661897569895
68_chr1,-0.5373231306672096
70_chr17,0.4641857951879501
70_chr3,0.9297582194209099
72_chr17,0.3230703130364418
74_chr17,0.26389536559581755
76_chr3,-0.32650706022977827
77_chr2,0.27642607614398
79_chr11,-0.39318589568138124
79_chr17,-0.3374222137033939
79_chr2,0.10867104977369309
7_chr1,-0.49082309752702713
7_chr11,0.0985550400801003
7_chr17,-0.11919297510758042
7_chr3,0.23189480677247049
80_chr4,0.12398898079991341
82_chr3,0.22645143792033195
84_chr17,0.0030380912125110627
85_chr3,0.9470181807875633
85_chr4,0.8910019531846046
86_chr4,-0.08381973579525948
87_chr17,0.01295796111226082
87_chr3,0.030863185971975328
88_chr17,0.24297200590372087
92_chr2,0.03645410146564245
92_chr3,-0.1897822879254818
93_chr11,-0.13905417844653128
94_chr1,1.1569721937179565
94_chr17,0.14532451555132866
94_chr3,-0.6775422468781471
97_chr17,0.19115860238671303
98_chr1,1.1128155276179315
99_chr17,0.8351385325193406
99_chr4,0.8466965824365615
9_chr4,0.16427831929177045
