sequenceID,pred
326_chr17,0.6281747877597809
327_chr4,0.763567665219307
328_chr3,0.5312178879976273
328_chr4,0.5304987877607346
329_chr11,0.22805842757225037
332_chr13,0.42219386994838715
332_chr14,0.36902299225330354
332_chr6,0.4420038670301437
332_chr7,0.9415602266788483
334_chr1,0.4767293959856033
334_chr17,0.6493740141391754
334_chr3,0.5315126031637192
335_chr11,0.2879050701856613
335_chr4,0.2521919637918472
337_chr11,0.7062463968992233
338_chr17,0.6432183504104614
339_chr11,0.2957616686820984
340_chr11,0.361517134308815
340_chr17,0.743725860118866
340_chr2,1.0181040078401566
343_chr1,0.325512108206749
343_chr15,0.30791603326797484
344_chr17,0.7216685712337494
345_chr17,0.7065583825111389
345_chr3,0.5422787696123124
346_chr17,0.6928831517696381
347_chr3,0.4689834386110306
348_chr14,0.13602035939693452
348_chr3,0.5202988654375076
34_chr3,0.5185432225465775
350_chr17,0.9527249991893768
351_chr1,0.3453796714544296
354_chr17,0.602515596151352
355_chr1,0.7067820280790329
355_chr3,0.831505611538887
356_chr17,0.46961188316345215
356_chr4,-0.05113251805305481
357_chr11,0.49785846620798113
357_chr17,0.6242950618267059
357_chr2,0.8682581186294556
358_chr11,0.7450008898973465
358_chr4,1.5166177868843078
359_chr2,0.824885082244873
359_chr4,0.40244145393371583
360_chr2,0.35770517885684966
360_chr4,0.48520160615444186
361_chr11,0.31393982470035553
361_chr4,0.648352125287056
362_chr2,0.33901721239089966
363_chr3,0.36196025609970095
364_chr17,0.6184120833873749
364_chr3,0.5093774288892746
365_chr4,0.5320832699537277
366_chr17,0.6244199812412262
367_chr2,0.8609000265598297
368_chr2,0.052325135469436644
369_chr1,0.16330911815166474
369_chr19,0.8006664633750915
369_chr4,0.2696426123380661
371_chr10,0.11089443564414977
371_chr11,-0.08056108951568604
371_chr9,0.14464618563652037
373_chr1,-0.029521387815475465
375_chr2,0.2634298652410507
376_chr3,0.18613262474536896
376_chr4,0.3573835760354996
377_chr11,0.5334156960248947
37_chr3,0.12604470252990724
380_chr1,0.35274063646793363
380_chr17,0.16681771576404572
381_chr17,0.6566428661346435
382_chr4,0.2865945488214493
383_chr2,0.24268311858177186
383_chrX,0.8306980341672897
384_chr1,0.1874129742383957
384_chr2,0.11546339094638824
385_chr11,0.1201142430305481
385_chr4,0.1756800204515457
386_chr17,0.5903322875499726
387_chr11,0.16962083280086518
387_chr14,0.24312961995601653
38_chr1,-0.027780753374099732
38_chr4,0.3821154862642288
390_chr11,0.3647043853998184
390_chr3,0.6621444016695023
392_chr11,0.5257656246423721
392_chr3,0.5295445054769516
392_chr4,0.5245826631784439
393_chr17,0.1368262618780136
393_chr3,0.5210184007883072
394_chr11,0.10028794407844543
394_chr4,0.35225718915462495
396_chr17,0.6341603636741638
397_chr2,0.19318679571151734
397_chr3,0.5303309053182602
399_chr1,0.23902152180671693
399_chr17,0.6377611696720124
39_chr1,0.814352560043335
39_chr11,0.01704007387161255
39_chr2,0.7891581535339356
39_chr4,0.25300038158893584
401_chr17,0.6517733097076416
402_chr1,0.9894672453403472
402_chr11,-0.17782852947711944
406_chr2,0.2525926172733307
408_chr1,1.0122016370296478
408_chr17,0.7302821159362793
410_chr4,0.2542095571756363
411_chr17,0.6736624956130981
411_chr2,0.13370498716831208
413_chr4,0.5202002793550491
414_chr2,0.26690431237220763
416_chr1,1.1000310242176057
417_chr1,0.041957113146781924
418_chr11,0.4632748574018478
420_chr2,0.11460846364498138
423_chr1,1.0404147624969482
423_chr11,0.0798481434583664
425_chr17,0.8812378108501434
427_chr11,0.5189438730478286
428_chr3,0.19891327917575835
429_chr11,0.0718900054693222
429_chr6,-0.017345622181892395
42_chr3,0.3141941040754318
431_chr11,0.07316186130046845
432_chr17,0.7951421439647675
432_chr3,0.1893162876367569
432_chr4,0.18947018682956696
435_chr1,0.03570151031017303
435_chr11,0.5084749013185501
439_chr11,0.5024244219064713
43_chr2,0.23160627782344817
440_chr1,0.1297723114490509
441_chr3,0.2401713877916336
443_chr1,0.11723965704441071
444_chr17,0.7023938715457916
445_chr1,-0.07777729332447052
446_chr4,0.11471739709377289
447_chr1,0.05871489644050598
448_chr1,0.4799069851636887
44_chr3,0.1902836948633194
44_chr7,0.4704559028148651
450_chr17,0.7164213001728058
450_chr4,0.37401593625545504
451_chr3,0.5091900140047073
452_chr11,0.16084011197090148
453_chr11,0.11695674359798432
454_chr1,0.3254032403230667
454_chr17,0.7637247204780578
456_chr2,0.15149754285812378
457_chr17,0.7156351745128632
457_chr3,0.30018346607685087
457_chr4,0.5082899123430252
458_chr3,0.5128126055002212
459_chr11,0.17984549701213837
45_chr11,0.508241918683052
45_chr17,0.79395791888237
45_chr2,0.991186934709549
460_chr1,-0.06284350752830506
462_chr2,1.0212654232978822
463_chr17,0.8074592471122741
464_chr2,1.0457192718982697
466_chr4,0.5199588745832443
468_chr1,0.5629564553499222
46_chr1,0.1089940458536148
46_chr11,0.29467323422431946
470_chr11,0.4912885457277298
473_chr4,0.2369259625673294
475_chr17,0.8103424608707428
475_chr2,1.0691677451133728
477_chr11,0.15545969903469087
478_chr1,0.07697884142398834
478_chr2,0.2661107689142227
479_chr3,0.30239650309085847
480_chr2,1.0404269635677337
480_chr3,0.20338806211948396
480_chr9,0.6752272427082062
481_chr11,0.573294946551323
481_chr17,0.8428840041160583
482_chr1,0.1942095547914505
482_chr17,0.6992693722248078
484_chr2,0.2824849754571915
485_chr1,0.1466521292924881
485_chr11,0.10132618248462677
485_chr17,0.8561150252819061
485_chr3,0.19140681326389314
485_chr4,0.4876761108636856
486_chr3,0.40697480738162994
487_chr1,0.4051111966371536
489_chr1,0.36103126108646394
489_chr11,0.1807808667421341
489_chr3,0.18163011372089385
48_chr1,0.07617262005805969
490_chr2,0.49155629277229307
490_chr4,0.5650275737047196
491_chr2,1.1295806348323822
494_chr2,0.8455402553081512
499_chr11,0.1741652935743332
4_chr1,0.36525183022022245
4_chr6,0.06452610194683076
501_chr2,1.4198279201984405
503_chr14,0.36529162228107454
504_chr16,0.09846165776252747
505_chr17,0.1850835680961609
505_chr4,0.19985570311546325
505_chr5,0.1952313542366028
505_chrX,0.3845937043428421
507_chr11,1.576206487417221
508_chr17,1.1940830171108245
509_chr17,0.7873187303543091
509_chr4,0.21858529150485992
50_chr1,-0.09492445290088654
50_chr14,0.2499624252319336
50_chr16,-0.010121500492095948
510_chr11,0.19028515815734864
511_chr1,0.12141691744327546
511_chr17,0.9446459650993347
512_chr1,1.9490494191646577
512_chr17,1.3700702786445618
513_chr7,0.2106824815273285
515_chr3,0.433122506737709
516_chr17,-0.036277464032173155
516_chr3,0.5082801133394241
51_chr11,0.13217198550701142
521_chr17,1.0410206615924835
522_chr21,0.1166452169418335
523_chr2,1.00711350440979
523_chr3,0.3068281441926956
524_chr2,1.2935733377933503
524_chr3,1.3192402690649032
525_chr4,0.41774973571300505
526_chr2,1.0440195500850677
526_chr3,0.4053664356470108
527_chr1,0.3457874208688736
528_chr17,0.8586483240127564
529_chr3,0.6218851298093796
529_chr4,0.6468428999185563
52_chr11,0.15742818713188172
530_chr17,0.6836003541946412
531_chr11,0.32856044471263884
532_chr1,0.18025375306606292
533_chr11,0.5226318031549454
534_chr1,0.28064888417720796
534_chr11,0.5091063529253006
535_chr1,1.162464165687561
537_chr2,0.8340892493724823
538_chr3,0.2124921351671219
538_chr4,0.18000219166278839
539_chr11,1.3822949200868606
539_chr17,1.5064560651779175
540_chr4,1.484170350432396
543_chr4,1.9942968010902404
546_chr2,1.83204585313797
547_chr3,1.341853040456772
553_chr1,1.4215157330036163
553_chr11,1.2243944436311722
553_chr17,1.0979797303676606
556_chr17,0.7017619550228119
556_chr2,0.1793732076883316
558_chr2,1.2504582345485686
558_chr4,1.9942968010902404
560_chr1,1.4215157330036163
560_chr3,1.2577663987874985
561_chr1,0.3779491811990738
563_chr17,1.3063864946365356
563_chr3,1.8413699477910996
564_chr1,0.13931654989719391
564_chr11,0.5159572035074234
566_chr11,0.11664414703845978
567_chr1,0.5901973664760589
567_chr17,0.9862927615642547
567_chr4,0.4076672226190567
568_chr4,0.1695024698972702
569_chr17,0.8451594114303589
569_chr3,0.4712098866701126
56_chr1,0.07752617299556733
56_chr2,0.1958436995744705
570_chr17,0.9406985402107239
570_chr3,0.5056922465562821
571_chr11,0.13256541788578033
571_chr4,0.1874293714761734
572_chr1,1.0718087613582612
572_chr17,0.8231381356716156
573_chr3,0.13170675337314605
574_chr1,0.46066632568836213
574_chr17,0.9623881816864014
576_chr4,0.9843732982873916
578_chr1,0.07428534030914306
578_chr17,0.8075134932994843
57_chr2,0.16521486937999724
57_chr4,0.2658612072467804
581_chr3,0.5113829642534256
583_chr17,1.2847320854663848
584_chr4,1.5151542097330093
585_chr1,1.2987282693386077
585_chr17,1.2987282693386077
586_chr6,0.06140552163124084
587_chr3,0.41066562831401826
588_chr1,0.23220437169075012
589_chr17,0.7705666780471802
589_chr3,0.316807422041893
58_chr17,0.7002408087253571
590_chr17,1.7767164051532744
590_chr2,2.013225182890892
591_chr2,1.6027523845434188
592_chr1,0.3644266277551651
592_chr3,0.3009702116250992
594_chr3,1.6762585639953613
594_chr4,1.7440166831016541
596_chr2,0.08025608956813812
596_chr3,0.5129368156194687
596_chr4,0.5090105205774307
599_chr1,1.878695073723793
5_chr11,-0.027738744020462038
5_chr17,-0.16249463856220245
601_chr3,0.3161230057477951
602_chr4,0.4975506693124771
60_chr4,0.10248468220233917
62_chr4,0.29232293665409087
63_chr11,0.28455213010311126
63_chr3,0.35862103998661043
63_chr4,0.37556544244289397
67_chr1,0.14330910742282868
67_chr3,0.1269422948360443
68_chr2,0.20179277360439302
68_chr3,0.19802193939685822
69_chr17,0.8058898329734803
69_chr2,0.9875982284545899
70_chr1,0.2295925498008728
72_chr1,0.3037443578243256
72_chr2,0.2061801463365555
73_chr11,0.5228958874940872
73_chr2,0.7192960381507874
74_chr2,-0.10074869692325591
75_chr3,0.48996703922748563
76_chr17,0.6432817161083222
76_chr3,0.5317383021116256
76_chr4,0.2703138679265976
77_chr1,0.206507208943367
77_chr3,0.30336121618747713
79_chr11,0.1274283140897751
79_chr2,-0.021469894051551818
79_chr3,0.2121553122997284
84_chr3,0.2254861444234848
85_chr1,0.3529322654008865
85_chr11,0.4353876024484634
88_chr3,0.7333532243967056
89_chr9,0.3089932382106781
8_chr12,0.11120759546756745
91_chr12,0.2989270269870758
92_chr1,0.17500282526016236
93_chr11,0.5034194678068161
93_chr3,0.16030313670635224
94_chr1,0.2572645217180252
94_chr17,-0.25032431483268736
95_chr11,0.6046855390071869
95_chr17,0.5336146950721741
95_chr3,0.38948266208171844
96_chr1,0.1852533370256424
96_chr22,0.2740286260843277
97_chr17,0.613533478975296
97_chr4,0.3703648179769516
98_chr4,0.48693195879459383
99_chr3,0.20480954945087432
9_chr1,0.44471401870250704
9_chr8,0.2496877282857895
