sequenceID,pred
169_chr3,0.5628884732723236
169_chr4,0.43123960494995117
171_chr3,0.4915842294692993
172_chr3,0.3595344662666321
173_chr17,0.655384361743927
173_chr2,0.13997770845890045
173_chr8,-0.021645963191986084
175_chr1,0.6704592913389206
175_chr3,0.4324573755264282
176_chr3,0.601367074251175
177_chr3,0.5050896644592285
17_chr17,0.35905803442001344
180_chr11,0.06075346171855926
181_chr3,0.7305977642536163
182_chr2,0.3212412714958191
185_chr3,0.2105151504278183
185_chr4,0.4193949609994888
186_chr2,0.9609071433544158
186_chr4,0.6059449195861817
187_chr17,0.6501437544822692
189_chr11,0.23033801913261415
189_chr18,0.6029467821121216
189_chr20,0.6230712950229644
189_chr9,0.20732268691062927
18_chr10,0.35605101883411405
18_chr17,0.5832082629203796
18_chr7,0.6441585123538971
18_chr9,0.17888988852500914
190_chr4,0.17843117415905
191_chr4,0.2642307370901108
193_chr17,0.663613623380661
194_chr11,0.21866025626659394
194_chr4,0.19150001108646392
195_chr11,0.44940332174301145
195_chr2,0.8550541520118713
196_chr9,0.35537377595901487
197_chr2,0.4556059092283249
198_chr17,0.6742036759853363
198_chr4,0.5828457176685333
19_chr17,0.8613866865634918
1_chr15,0.23685166537761687
1_chr3,0.49867793917655945
200_chr11,0.4591406464576721
202_chr1,0.5923737943172455
202_chr4,0.40380118787288666
203_chr1,0.398701873421669
203_chr2,0.17939360737800597
204_chr2,0.3444686532020569
205_chr3,0.5077578336000442
206_chr11,0.4662752866744995
206_chr2,0.6196107804775238
207_chr15,-0.21134197115898132
207_chr17,0.6519966781139374
207_chr3,0.19890880286693574
20_chr11,0.3153989136219025
20_chr17,-0.02387617826461792
20_chr2,0.7097126871347428
20_chr3,0.802805382013321
210_chr3,0.5093324542045593
212_chr11,0.4269940614700317
213_chr11,0.1881293922662735
214_chr17,0.5828911125659942
215_chr17,0.4834440290927887
216_chr4,0.42033623456954955
217_chr17,0.19191571176052094
217_chr2,0.24063842594623566
217_chr4,0.17065638601779937
218_chr11,0.22005785405635833
218_chr4,0.27084400355815885
219_chr17,0.670688945055008
219_chr2,0.13777067065238952
21_chr17,0.8570467352867126
220_chr11,-0.03254842460155487
220_chr17,-0.010157480835914612
221_chr1,0.649583613872528
223_chr2,0.8944501280784607
227_chr11,0.14373150169849397
227_chr3,0.1890759736299515
228_chr2,0.3504656881093979
229_chr4,0.9903487533330917
22_chr11,0.28900331556797026
22_chr12,0.12834428548812865
230_chr1,0.7571807920932769
232_chr1,0.5992448270320893
232_chr3,0.21104264557361602
234_chr17,0.331602019071579
237_chr11,0.3659749269485474
238_chr1,0.9529383480548859
238_chr2,0.4090115427970886
240_chr1,0.7018087148666382
243_chr3,0.31256564855575564
244_chr17,0.6244168162345887
244_chr4,0.25137068927288053
245_chr1,0.8870937347412109
245_chr17,0.578156179189682
245_chr4,0.32410118281841277
247_chr11,0.31517842710018157
247_chr4,0.40161442160606386
247_chrX,0.39296806752681734
249_chr17,-0.13765605092048644
24_chr17,0.7377584636211395
252_chr11,0.17867229282855987
252_chr3,0.22614094316959382
253_chr11,0.13092443943023682
253_chr2,0.1643720269203186
253_chr3,0.2892425924539566
254_chr17,0.5211353003978729
254_chr3,0.21352092325687408
254_chr4,0.26496379971504214
255_chr11,0.4438761204481125
256_chr2,0.9134868741035461
259_chr2,0.3751588225364685
261_chr3,0.3042481929063797
262_chr2,0.1569265216588974
262_chr3,0.4812580943107605
265_chr17,0.6620730459690094
267_chr2,0.28079524636268616
268_chr1,0.7714718997478485
268_chr7,0.4973660409450531
269_chr17,0.4754194259643555
26_chr1,0.7467514455318451
26_chr11,0.20309677124023437
271_chr11,0.42402774691581724
272_chr17,0.6494282245635986
273_chr11,0.2597749561071396
273_chr19,0.5219102740287781
274_chr3,0.48952423334121703
276_chr1,0.5440631806850433
277_chr11,0.35914894938468933
277_chr17,0.5752666771411896
279_chr3,0.5537038683891297
27_chr4,0.29825701117515563
27_chr9,0.05260686874389649
281_chr1,0.4766902506351471
281_chr11,0.2212112993001938
282_chr4,0.3367725610733032
283_chr3,0.4427267491817474
286_chr11,0.40716475546360015
287_chr11,0.32771159410476686
288_chr17,0.6568038642406464
289_chr3,0.08360793888568878
28_chr17,0.019366371631622314
290_chr3,0.3514320343732834
291_chr17,0.4478958547115326
294_chr1,0.5171685993671418
295_chr11,0.3134687006473541
297_chr2,0.6712857961654664
298_chr1,0.9245319962501526
298_chr4,0.1718253344297409
299_chr4,0.2801848292350769
29_chr11,0.21990099549293518
2_chr1,0.7841892778873444
2_chr17,-0.04775663912296295
2_chr19,0.2193954735994339
304_chr1,0.5939757615327835
304_chr11,0.20557461082935333
307_chr2,0.7909602791070938
308_chr4,0.3639307111501694
30_chr11,0.1866945892572403
30_chr17,0.07193742096424102
30_chr2,0.29218544661998747
30_chr4,0.5957106500864029
30_chr7,0.6594022870063782
310_chr17,0.049012419581413266
311_chr4,0.23669869601726531
314_chr11,0.4221347689628601
314_chr14,0.183234703540802
314_chr4,0.15139266550540925
315_chr4,0.6575544714927674
316_chr19,-0.023260661959648134
316_chr2,0.19692198038101197
316_chr3,0.2009308457374573
316_chr4,0.28659291863441466
317_chr2,0.21381254494190216
318_chr17,0.6603078365325927
318_chr2,0.3927188366651535
322_chr2,0.8745731294155121
322_chr3,0.49117996692657473
323_chr17,0.647973507642746
323_chr2,0.5193828135728836
323_chr3,0.5148412585258484
324_chr2,0.5186000496149064
326_chr2,0.5978779673576355
328_chr11,0.1734432578086853
328_chr2,0.2399701476097107
329_chr4,0.21708468496799468
329_chr8,0.13018658459186555
330_chr17,0.5968229115009308
330_chr2,0.4546267807483673
331_chr12,0.4921905517578125
331_chr16,0.21244573593139648
331_chr5,0.2586927831172943
331_chr6,0.16118484139442443
332_chr17,0.5875533640384674
332_chr2,0.4264264315366745
332_chr8,0.39519767463207245
332_chrX,0.26371478140354154
333_chr2,0.2144290953874588
335_chr17,0.6469649612903595
336_chr11,0.4369033873081207
337_chr1,0.7406220406293869
337_chr3,0.1361357808113098
337_chr4,0.4280994415283203
338_chr4,0.1873865008354187
339_chr4,0.3231762915849686
341_chr21,0.09853413701057434
341_chr7,0.5151562601327896
342_chr3,0.5189301759004593
343_chr3,0.5525649636983871
345_chr11,0.423812335729599
346_chr2,0.20207588970661164
346_chr3,0.38965540528297427
348_chr17,0.6896576970815659
350_chr3,0.5032274305820466
351_chr17,0.2641240268945694
351_chr4,0.29917648136615754
352_chr17,0.5726386159658432
353_chr1,0.6292047560214996
356_chr2,0.36979216039180757
358_chr6,0.6304819524288178
358_chrX,0.40185029804706573
359_chr1,0.6364792346954345
35_chr22,0.27593222856521604
35_chr7,0.8240143239498139
360_chr1,0.37880438566207886
360_chr17,0.5128317713737488
360_chr5,0.2504253894090652
361_chr1,0.7931929677724838
362_chr17,0.569260323047638
362_chr4,0.18626151382923126
363_chr1,0.9526808083057403
363_chr17,0.6631687581539154
364_chr2,0.8936108350753784
365_chr17,0.46796072125434873
365_chr3,0.4539400339126587
366_chr2,0.9244813859462738
366_chr4,0.41801456809043885
368_chr11,0.6087442398071289
369_chr17,0.6200172781944275
36_chr1,0.8040783256292343
371_chr14,-0.09953187108039856
371_chr16,0.2812533795833588
371_chr4,0.22766532003879547
373_chrX,0.601067191362381
375_chr4,0.27471539974212644
376_chr1,0.4986237198114395
378_chr17,0.2749060720205307
379_chr11,0.15966270565986634
379_chrX,0.4240111023187637
37_chr17,0.6738952100276947
385_chr3,0.19594460129737853
388_chr17,0.6613747656345368
389_chr17,0.6608307301998139
389_chr3,0.7515254080295563
391_chr2,0.8742116808891296
392_chr1,0.5662246584892273
393_chr1,0.5531488120555877
393_chr4,0.46794975996017457
394_chr1,0.5083751231431961
395_chr3,0.26990196406841277
395_chr4,0.2694046229124069
396_chr1,0.6967989563941955
396_chr11,0.44896191358566284
396_chr4,0.27803670465946195
397_chr1,0.572002711892128
398_chr1,0.5259849101305007
398_chr17,0.6344556689262391
399_chr3,0.3437949299812317
39_chr20,0.6209105968475341
39_chr8,-0.03767704963684082
400_chr4,0.46168498396873475
402_chr3,0.23646460771560668
403_chr17,0.6593290090560913
405_chr11,0.4241985857486725
405_chr3,0.4910804957151413
405_chr4,0.4355705976486206
406_chr4,0.47044395804405215
409_chr1,0.3620187908411026
409_chr11,0.4455255627632141
409_chr2,0.8488220155239106
40_chr11,0.08971169292926788
40_chr17,0.8831042945384979
40_chr3,0.6790830612182617
410_chr1,0.38361198008060454
411_chr3,0.41651846170425416
411_chr4,0.17183628380298616
412_chr11,0.17198669612407685
412_chr17,0.48826674818992616
412_chr4,0.44392242431640627
413_chr17,0.651196026802063
414_chr1,0.7659358710050583
414_chr11,0.34379892647266386
414_chr17,0.6310616135597229
415_chr17,0.6317907929420471
415_chr3,0.5076588809490203
417_chr4,0.5616108775138855
419_chr4,0.48559210896492006
41_chr1,0.633099365234375
420_chr11,0.1586280345916748
421_chr1,0.4777092009782791
422_chr17,0.7420449078083038
422_chr3,0.7386434972286224
422_chr4,0.6382636070251465
424_chr2,0.9520413815975189
429_chr17,0.6863374233245849
429_chr2,0.23884392082691192
429_chr3,0.4900020778179169
42_chr4,0.2585298091173172
430_chr3,0.7268159747123718
430_chr4,0.49145597219467163
431_chr1,0.7810147047042847
432_chr2,0.9236468553543091
433_chr3,0.5818050146102905
435_chr2,0.6379625380039216
435_chr3,0.734433376789093
437_chr1,0.7733490824699402
438_chr4,0.5809473752975464
43_chr3,0.5489501476287841
440_chr4,0.6136633574962616
441_chr4,0.5485880225896835
442_chr17,0.8364023208618164
443_chr17,0.3937100410461426
443_chr3,0.8100873500108718
444_chr11,0.18314298391342163
445_chr2,0.40353832542896273
447_chr11,0.27880884110927584
449_chr4,0.6630823194980622
44_chr1,0.49271800816059114
450_chr11,0.1986990600824356
450_chr3,0.7833336114883422
452_chr3,0.7801200568675994
453_chr4,0.17486278116703033
455_chr2,0.6255911022424698
455_chr4,0.6060262143611908
458_chr2,0.6023006856441497
459_chr2,0.6608651101589202
460_chr11,0.5196928441524505
463_chr2,0.6780136823654175
463_chr4,0.5738731324672699
464_chr11,0.3770799458026886
464_chr17,0.8579774856567383
464_chr4,0.5797721982002259
465_chr2,0.7203198730945587
465_chr4,0.6358032166957855
466_chr1,0.6096270859241486
466_chr11,0.23429667055606843
466_chr17,0.8399711489677429
469_chr4,0.5749220013618469
46_chr3,0.1533058762550354
470_chr2,0.8362356662750244
470_chr4,0.5757469713687897
471_chr1,0.7584100782871246
472_chr4,0.6803939342498779
473_chr11,0.29077252447605134
474_chr2,0.5609803229570389
476_chr2,0.21111428141593933
476_chr3,0.8067363858222961
477_chr1,0.9247520446777344
477_chr3,0.45863939821720123
478_chr11,0.516883772611618
478_chr3,0.7749744713306427
480_chr11,0.213485512137413
481_chr2,0.9346620678901673
483_chr3,0.7243489742279052
484_chr3,0.7859961330890656
487_chr3,0.7247027575969696
488_chr2,0.910283750295639
488_chr3,0.5954592674970627
48_chr4,0.25110050439834597
492_chr17,0.8199359893798828
493_chr3,0.7935081541538238
493_chr4,0.6418605029582978
494_chr3,0.77396941781044
495_chr11,0.49564861357212064
495_chr4,0.5460827559232712
496_chr1,0.678527969121933
496_chr11,0.2556610137224197
498_chr17,0.7360780537128448
499_chr3,0.7497799754142761
49_chr1,0.5190181136131287
49_chr17,0.9399443805217743
49_chr2,1.0185513108968736
501_chr3,0.8152065873146057
503_chr10,0.42610265612602233
504_chr1,0.8104596972465515
504_chr2,0.12169487774372101
504_chr4,0.1684947431087494
505_chr1,0.5221996188163758
505_chr3,0.2569809228181839
506_chr17,0.8189760625362397
506_chr2,1.0050496935844422
507_chr2,1.1727126359939575
508_chr1,1.1739635318517685
508_chr2,1.2814753115177155
508_chr4,1.1385692298412322
50_chr13,0.5499475777149201
510_chr17,0.6563953042030335
510_chr2,0.9152722209692001
511_chr11,0.5601982176303864
511_chr4,0.634495609998703
513_chr10,0.45520163178443906
513_chr2,0.5788901031017304
515_chr1,0.7958928108215332
516_chr11,0.5220835983753205
516_chr2,0.4031043738126755
519_chr1,0.8193380653858184
519_chr17,0.926355567574501
519_chr4,0.5917266070842743
51_chr2,0.9231463432312011
51_chr3,0.4752203106880188
521_chr2,0.4930895358324051
522_chr2,0.5892975181341171
523_chr1,0.7669170379638672
523_chr4,0.5575506806373596
525_chr2,0.7573138654232026
527_chr2,0.9272717773914337
529_chr2,0.9143331170082092
52_chr1,0.6061980605125428
532_chr17,0.8809650182723999
532_chr3,0.6695978909730911
535_chr2,0.9102904975414277
536_chr17,0.847742885351181
536_chr2,0.9392234861850739
536_chr4,0.652983433008194
537_chr3,0.36648230254650116
537_chr4,0.6486676871776581
538_chr11,0.30592437982559206
53_chr1,0.6639079630374909
53_chr3,0.4307530701160431
540_chr1,1.0213098764419555
541_chr11,1.0078807711601256
541_chr17,0.9971994042396546
541_chr2,1.0214857697486877
542_chr3,0.8152026414871216
544_chr1,0.7750262260437012
545_chr2,0.560484704375267
547_chr11,1.0213098764419555
547_chr2,0.9567963898181915
548_chr11,0.8638529896736145
548_chr3,0.8152026414871216
54_chr1,0.35763879120349884
551_chr11,0.5412801444530487
552_chr11,0.8641650557518006
553_chr2,0.9831361383199692
554_chr17,0.8257039546966553
555_chr2,0.9971802264451981
557_chr11,0.8152064919471741
557_chr3,0.8152064919471741
559_chr1,0.8966441184282303
559_chr11,0.9266544282436371
559_chr2,1.0214832305908204
55_chr1,0.691030615568161
561_chr11,0.5237558662891388
564_chr17,0.853787624835968
565_chr11,0.9518064826726913
565_chr2,1.0411008715629577
566_chr17,0.821260678768158
566_chr3,0.6728634417057038
566_chr4,0.681707227230072
568_chr1,0.9013574153184891
569_chr1,1.0372719705104827
569_chr4,0.5754868745803833
56_chr4,0.5850685715675354
570_chr1,0.5175267457962036
570_chr11,0.4452067017555237
571_chr3,0.7873188197612763
573_chr2,0.9520425021648407
573_chr4,0.4671654343605042
574_chr4,0.6577888637781143
575_chr17,0.9117229223251343
576_chr3,0.7303815662860871
577_chr11,0.31459449529647826
578_chr11,0.19541934430599212
579_chr3,0.5302044004201889
579_chr4,0.6081153213977813
57_chr12,0.08434449136257172
57_chr14,0.4398223042488098
581_chr11,0.3064819246530533
581_chr4,0.6422490417957306
582_chr4,0.6201118052005767
586_chr17,0.9190105080604554
587_chr2,0.6391817659139634
588_chr16,0.20417828261852264
588_chr3,0.5791711777448654
590_chr3,1.2109282910823822
591_chr1,1.1739635318517685
593_chr17,0.9247943997383118
594_chr1,1.0144371390342712
597_chr11,0.52978555560112
598_chr2,0.9582854628562927
601_chr1,0.4717547565698624
601_chr2,0.9123010337352753
602_chr2,0.8611978709697723
603_chr11,0.26933274269104
603_chr17,0.8842839896678925
603_chr2,0.750871479511261
60_chr17,0.5123122245073318
60_chr2,0.1690313220024109
63_chr17,0.6366950631141662
64_chr1,0.6486512660980225
64_chr4,0.4172184944152832
65_chr11,0.20745314061641693
65_chr3,0.23078937232494354
69_chr4,0.3854003667831421
72_chr4,0.431853848695755
73_chr4,0.2896634429693222
75_chr1,0.3706579297780991
77_chr11,0.21551784873008728
77_chr2,0.1684509426355362
78_chr11,0.4296358585357666
78_chr17,0.6381260573863983
78_chr2,0.8130637347698212
78_chr4,0.19050385057926178
79_chr4,0.23205988705158234
7_chr1,0.43260704874992373
80_chr2,0.7549144923686981
81_chr2,0.16566711366176606
82_chr2,0.3371204972267151
83_chr17,0.7123101115226745
84_chr11,0.42734388411045077
85_chr17,0.9525370597839355
85_chr2,0.5772118180990219
85_chr4,0.5669762790203094
86_chr2,0.8423999667167663
87_chr1,0.47274966537952423
89_chr17,0.6057293057441712
91_chr3,0.35397679209709165
92_chr2,0.8611560821533203
93_chr1,0.7735004425048828
93_chr4,0.5876509785652161
94_chr2,0.38792823553085326
95_chr2,0.5509872972965241
96_chr2,0.3258286893367767
99_chr11,0.07215122282505035
9_chr11,0.3100752681493759
9_chr3,0.25196815729141236
