sequenceID,pred
229_chr11,2.2682502627372743
230_chr3,0.17972884178161622
231_chr17,0.1451818346977234
231_chr2,0.26152732968330383
233_chr1,0.5111294448375702
234_chr11,0.026798462867736815
235_chr2,-0.07284176051616668
236_chr2,0.21892061233520507
237_chr1,0.4911921262741089
237_chr11,-0.183161461353302
237_chr2,0.14882506132125856
238_chr4,0.14094759225845338
239_chr11,-0.383793044090271
241_chr1,0.8961747050285339
242_chr4,0.14827535748481752
243_chr17,0.06446834206581116
243_chr2,0.2523006796836853
243_chr4,-0.16648043990135192
246_chr17,0.06320317983627319
247_chr11,-0.31543063521385195
247_chr3,0.18833383917808533
249_chr1,0.516528058052063
249_chr3,-0.05634734034538269
249_chr4,-0.02982168197631836
24_chr3,0.3426667213439941
251_chr2,0.3137643337249756
252_chr11,-0.3298865020275116
252_chr2,0.2110836923122406
254_chr4,-0.15462879538536073
255_chr11,-0.007750782370567322
257_chr3,0.10629045367240905
258_chr11,-0.16514353156089784
259_chr17,0.14162256717681884
259_chr3,0.18212350606918334
25_chr3,0.13375166356563567
260_chr4,-0.023949313163757324
261_chr1,0.5298656702041626
261_chr2,0.5132312476634979
265_chr1,0.30027141571044924
265_chr4,-0.09414390921592712
268_chr1,0.6310248613357544
268_chr11,0.05949831008911133
268_chr2,0.026299679279327394
269_chr3,0.22346399426460267
269_chr4,0.11179677248001099
26_chr1,0.9569907009601593
26_chr17,0.11387704610824585
26_chr2,0.2244873583316803
270_chr4,-0.12508538961410523
271_chr3,-0.05564575493335724
272_chr3,0.09323328733444214
272_chr4,0.004728728532791137
274_chr17,0.1663773000240326
275_chr1,0.6247753381729126
276_chr11,-0.16488005220890045
276_chr4,-0.4567797422409058
277_chr11,0.04747130572795868
278_chr1,0.6753213405609131
278_chr4,-0.01880738139152527
282_chr2,0.017927533388137816
282_chr3,0.06103391051292419
284_chr3,-0.1249364197254181
285_chr2,0.1615053653717041
285_chr4,-0.24404603242874146
289_chr11,-0.12444940209388733
28_chr17,-0.2015550911426544
28_chr3,0.14813005924224854
290_chr1,-0.14944441318511964
291_chr11,-0.10166305303573608
294_chr17,0.06045802235603333
294_chr4,0.06771730184555054
296_chr17,0.03275235891342163
297_chr1,1.028951221704483
297_chr17,0.1266917586326599
29_chr11,-0.25332618951797486
301_chr1,0.945732831954956
307_chr3,0.21783629059791565
308_chr11,0.045941883325576784
308_chr4,-0.04832074642181396
309_chr2,0.34640972018241883
30_chr11,-0.2676268756389618
30_chr3,-0.12233145236968994
312_chr11,-0.35975193977355957
312_chr4,0.2987141847610474
313_chr11,0.0518243134021759
315_chr11,0.0596466064453125
317_chr2,0.314801424741745
318_chr1,0.33316378593444823
318_chr3,0.1794465661048889
31_chr17,0.25643509030342104
31_chr4,0.5366485714912415
321_chr11,-0.17841669917106628
322_chr11,-0.2995371460914612
322_chr3,0.14726289510726928
323_chr4,0.11333115100860595
327_chr11,0.07962296605110168
328_chr3,0.19351018071174622
330_chr1,0.546864515542984
330_chr11,-0.015051448345184326
330_chr4,0.07248655557632447
332_chr2,0.00037088990211486816
333_chr11,0.07592217326164245
333_chr4,0.08592600226402283
334_chr2,0.3498811721801758
334_chr4,0.14764742851257323
335_chr2,0.3858840614557266
336_chr1,0.2012866973876953
337_chr11,0.08223936557769776
337_chr17,0.10007041692733765
337_chr3,0.09826543033123017
338_chr2,0.2416715443134308
338_chr3,0.21398165225982665
339_chr11,-0.2534314215183258
339_chr2,0.2340851604938507
33_chr3,0.2034126788377762
340_chr1,0.9840824902057648
340_chr11,-0.040814411640167234
341_chr11,0.1365095555782318
341_chr17,0.09827856421470642
341_chr2,0.6479519963264465
341_chr4,-0.07411125898361207
343_chr1,0.7988605320453643
343_chr2,0.19876141846179962
344_chr4,0.07776903510093688
346_chr4,0.045743346214294434
347_chr3,0.1552051305770874
348_chr11,-0.13830308318138124
348_chr2,0.17262713313102723
34_chr4,0.17013416886329652
353_chr11,-0.08002731204032898
353_chr17,0.127285635471344
355_chr11,-0.03510923981666565
355_chr17,0.08619260787963867
355_chr4,-0.05140233039855957
356_chr2,0.5854793906211853
358_chr2,0.21515235900878907
358_chr3,-0.07368589043617249
359_chr1,0.8891359686851501
359_chr3,-0.014707690477371216
35_chr17,0.20654398202896118
35_chr4,0.49620236158370973
360_chr1,0.7624550521373749
360_chr3,0.1463005483150482
362_chr11,-0.1445274293422699
363_chr2,0.25304652452468873
363_chr3,-0.0013429343700408936
364_chr1,0.4159292459487915
364_chr3,0.23467134833335876
365_chr1,0.4950875282287598
365_chr17,-0.0990518182516098
366_chr1,0.6931745707988739
36_chr11,0.02584906816482544
36_chr3,0.4857938766479492
371_chr1,0.7221911549568176
371_chr11,-0.2529235601425171
371_chr3,-0.24963969588279725
373_chr4,-0.4156098246574402
377_chr11,0.10087451338768005
377_chr3,0.2146186888217926
380_chr3,-0.21484422087669372
382_chr1,0.6161666631698608
382_chr11,0.008852872252464294
382_chr17,0.0342122495174408
383_chr17,0.08418315052986144
383_chr3,0.21200034618377686
384_chr1,0.8361695885658265
384_chr11,0.10098904967308045
385_chr2,0.2581604838371277
386_chr4,0.12214744091033936
387_chr11,-0.02821266055107117
38_chr1,1.238002672791481
391_chr17,0.05927302241325379
391_chr4,-0.1466070830821991
393_chr2,0.2729837357997894
393_chr4,0.1289955496788025
398_chr3,0.18492043018341064
399_chr1,1.1632820785045623
399_chr17,0.090883868932724
399_chr4,0.1053435206413269
400_chr3,0.09270316064357757
401_chr1,1.1563982248306275
402_chr17,0.05478976964950562
403_chr11,0.0738314926624298
403_chr4,0.03428192734718323
409_chr1,0.6843481063842773
409_chr17,0.07546709179878235
409_chr2,0.2279476523399353
412_chr11,-0.25398399233818053
413_chr3,0.19083459973335265
415_chr11,0.0561737060546875
416_chr1,0.9585862636566163
416_chr2,0.5934562623500824
41_chr4,0.1059732973575592
420_chr1,0.9160018980503082
420_chr2,0.35114742517471315
420_chr3,0.20423046350479127
421_chr11,-0.2419864058494568
423_chr4,0.2624743103981018
425_chr17,0.2207304060459137
427_chr17,0.2664492726325989
427_chr3,0.6179277122020721
428_chr2,0.6826766490936279
42_chr17,0.09068317413330078
430_chr3,0.6971892237663269
431_chr1,0.7045625448226929
431_chr17,0.34508550763130186
432_chr17,0.2676841139793396
432_chr2,0.6694525241851806
432_chr4,0.3591239392757416
433_chr11,0.3375056445598602
434_chr4,0.5044140338897705
435_chr2,0.4559189438819885
436_chr2,0.5930859386920929
439_chr1,0.6373966276645661
43_chr3,0.1945388674736023
441_chr2,0.5958691835403442
442_chr11,0.30187892317771914
442_chr2,0.42523430585861205
444_chr17,0.21442074775695802
444_chr4,0.49545652866363527
446_chr4,0.25066760182380676
447_chr2,0.5366713881492615
447_chr4,0.4787805199623108
448_chr1,0.8225371241569519
449_chr3,0.6504284262657165
449_chr4,0.49901164174079893
450_chr11,-0.18169211745262145
454_chr2,0.41979084014892576
455_chr17,0.4033125817775726
457_chr11,-0.13696582913398742
457_chr2,0.3523191809654236
458_chr11,-0.06259533762931824
458_chr3,0.725546944141388
45_chr2,0.5495988488197326
45_chr4,0.4320456624031067
460_chr11,0.27812070250511167
460_chr17,0.23826346397399903
462_chr17,0.2537062644958496
462_chr2,0.6602916896343232
462_chr3,0.4186436891555786
462_chr4,0.5035597383975983
463_chr2,0.373733377456665
463_chr4,0.28278628587722776
464_chr17,0.24358215928077698
465_chr11,0.19219590425491334
466_chr11,0.00861821174621582
466_chr2,0.5498964786529541
466_chr3,0.7007487654685974
468_chr1,0.6653638780117035
468_chr4,0.5045762956142426
469_chr11,0.2813481569290161
469_chr17,0.24570696353912352
469_chr3,0.6564120411872864
46_chr1,0.25827696919441223
46_chr2,0.02748008966445923
471_chr1,0.6640177965164185
471_chr2,0.7085683941841125
472_chr17,0.25487532615661623
473_chr11,-0.029649406671524048
473_chr4,0.6127479255199433
474_chr17,0.1560062438249588
475_chr1,0.8594431459903717
475_chr4,0.46244089007377626
476_chr4,0.5218587577342987
478_chr3,0.6180068731307984
480_chr11,-0.002942568063735962
481_chr17,0.2569776654243469
481_chr4,0.6463056325912475
482_chr1,0.6405838608741761
483_chr17,0.20390413999557494
483_chr4,0.5030377388000489
486_chr17,0.24789007306098937
487_chr1,1.2038943290710449
487_chr11,0.15962511897087098
487_chr17,0.34660975337028505
487_chr2,0.5423951923847199
487_chr3,0.6521873116493225
489_chr2,0.451149719953537
48_chr17,0.08069059848785401
491_chr2,0.5489277839660645
491_chr3,0.7744578421115875
492_chr17,0.208591228723526
493_chr1,0.8969151198863983
493_chr2,0.49558143615722655
494_chr3,0.4760824143886566
496_chr3,0.5068799793720246
498_chr17,0.2035183787345886
49_chr1,0.9099454641342163
49_chr2,0.4069287717342377
4_chr2,-0.011291882395744324
4_chr3,-0.2988617420196533
503_chr17,0.04800518453121185
503_chr2,-0.18472556471824647
504_chr4,0.17874246835708618
508_chr11,1.9031341075897217
508_chr4,2.171778643131256
509_chr2,0.8282535254955292
509_chr3,0.4398258328437805
50_chr1,0.1739561975002289
510_chr2,0.20569759607315063
511_chr2,0.761921888589859
512_chr17,1.4905203521251678
513_chr1,0.8983915686607361
513_chr17,0.08925392925739288
513_chr2,0.4696537673473358
515_chr1,1.5996732115745544
51_chr3,0.3381160020828247
520_chr17,1.5004795372486115
522_chr3,0.3759479284286499
524_chr1,2.307999515533447
526_chr1,1.096857303380966
528_chr1,0.8861199140548706
529_chr1,0.7374577105045319
529_chr3,0.5992341279983521
530_chr11,0.24523866772651673
532_chr4,0.5267342150211334
533_chr1,1.275776779651642
533_chr11,0.29633241295814516
533_chr2,0.4980011522769928
536_chr17,0.250579309463501
537_chr17,0.24690104722976686
537_chr4,0.5084741890430451
538_chr4,0.3338786721229553
539_chr3,2.1708866357803345
539_chr4,2.141639745235443
53_chr11,0.004523360729217529
540_chr1,1.5081255257129669
540_chr3,1.6918486952781677
541_chr1,1.554490512609482
541_chr17,1.5289114892482758
541_chr4,2.0227985620498656
542_chr11,1.3612348914146424
543_chr2,1.4916726768016815
543_chr3,1.1128599166870117
543_chr4,2.9479547500610352
544_chr11,-0.20983898639678955
547_chr1,1.539564710855484
547_chr2,2.2360963106155394
547_chr4,2.0140885591506956
548_chr2,1.9241413116455077
54_chr1,0.7202222108840942
54_chr11,-0.11065851449966431
54_chr17,0.20551273226737976
550_chr11,2.0221417427062987
551_chr2,0.5376565456390381
551_chr3,0.6284277200698852
552_chr17,1.353558784723282
552_chr3,1.2338683962821961
553_chr4,1.8057025492191314
554_chr1,1.1391467928886414
554_chr11,0.25565006732940676
556_chr11,-0.28211328387260437
557_chr1,1.536574912071228
557_chr11,1.3668587803840637
55_chr1,0.946206909418106
55_chr2,0.6378952145576477
560_chr1,1.4899802386760712
560_chr17,1.4368687331676484
564_chr4,0.6003835678100586
565_chr11,2.1659473896026613
567_chr4,0.5176556944847107
569_chr17,0.14434977173805236
56_chr17,0.20423199534416198
571_chr11,-0.005386960506439209
572_chr11,-0.018052035570144655
572_chr4,0.47830384969711304
573_chr3,0.532847398519516
577_chr4,0.4976893424987793
579_chr1,1.1186046481132508
580_chr17,0.25636746883392336
580_chr3,0.7694853067398071
583_chr4,1.361723792552948
586_chr2,0.304148530960083
587_chr3,0.7129595398902893
588_chr17,0.08569397330284119
58_chr1,0.9778065383434296
58_chr2,0.24963585734367372
590_chr3,2.0541229009628297
592_chr1,0.7724230945110321
596_chr2,0.44952919483184817
597_chr3,0.6804946899414063
598_chr2,1.5364099800586701
598_chr3,2.160578191280365
599_chr11,2.8606433510780334
599_chr2,2.503492760658264
599_chr3,2.1996068358421326
601_chr3,0.31520947217941286
601_chr4,0.5516149401664734
603_chr11,0.12632660269737245
603_chr4,0.5549878120422364
60_chr1,0.5946000635623931
61_chr4,0.2526184439659119
63_chr1,0.6524370908737183
63_chr4,0.26034669280052186
64_chr1,0.7454366981983185
64_chr4,0.029596978425979616
66_chr4,0.03393048644065857
67_chr4,0.027097970247268677
68_chr17,-0.2092161238193512
69_chr17,0.03308319747447967
6_chr2,0.35671231150627136
70_chr1,0.8656065165996552
70_chr2,0.6591709673404693
75_chr2,0.7253499627113342
77_chr1,0.4087525844573975
77_chr11,-0.2190736711025238
78_chr11,0.03763964772224426
78_chr2,0.24032993912696837
81_chr1,0.690292477607727
81_chr3,0.07540830075740815
82_chr11,0.009538996219635009
83_chr2,0.224643212556839
83_chr3,-0.013698709011077882
84_chr11,-0.04276950359344482
84_chr3,0.2564023554325104
85_chr1,0.6804085731506347
85_chr11,0.3165953040122986
85_chr17,0.2685925841331482
88_chr11,0.08150060772895813
89_chr1,0.4068083703517914
91_chr11,-0.25141188502311707
92_chr17,0.11364372372627259
93_chr2,0.4527424931526184
94_chr11,-0.2591765999794006
94_chr2,0.4843659281730652
95_chr17,0.05212652981281281
95_chr3,0.18324342966079712
96_chr11,0.2923185586929321
96_chr3,0.6655246555805207
97_chr2,0.7586423039436341
98_chr11,0.053561335802078246
98_chr4,0.07788099646568299
