sequenceID,pred
495_chr2,0.5389628008008003
496_chr1,0.4954570487141609
499_chr11,-0.05216556787490845
49_chr3,0.29076354801654813
501_chr17,0.4135416477918625
503_chr1,0.5293906167149544
505_chr11,0.02965259402990341
506_chr1,0.5363691076636314
506_chr3,-0.5186443611979484
507_chr2,0.6841554641723633
507_chr3,0.6801126688718796
507_chr4,0.6206150650978088
50_chr11,-0.054090389609336854
510_chr11,-0.08591905385255813
511_chr1,0.7173708185553551
511_chr17,-0.5411093831062317
516_chr2,0.4602682448923588
519_chr17,-0.482160983979702
520_chr11,0.5366008311510087
521_chr1,0.587199778854847
521_chr17,-0.3623328574001789
522_chr1,0.3546320527791977
522_chr2,0.3513526313006878
525_chr11,0.1086936667561531
526_chr2,-0.10406316369771958
526_chr3,0.48696350008249284
526_chr4,0.44271858856081964
52_chr1,0.7460597187280655
52_chr11,-0.4409161895513535
52_chr3,0.29575287625193597
530_chr2,0.5504289761185646
530_chr4,0.25283109322190284
531_chr11,0.1399105355143547
534_chr17,-0.3260214254260063
535_chr11,0.2807366505265236
535_chr17,-0.3077015995979309
535_chr3,0.40033231526613233
537_chr1,1.247912448644638
537_chr11,0.018439614027738572
537_chr3,0.40620796084403993
53_chr2,0.3507783070206642
53_chr3,0.1940710298717022
540_chr2,0.7284132868051529
541_chr3,0.6255267128348351
543_chr17,0.004797510802745819
544_chr1,0.2921185865998268
544_chr4,0.43008867651224136
545_chr2,0.5422144874930381
546_chr1,0.6658351257443428
546_chr17,0.3582810014486313
546_chr4,0.6980439305305481
548_chr17,0.44591150879859925
551_chr11,0.035154815018177035
551_chr4,0.005447623133659363
553_chr17,0.4465886950492859
554_chr17,-0.3129929520189762
554_chr4,0.36798409521579745
555_chr1,0.6017259046435356
555_chr2,0.09747334271669388
555_chr4,0.5932739570736885
558_chr1,1.174821139872074
558_chr3,0.7410270914435386
55_chr11,0.18165395110845567
55_chr17,-0.015110071003437042
55_chr3,0.37093012779951096
55_chr4,0.20487315207719803
561_chr1,0.5667419046163559
563_chr1,0.7332604922354221
565_chr17,0.22142284065485002
565_chr4,0.4436007961630821
566_chr2,-0.243035389482975
567_chr3,-0.040355949103832243
569_chr3,0.2427450440824032
569_chr4,0.2767996869981289
56_chr2,0.455297178030014
570_chr2,0.4009294182062149
570_chr3,0.3482825331389904
571_chr1,0.6124252691864968
571_chr17,-0.3494973197579384
571_chr2,0.44063333719968795
571_chr3,0.13040419220924376
574_chr1,0.5481720298528672
575_chr1,0.7582458645105362
575_chr11,0.10071425512433052
575_chr3,0.2860265076160431
577_chr17,-0.4236831083893776
578_chr11,0.18670126795768738
579_chr17,0.12053641080856323
57_chr1,0.6034201100468636
57_chr4,0.06882631182670593
582_chr11,0.07891739904880524
582_chr2,0.5925930097699166
584_chr3,0.40568500459194184
585_chr3,0.6255267128348351
587_chr1,-0.40058918967843055
588_chr11,0.23175221905112267
588_chr2,0.3645364999771118
589_chr3,0.34270829185843465
58_chr17,-0.18132735341787337
590_chr1,0.779079981148243
592_chr17,-0.09850655943155288
593_chr17,0.38890886306762695
594_chr1,1.2751332104206086
594_chr11,0.6471965551376343
596_chr11,0.0495868057012558
596_chr4,0.08327895253896714
597_chr17,-0.07690932452678681
597_chr4,0.14328252673149108
5_chr3,0.392253078520298
601_chr17,-0.3596855834126472
602_chr1,0.4819872617721558
602_chr3,0.0905741423368454
602_chr4,0.07886794060468674
60_chr2,0.11935400292277336
60_chr3,0.1545201435685158
61_chr11,0.03532569706439972
62_chr11,0.16043654829263687
62_chr2,0.3431337602436543
64_chr2,0.06524023115634918
65_chr1,0.551372455060482
65_chr4,-0.0038981080055236817
66_chr1,0.6482625782489777
67_chr17,0.15837399810552596
69_chr11,0.15251570716500282
6_chr1,-0.09560562819242477
6_chr11,0.05020489394664764
6_chr3,0.14141835868358613
73_chr11,-0.029409492015838624
74_chr11,0.1539153702557087
74_chr3,0.263358198851347
76_chr4,-0.04309758543968201
77_chr17,-0.2519778057932854
77_chr4,-0.07746108248829842
78_chr17,-0.37186766117811204
78_chr4,0.18422336578369142
80_chr17,-0.3398729108273983
81_chr11,-1.1282633811235427
81_chr2,0.23202182799577714
82_chr2,0.3350705221295357
83_chr17,-0.38902829885482787
84_chr1,0.2822041228413582
86_chr1,0.6847847446799278
86_chr17,-0.2784391149878502
88_chr3,-0.03274436444044113
88_chr4,-0.06016617715358734
89_chr2,-0.36735459268093107
89_chr4,0.07428307086229324
8_chr11,-0.6368416637182236
8_chr3,-0.0034423992037773132
8_chr4,0.0034746631979942324
91_chr17,-0.49234508723020554
91_chr4,0.05840764194726944
92_chr1,0.5630839169025421
92_chr4,0.059021086990833284
94_chr4,0.0133915975689888
96_chr1,0.6422206163406372
97_chr11,0.0941399723291397
97_chr4,0.2615413874387741
98_chr3,0.06630984097719192
99_chr11,0.16356295794248582
99_chr3,0.4614644721150398
9_chr3,0.19241381883621217
