sequenceID,pred
270_chr11,0.6424365304410458
270_chr2,0.7474714703857899
270_chr3,0.7241005308926105
271_chr2,-0.4537202790379524
273_chr1,-0.21465612053871155
273_chr4,-0.32576029375195503
274_chr2,0.5860521018505096
275_chr11,0.16966452151536943
275_chr3,-0.46240091398358346
276_chr2,-0.5910504534840584
278_chr4,0.24448723047971727
27_chr1,-0.13217604532837868
27_chr2,-0.5971119314432144
282_chr2,-0.37716778218746183
282_chr3,-0.47129185795783995
283_chr1,0.4951623924076557
283_chr2,0.38541212379932405
283_chr4,0.6191190786659717
284_chr1,0.35926399379968643
285_chr1,0.27785281240940096
286_chr2,-0.5001593753695488
287_chr2,0.6277556248009205
289_chr1,-0.17402466759085655
28_chr1,0.22125590294599534
290_chr11,0.15177277624607086
290_chr4,0.5010204434394836
295_chr3,0.36333017349243163
297_chr1,0.17996643036603927
297_chr4,0.3977751210331917
298_chr2,0.5593097098171711
298_chr3,-0.20127287060022353
299_chr11,-0.3472154825925827
29_chr1,-0.1003175750374794
29_chr17,0.1460469603538513
29_chr3,0.26831244975328444
300_chr3,-0.43488659933209417
302_chr1,0.5290696926414966
304_chr4,0.4840671822428703
305_chr1,0.20712079256772994
306_chr2,-0.13658546507358552
308_chr11,0.27969911992549895
308_chr17,0.5197910137474537
311_chr15,-0.45474161580204964
311_chr16,-0.05771917626261711
311_chr17,0.10907033830881119
312_chr4,-0.042679278552532195
313_chr11,0.2925362229347229
314_chr1,0.3982942417263985
314_chr17,0.5631084740161896
314_chr3,0.18455811589956284
315_chr11,0.3521350875496864
315_chr3,0.24320147782564164
316_chr10,-0.3360820859670639
316_chr17,0.41665397584438324
317_chr3,0.07044625282287598
319_chr4,-0.05800152793526649
31_chr17,0.602936328202486
320_chr1,-0.4919505715370178
321_chr11,-0.5809538900852204
321_chr4,0.11740059554576873
322_chr1,0.5299260444939137
323_chr1,0.16860531345009805
323_chr4,0.3828451454639435
324_chr11,-0.10411509945988655
325_chr2,0.21478257179260254
326_chr4,0.22782720923423766
327_chr3,-0.11464037597179413
329_chr3,-0.5267264425754548
32_chr1,-0.23904308676719666
330_chr1,0.0005313798785209656
330_chr11,0.2704439520835876
331_chr17,0.47881077229976654
332_chr1,0.2744980685412884
332_chr10,0.6095449082553387
332_chr18,0.6453827627003192
332_chr9,0.8014588363468647
333_chr1,-0.3208691895008087
333_chr17,0.5353418000042438
334_chr11,-0.06278096735477448
336_chr3,-0.04305878579616547
337_chr17,0.5811662502586842
338_chr1,0.6369617708027363
338_chr11,-0.10614283382892609
338_chr2,0.6195510573685169
338_chr3,0.07479229867458344
339_chr1,0.443307114392519
33_chr11,0.05527397617697716
33_chr3,0.6649905845522881
33_chr4,0.3525038003921509
33_chr9,0.2285887837409973
340_chr3,0.8261862076818943
340_chr6,-0.2702098935842514
341_chr1,1.0663913786411285
341_chr6,0.6903064668178558
341_chrX,0.8460285767912865
342_chr17,0.5940315313637257
342_chr2,0.6201201863586903
342_chr4,0.2898834183812141
344_chr3,0.2695328235626221
346_chr1,-0.17072893679141998
346_chr4,0.3565139353275299
347_chr1,-0.015744458138942718
347_chr4,0.28062973767518995
349_chr11,0.21413374990224837
34_chr1,-0.418706613779068
34_chr11,0.23552343100309373
34_chr17,0.4968351162970066
34_chr2,0.5513227827847004
350_chr11,0.395467472076416
350_chr2,-0.36247953623533247
352_chr4,0.5488510973751545
353_chr11,-0.48687937706708906
353_chr17,0.5581799812614918
353_chr3,-0.4924836724996567
354_chr2,0.47276679873466493
354_chr3,0.08056633919477463
355_chr4,0.30053027868270876
358_chr1,-0.49791202917695043
358_chr12,0.9410228237509728
358_chr3,0.6504947111010552
359_chr11,0.38622015714645386
359_chr17,0.5739137656986714
35_chr2,0.5551544435322284
35_chr3,0.27683780789375306
35_chr4,0.25739891529083253
363_chr11,-0.13916894271969796
365_chr2,-0.5460576623678207
368_chr9,-0.521382636576891
369_chr11,0.518012797832489
36_chr11,-0.1448401391506195
36_chr17,0.5575090952217578
373_chr13,0.46534340307116506
373_chr2,0.6258993513882161
376_chr17,0.49195275381207465
379_chr2,-0.29278470650315286
379_chr5,-0.4766997702419758
37_chr1,-0.1344466969370842
37_chr11,0.03889156430959702
37_chr4,0.2616331174969673
380_chr19,-0.5581039190292358
380_chr4,0.2377855435013771
381_chr3,0.25497405529022216
382_chr1,-0.13456322699785234
382_chr11,0.07928580790758133
384_chr11,0.2729940414428711
384_chr17,0.5329421825706959
385_chr17,0.45795770958065984
387_chr5,0.2411576360464096
388_chr1,-0.48821183741092683
388_chr2,0.6178607411682606
388_chr3,0.02743859067559242
388_chr4,-0.6687414973974228
389_chr1,-0.41549150347709657
38_chr2,0.5618606813251972
390_chr2,-0.1592848390340805
391_chr11,0.29230187088251114
391_chr3,-0.3396593898534775
392_chr17,0.5162259943783283
393_chr11,0.23085583448410035
396_chr2,0.6172470517456532
399_chr2,-0.5294278085231781
399_chr4,0.30715264827013017
39_chr17,0.5248068757355213
39_chr3,-0.4455166146159172
402_chr17,0.47270874455571177
402_chr2,0.5588582821190358
405_chr17,0.5362318731844425
405_chr2,0.13659871220588685
406_chr1,0.27961545139551164
407_chr17,0.5170705147087574
407_chr2,0.5578484363853932
408_chr3,-0.3601111799478531
408_chr4,-0.17502993941307068
40_chr4,0.31972881108522416
410_chr2,0.3815194144845009
410_chr3,0.27947534918785094
412_chr1,-0.4354445248842239
413_chr11,0.3153913736343384
413_chr2,-0.3683197319507599
415_chr2,0.43244514614343643
415_chr4,0.30908584743738177
416_chr3,-0.6318062603473663
416_chr4,-0.23256906121969223
418_chr2,-0.14976422488689423
41_chr3,-0.32243399769067765
420_chr17,0.47504812479019165
421_chr2,-0.12316345423460007
421_chr3,-0.4595374584197998
422_chr1,0.1528737261891365
423_chr4,0.07053931206464767
424_chr4,-0.540033832192421
427_chr1,0.28718527108430864
427_chr2,0.5937332578003407
428_chr11,-0.28379161804914477
429_chr5,0.1200051948428154
42_chr1,0.18312535285949708
42_chr17,0.47010540813207624
430_chr2,0.6082536585628986
431_chr17,0.3563021786510944
432_chr1,0.6111870236694813
433_chr2,0.5563186176121235
434_chr17,0.5429210551083088
434_chr2,0.5158990509808064
436_chr1,0.13005388006567956
437_chr11,-0.04427582323551178
437_chr17,0.5035264201462268
437_chr4,0.24248964637517928
438_chr11,0.2829767122864723
438_chr2,-0.17085473686456681
440_chr11,0.3792358607053757
441_chr1,0.21251041144132615
443_chr11,0.38157775402069094
443_chr2,0.20579883009195327
444_chr1,0.22503623068332673
445_chr3,0.3114515319466591
446_chr10,0.16699703186750411
447_chr4,0.29207144379615785
448_chr11,0.2437229037284851
448_chr17,0.5675889618694783
448_chr2,-0.4910635158419609
449_chr11,-0.2562598131597042
451_chr4,0.2439342752099037
453_chr1,0.6446979828178883
454_chr2,-0.31512112617492677
454_chr4,0.06789549738168717
455_chr17,-0.4506590276956558
458_chr11,0.04779479652643204
459_chr1,0.17409223467111587
459_chr17,0.5600291796028614
45_chr3,-0.4021171048283577
460_chr2,-0.14292163401842117
460_chr4,0.251878023147583
462_chr11,0.0941939301788807
464_chr1,-0.20026628375053407
465_chr1,-0.4183453142642975
468_chr2,0.4593258507549763
469_chr17,0.5379418738186359
46_chr17,0.4586497522890568
46_chr2,-0.45103674978017805
46_chr4,-0.23958076387643815
470_chr17,0.46403175592422485
471_chr2,0.12867581248283386
472_chr2,0.3768479526042938
472_chr3,0.1576147973537445
475_chr3,0.2953402832150459
476_chr1,-0.36114194095134733
476_chr11,0.23807901740074158
477_chr17,0.5390446074306965
477_chr2,0.570763535052538
479_chr1,0.0963118813931942
479_chr2,0.13987609818577768
479_chr4,-0.39626590013504026
47_chr1,0.3463804766535759
47_chr4,0.33784202486276627
481_chr1,0.19314159899950029
482_chr4,0.08677209317684173
482_chr8,-0.523198826611042
483_chr17,0.7069850452244282
484_chr4,-0.6506686165928841
487_chr4,-0.16317756697535515
488_chr11,0.4428387716412544
488_chr17,0.6099525757133961
48_chr11,0.055882929265499114
48_chr3,-0.01017293855547905
491_chr3,-0.08728926926851273
492_chr3,0.16969586461782454
498_chr11,0.4370762065052986
499_chr1,-0.5191650956869125
499_chr17,0.559954971820116
499_chr4,0.2776084139943123
49_chr11,0.2962505355477333
49_chr3,0.33107484728097913
4_chr11,0.04275816604495049
4_chr4,-0.5529595702886582
501_chr11,0.5691949442029
503_chr11,0.316432923078537
503_chr6,-0.2527030624449253
503_chrX,0.5133671849966049
504_chr19,0.6864152282476426
504_chr3,0.009912298619747162
506_chr21,0.2053980588912964
506_chr3,0.35726755782961844
507_chr1,0.678842905163765
508_chr3,0.663591293990612
509_chr3,-0.6722369015216827
50_chr17,0.48117382302880285
50_chr6,-0.6227011322975159
510_chr4,0.29948271065950394
512_chr4,0.784441177546978
515_chr11,0.33816914111375806
516_chr4,0.27314203381538393
519_chr11,0.17519059181213378
51_chr17,0.5930601187050343
51_chr4,0.03187455385923386
520_chr1,1.1230895102024079
520_chr3,0.5837494239211083
521_chr11,0.015150919556617737
521_chr4,-0.18412667140364647
525_chr11,-0.25833992585539817
525_chr3,-0.05984353721141815
527_chr3,-0.053281384706497195
527_chr4,0.1740006536245346
52_chr3,0.23448535799980164
530_chr11,0.261441832780838
533_chr17,0.6417660124599933
534_chr17,0.5817297525703907
534_chr3,0.2677735164761543
535_chr17,0.5930923111736774
536_chr1,-0.09454873204231262
536_chr3,-0.4369807630777359
538_chr17,0.6953653641045093
538_chr2,0.5554911859333516
539_chr2,0.7716214686632157
53_chr11,-0.4743907481431961
53_chr17,0.48727054670453074
542_chr11,0.7912234663963318
543_chr17,0.7121246799826622
543_chr3,0.44010278582572937
544_chr17,0.1018526203930378
544_chr2,0.13773092925548552
544_chr4,-0.09010065793991089
545_chr11,-0.4589005187153816
54_chr17,0.5402203388512135
54_chr3,-0.4273136079311371
550_chr2,0.7330109998583794
551_chr2,-0.4758496329188347
552_chr1,0.864439657330513
552_chr2,0.7478848911821843
554_chr1,0.11431291103363037
554_chr11,0.35957957059144974
555_chr3,0.7336423628032207
556_chr11,0.14132921248674393
558_chr17,0.7121246799826622
558_chr3,0.44010278582572937
559_chr4,0.7298961073160172
561_chr17,0.5809362180531025
568_chr17,0.4658100582659245
570_chr2,0.10035245418548584
572_chr11,0.09410643354058265
572_chr4,-0.47904928475618364
573_chr11,-0.34693550765514375
575_chr2,-0.14375651478767396
576_chr17,0.3704665437340736
577_chr3,0.4018823683261871
578_chr4,-0.5714720979332923
579_chr11,-0.14229833483695983
579_chr2,0.5677354641258716
57_chr3,0.2903899848461151
57_chr5,-0.00853424072265625
580_chr17,0.47926129698753356
581_chr1,0.09466637969017029
582_chr2,0.17274940013885498
582_chr3,0.2791219487786293
583_chr1,1.0276285231113433
583_chr3,0.7567298442125321
583_chr4,0.7694204241037369
584_chr1,0.820329525321722
584_chr11,0.8281941793859005
585_chr11,0.7699245654046536
585_chr3,0.8292534373700619
585_chr4,0.8328881934285164
586_chr2,-0.3386708401143551
587_chr11,0.44812061041593554
587_chr4,0.05067760348320007
588_chr11,-0.4927318602800369
589_chr4,0.3226320341229439
58_chr3,0.3578760206699371
590_chr1,0.8535188741981983
592_chr11,0.6043303854763508
593_chr4,0.46503455340862276
596_chr1,-0.3521100342273712
597_chr3,0.3308835044503212
598_chr11,0.6880221337080001
598_chr3,0.9604176312685013
598_chr4,0.5041375584900379
5_chr1,-0.5955811321735383
5_chr4,-0.11514525637030601
601_chr11,0.0057910047471523285
602_chr1,-0.41900984197854996
61_chr1,-0.14382775723934174
61_chr17,-0.612616204470396
61_chr2,0.15728594064712526
62_chr1,-0.1225701928138733
63_chr1,0.1930636242032051
64_chr2,-0.3509535327553749
65_chr17,0.515714181214571
66_chr2,-0.466706420481205
66_chr21,0.44674144238233565
66_chr3,0.2973079770803452
67_chr11,-0.5370115011930465
67_chr17,-0.3733765944838524
67_chr19,-0.28150285854935647
67_chr2,0.1592252418398857
67_chr4,0.2702948808670044
67_chr6,-0.07811843976378441
68_chr11,-0.4785540461540222
68_chr17,0.17778791785240172
68_chr4,0.24519234746694565
69_chr11,-0.4765677146613598
6_chr17,0.5292359180748463
6_chr3,0.19385820180177687
70_chr2,-0.28563485518097875
72_chr3,-0.7756873577833175
73_chr3,-0.49108935594558717
74_chr11,0.05851568356156349
76_chr11,0.24615197777748107
77_chr5,0.15826899334788322
79_chr1,0.04084019735455513
81_chr11,0.6675625689327717
81_chr3,-0.3752265326678753
82_chr17,0.5181507237255574
84_chr17,0.41265304759144783
86_chr11,0.32226688861846925
86_chr17,0.5150301642715931
89_chr1,0.2998704567551613
8_chr18,0.15098149552941323
8_chr7,0.5795627117156983
92_chr3,0.22469996958971022
94_chr16,-0.09370030760765076
94_chr4,-0.7505705840885639
98_chr11,0.39731380343437195
98_chr17,0.5049622416496277
98_chr3,0.34992498755455015
99_chr1,0.5633849807083606
99_chr17,0.507370276004076
