sequenceID,pred
359_chr3,-0.32659020721912385
35_chr11,0.1798030525445938
360_chrX,0.10137368440628051
361_chr17,0.3262517750263214
362_chr11,-0.10476973354816436
363_chr2,0.5301722615957261
363_chr4,-0.28119232654571535
365_chrX,0.08666887581348419
366_chr1,-0.04183587729930878
367_chr1,-0.2447565197944641
367_chr3,0.31503949165344236
36_chr2,0.3541742354631424
36_chr3,0.0012177586555480956
36_chr4,-0.11047490239143372
371_chr17,0.030128556489944457
371_chr2,-0.4072443097829819
373_chr11,0.008585533499717713
373_chr3,-0.4846759378910065
373_chr4,-0.49439955949783326
375_chr1,-0.10294174253940583
375_chr3,-0.3069311618804932
377_chr4,0.24249321222305298
378_chr1,0.5764323309063911
379_chr17,0.5197936505079269
380_chr11,-0.6282559514045716
380_chr12,-0.5580893874168396
381_chr11,-0.41235688924789426
381_chr12,0.40353686213493345
383_chr1,0.010126876831054687
383_chr17,0.43492198288440703
383_chr4,0.12036207616329193
384_chr4,-0.1416745215654373
385_chr2,0.6719350665807724
386_chr2,0.6689924687147141
388_chr11,0.2779330909252167
38_chr3,-0.16977283954620362
390_chr17,0.16336295008659363
391_chr1,0.12483671307563782
394_chr17,0.5211991876363754
394_chr3,-0.11332100331783294
395_chr11,-0.5869311273097992
395_chr17,0.5393237560987473
396_chr3,-0.11213913261890411
398_chr11,0.22084664702415466
398_chr4,0.16812984943389891
399_chr11,-0.497716161608696
39_chr18,0.20823781192302704
400_chr11,-0.2411467671394348
400_chr17,0.09736089408397675
401_chr1,0.0730674147605896
401_chr11,-0.41764878630638125
401_chr4,-0.10488322079181671
403_chr11,0.11245830059051513
403_chr4,-0.022097188234329223
406_chr3,0.18389366269111634
407_chr11,0.1278259426355362
409_chr17,0.3467848300933838
409_chr3,0.17121424973011018
40_chr1,0.27380905151367185
410_chr11,0.06712316870689392
411_chr1,-0.10974095463752746
415_chr11,0.09032330513000489
416_chr11,-0.24356807470321656
418_chr17,0.32882138788700105
418_chr3,0.3699684351682663
419_chr11,-0.28643856942653656
41_chr17,0.31859513819217683
41_chr4,0.13118103444576262
420_chr3,-0.31314991116523744
421_chr4,-0.09382960796356202
421_chr5,-0.040953120589256285
423_chr2,0.6774516135454178
424_chr17,0.6584933906793594
425_chr1,0.03291783779859543
427_chr3,0.326224559545517
428_chr2,0.0271054208278656
429_chr1,0.10679113566875457
429_chr4,0.36461556851863863
430_chr11,0.20166043043136597
433_chr1,0.04084385335445404
434_chr11,-0.13498256206512452
434_chr4,0.3110858857631683
436_chr4,0.2122473746538162
437_chr3,-0.15985082983970642
438_chr17,0.341438353061676
439_chr1,0.10632612109184265
439_chr3,0.25421161353588106
440_chr2,0.08952226340770722
441_chr17,-0.14338646531105043
441_chr2,-0.0066087603569030765
442_chr1,-0.08143805861473083
442_chr4,0.20989629328250886
443_chr4,-0.35516167283058164
444_chr2,0.48537754118442533
444_chr4,0.372537225484848
445_chr11,0.05575232207775116
445_chr4,0.38567644655704497
446_chr11,-0.49429689943790434
446_chr2,0.009625071287155151
446_chr9,-0.32142364978790283
447_chr17,0.26407551765441895
447_chr2,-0.10282787382602691
448_chr3,0.3125054597854614
449_chr17,0.3277497559785843
44_chr11,-0.0812471091747284
44_chr17,0.3576452940702438
450_chr1,0.012903040647506714
450_chr2,0.349145644903183
452_chr17,0.6105661958456039
452_chr4,-0.0930325597524643
453_chr17,0.2804481565952301
455_chr1,0.2534305155277252
456_chr11,0.03650496304035187
456_chr4,0.16121451258659364
457_chr2,0.016417399048805237
458_chr1,0.06270603239536285
458_chr4,0.21014339923858644
459_chr3,0.32605116367340087
462_chr17,0.6547212332487107
462_chr4,0.18824797570705415
465_chr3,0.059199780225753784
468_chr17,0.1448393017053604
468_chr4,0.32226941883564
469_chr11,0.2546667277812958
469_chr2,-0.019543513655662537
469_chr3,0.368271067738533
470_chr9,0.22606831192970275
471_chr4,0.037907248735427855
472_chr11,0.0605826735496521
473_chr17,0.6481052726507187
474_chr17,0.19429655373096466
474_chr4,0.012415823340415955
475_chr11,0.24256980419158936
478_chr17,0.3410785734653473
47_chr11,-0.2672721862792969
47_chr2,-0.34252272844314574
482_chr2,-0.20208285748958588
483_chr2,-0.18723029494285584
484_chr11,-0.32128783464431765
486_chr1,-0.023896542191505433
486_chr11,-0.2957464635372162
487_chr17,0.18736695051193236
490_chr17,0.43315507769584655
490_chr3,0.3290937334299088
491_chr11,-0.5016715824604034
491_chr17,0.06965896189212799
492_chr1,0.39264273941516875
493_chr1,-0.14231790900230407
495_chr1,0.04434540867805481
496_chr2,-0.052239784598350526
496_chr3,0.01291014552116394
498_chr2,0.2538707315921783
498_chr4,-0.1506476581096649
4_chr2,-0.5309159576892852
4_chr3,-0.2962025612592697
503_chr3,0.13726284205913544
503_chr8,-0.6665881752967835
504_chr8,-0.02209354043006897
506_chr9,-0.07850697040557861
507_chr3,1.6449755907058716
509_chr11,-0.27889750599861146
50_chr2,-0.06239926517009735
510_chr1,-0.07011849880218506
510_chr3,-0.09515122473239898
511_chr3,0.4094557762145996
513_chr11,-0.1484759271144867
513_chr3,-0.10261980295181275
515_chr17,0.08797440826892852
515_chr4,0.14870286583900452
519_chr2,-0.06383120715618133
51_chr1,0.20642133951187133
522_chr1,-0.16753747761249543
522_chr11,-0.24339302480220795
522_chr3,-0.12155531048774719
523_chr17,0.7117501616477966
524_chr11,0.9894818484783172
524_chr17,0.4817276805639267
526_chr11,0.3262001246213913
526_chr17,0.6690259784460068
526_chr4,-0.1247616708278656
52_chr2,0.08013125658035278
530_chr4,0.17074039876461028
532_chr11,0.19368807077407837
535_chr4,-0.04869376718997955
536_chr11,0.22978871166706086
53_chr2,-0.30952771902084353
540_chr2,0.8820170402526856
541_chr1,0.5145490825176239
542_chr1,0.5930139869451523
542_chr4,0.892726480960846
543_chr1,2.405992341041565
543_chr2,0.7051357537508011
544_chr11,-0.08900771737098694
544_chr3,-0.050273817777633664
546_chr3,1.6045881986618042
548_chr1,0.5930139869451523
548_chr2,0.8820170402526856
548_chr4,0.892726480960846
54_chr11,-0.5414346694946289
54_chr4,0.06164875626564026
551_chr4,0.3927936851978302
552_chr17,0.6800004988908768
555_chr17,0.4822805434465408
555_chr4,1.2327912867069244
55_chr3,0.049284088611602786
560_chr4,0.618866628408432
561_chr3,0.3191539078950882
563_chr1,1.9834658086299897
565_chr1,1.2613504469394683
565_chr17,0.6017387509346008
565_chr3,1.008752202987671
566_chr1,0.08016424775123596
567_chr2,0.05364085137844086
568_chr3,0.0608067125082016
569_chr2,0.3852012038230896
571_chr1,-0.049885602295398714
572_chr2,0.4013459622859955
572_chr3,-0.05589829087257385
573_chr17,0.6670719653367996
574_chr11,-0.23546710908412932
576_chr2,0.45312627851963044
577_chr1,-0.027268970012664796
578_chr3,-0.12168717384338379
57_chr13,-0.538203552365303
57_chr16,-0.6894002288579941
57_chr17,-0.6675698399543762
57_chr7,-0.4542121380567551
57_chr8,-0.27774288058280944
580_chr1,0.09354264438152313
580_chr2,0.06776153147220612
581_chr2,-0.1758677363395691
582_chr1,-0.07969805300235748
582_chr17,0.1341990441083908
583_chr11,0.8715223729610443
584_chr2,0.6192008972167968
584_chr3,0.8681855201721191
585_chr2,0.6444267600774765
586_chr11,-0.0599561870098114
586_chr4,0.24289312660694123
587_chr17,0.33837170600891114
588_chr4,-0.016317734122276308
589_chr11,0.24607728719711303
58_chr11,0.24393684267997742
58_chr2,0.35128422677516935
590_chr4,1.295773309469223
591_chr4,1.1971329867839813
592_chr17,0.4376371890306473
592_chr2,-0.018674010038375856
593_chr11,2.1349948942661285
593_chr2,2.513953149318695
594_chr2,1.8659557759761811
596_chr11,0.2498866379261017
597_chr2,-0.053425362706184386
599_chr11,2.382363271713257
599_chr17,1.5762550115585328
599_chr2,2.083961969614029
599_chr3,1.937522256374359
5_chr2,-0.15311085879802705
5_chr3,-0.060433053970336915
601_chr17,0.34858463406562806
602_chr3,0.26369355618953705
60_chr11,-0.09986709356307984
61_chr3,0.11769814193248748
61_chr4,0.13108279407024384
62_chr2,0.09640471935272217
63_chr2,0.25324162244796755
64_chr19,-0.44659297466278075
64_chr3,0.24954542517662048
65_chr1,0.08903939425945281
65_chr4,-0.0005722492933273315
66_chr11,-0.15371209681034087
66_chr4,-0.034457042813301086
66_chr5,0.068773752450943
6_chr1,0.6777873903512954
6_chr2,0.6329737454652786
6_chr4,0.12082109749317169
70_chr3,0.01708132028579712
72_chr11,-0.24073699712753296
72_chr17,0.4167514979839325
73_chr17,0.46516049802303316
74_chr1,-0.04529183506965637
74_chr3,-0.0702294021844864
74_chr4,0.06984196603298187
76_chr1,-0.11166487038135528
76_chr2,0.4468511402606964
77_chr4,-0.01758837401866913
78_chr3,-0.5231107711791992
79_chr5,-0.17293742597103118
7_chr11,-0.2747116029262543
80_chr1,0.09069759547710418
81_chr1,0.6614229589700699
82_chr4,0.13604164123535156
83_chr1,-0.0018152892589569092
83_chr2,-0.16696807146072387
83_chr3,-0.19961372017860413
84_chr2,-0.5386814177036285
86_chr1,-0.057491570711135864
87_chr17,0.029267328977584838
87_chr3,-0.5042334169149398
88_chr1,-0.16973003149032592
88_chr2,-0.5129996627569199
89_chr4,-0.08133006393909455
8_chr11,-0.07044802010059356
8_chr20,0.09182532131671906
8_chr4,-0.3317279934883118
91_chr11,-0.10137059390544892
91_chr17,-0.020164743065834045
91_chr2,-0.035765883326530454
91_chr7,-0.08149522244930267
92_chr11,-0.3684292882680893
92_chr17,0.38379311859607695
92_chr4,0.35268159210681915
93_chr2,0.04575062692165375
94_chr3,-0.34561003744602203
96_chr14,0.08623471856117249
96_chr3,0.2045442909002304
97_chr1,0.0422211229801178
97_chr11,0.034592735767364505
98_chr1,-0.15218375027179717
98_chrX,-0.23523392975330354
99_chr4,-0.0624741941690445
9_chr4,-0.4975886821746826
