sequenceID,pred
155_chr3,-0.2248077094554901
156_chr1,0.08114730715751647
156_chr17,-0.39744792580604554
157_chr11,-0.3662014305591583
158_chr2,-0.11633675396442414
158_chr4,-0.3088350147008896
159_chr11,-0.32219189405441284
159_chr17,-0.2824407324194908
15_chr10,-0.30252552032470703
15_chr17,-0.327842116355896
161_chr1,0.34380154609680175
161_chr4,-0.2810099899768829
162_chr17,-0.33492397218942643
164_chr4,-0.09564970880746841
165_chr11,-0.4034109771251678
165_chr17,-0.3918282210826874
167_chr2,-0.10105705112218857
169_chr1,0.28820437639951707
16_chr2,0.3353861704468727
170_chr1,-0.08978493064641953
171_chr2,-0.1085295855998993
172_chr1,0.109095299243927
172_chr2,-0.13700268864631654
173_chr3,-0.30588026642799376
175_chr17,-0.42803499698638914
176_chr2,-0.04233537018299103
177_chr17,-0.24302112758159639
178_chr17,-0.25960745066404345
178_chr2,0.11281332075595855
17_chr3,-0.31769548505544665
17_chr4,-0.24903196692466736
180_chr3,-0.3411655008792877
181_chr4,0.12119144052267075
183_chr11,-0.3668181121349335
183_chr17,-0.3766855955123901
183_chr3,-0.22801601737737656
184_chr2,-0.2171510487794876
188_chr2,-0.16837329417467117
188_chr3,-0.2232812151312828
189_chrX,-0.3440900906920433
18_chr3,-0.3216817557811737
18_chr4,-0.38921029567718507
190_chr2,-0.2511789232492447
191_chr2,-0.1647416576743126
193_chr1,0.11317016482353211
194_chr2,-0.13866474330425263
194_chr3,-0.25009097456932067
195_chr3,-0.1397765576839447
198_chr11,-0.33070210069417955
199_chr1,0.43983238488435744
199_chr11,-0.3290421232581139
19_chr1,0.7350560486316681
19_chr2,0.5792659774422646
1_chr17,-0.3168795183300972
1_chr7,-0.3574150502681732
1_chrX,-0.4459663927555084
201_chr1,0.1100333347916603
201_chr4,-0.2182853639125824
202_chr3,-0.29381704330444336
203_chr17,-0.38168902695178986
205_chr1,0.2675697520375252
205_chr11,-0.3515759125351906
20_chr1,0.4804228261113167
20_chr4,-0.13703775703907012
210_chr2,-0.23275938481092454
213_chr2,-0.2966170057654381
216_chr1,0.16487388759851457
216_chr3,-0.30747855007648467
219_chr11,-0.26126486510038377
21_chr11,-0.3188160419464111
220_chr19,-0.386096778512001
220_chr3,-0.23554645031690596
221_chr2,0.09323935061693192
222_chr1,-0.04591901153326035
222_chr2,-0.10139882266521454
223_chr3,-0.17106619775295256
224_chr11,-0.32991127371788026
224_chr17,-0.33314260840415955
224_chr2,-0.10455011427402497
225_chr2,-0.1983905553817749
226_chr3,-0.2306935027241707
229_chr17,2.140404576063156
22_chr2,-0.27317014187574384
22_chr4,-0.3218172013759613
22_chr9,-0.3762409508228302
230_chr17,-0.3779939293861389
231_chr1,0.2441486105322838
231_chr11,-0.319219583272934
232_chr17,-0.40538389086723325
232_chr4,-0.36886290907859803
233_chr4,-0.39770416617393495
234_chr3,-0.28247407376766204
236_chr1,0.14605036228895188
236_chr2,-0.1815570667386055
239_chr3,-0.2849293738603592
23_chr1,0.5240170449018479
23_chr17,-0.1832265853881836
23_chr2,-0.050480286777019504
240_chr4,-0.2737368032336235
242_chr1,0.26832906156778336
242_chr3,-0.2479827508330345
242_chr4,-0.3321836769580841
243_chr4,-0.3914830684661865
244_chr3,-0.2689768895506859
247_chr3,-0.19066977947950364
247_chr5,-0.19397262632846832
248_chr1,0.6005831688642502
249_chr11,-0.19392876625061034
249_chr2,-0.09517475068569184
24_chr2,-0.08823696672916412
251_chr11,-0.3292939022183418
251_chr3,-0.09437018185853958
257_chr11,-0.2652774155139923
257_chr2,0.16616359502077102
258_chr1,0.0021900102496147157
258_chr11,-0.32700027227401735
258_chr4,-0.3802091956138611
25_chr4,-0.3120587199926376
260_chr17,-0.3110788524150848
261_chr11,-0.26616527438163756
261_chr4,-0.3189149424433708
262_chr4,-0.2795980185270309
263_chr1,0.0638956680893898
265_chr4,-0.3082365751266479
266_chr17,-0.3548645853996277
266_chr2,-0.2841452583670616
266_chr3,-0.30135043859481814
268_chr17,-0.3710250064730644
269_chr11,-0.35753617286682127
269_chr2,-0.11047567874193191
269_chr4,-0.3378903329372406
26_chr8,-0.3909004330635071
270_chr4,-0.38979784548282626
272_chr3,-0.29124202728271487
273_chr2,-0.1819928765296936
273_chr3,-0.17766344994306565
273_chr8,-0.37730359882116316
274_chr17,-0.33593305200338364
275_chr1,0.29005222022533417
275_chr17,-0.3685259222984314
275_chr18,-0.41279920637607576
275_chr2,-0.21882227808237076
277_chr2,-0.11622736752033233
27_chr17,-0.33916144371032714
27_chr3,-0.19189463406801224
282_chr11,-0.31085987836122514
284_chr2,-0.24289282858371736
285_chr4,-0.3189240530133247
286_chr4,-0.2965175688266754
288_chr1,0.42092107981443405
288_chr4,-0.34982595443725584
28_chr2,-0.24260382652282714
294_chr11,-0.3110228002071381
294_chr3,-0.3083469092845917
295_chr1,0.0002926170825958252
295_chr2,-0.08836870193481446
296_chr11,-0.27705905884504317
296_chr4,-0.4095012694597244
297_chr11,-0.3728581786155701
297_chr3,-0.3186904266476631
298_chr11,-0.28714410662651063
299_chr1,0.23630686104297638
299_chr2,-0.036476139724254605
29_chr14,-0.41655575931072236
29_chr4,-0.31183071434497833
2_chr11,-0.33401997238397596
2_chr3,-0.3520068824291229
2_chr4,-0.2711755156517029
300_chr4,-0.29518967866897583
302_chr17,-0.396313351392746
304_chr3,-0.2528773218393326
305_chr11,-0.38975130915641787
306_chr1,0.10163806527853012
306_chr11,-0.34469057321548463
308_chr1,0.502683000266552
309_chr17,-0.3626365438103676
309_chr2,-0.2439359486103058
30_chr3,-0.31479122340679166
310_chr2,-0.11973069459199906
311_chr11,-0.27701862454414367
312_chr17,-0.44843812584877013
313_chr3,-0.1907209798693657
316_chr11,-0.3953737378120422
316_chr7,-0.3974506616592407
317_chr17,-0.3712883710861206
319_chr3,-0.3167083352804184
31_chr11,-0.2211708828806877
320_chr4,-0.3202765628695488
321_chr3,-0.2281644895672798
322_chr17,-0.2944996327161789
324_chr1,0.0548190638422966
324_chr17,-0.39685152024030684
325_chr1,0.38280079215765
326_chr17,-0.15142785161733627
327_chr4,-0.17734103947877883
328_chr3,-0.0937313973903656
328_chr4,-0.27052975445985794
329_chr11,-0.4093036100268364
332_chr13,-0.44244798719882966
332_chr14,-0.3833183079957962
332_chr6,-0.3404866248369217
332_chr7,-0.36804690062999723
334_chr1,0.11572366654872894
334_chr17,-0.34094916433095934
334_chr3,-0.10451950430870056
335_chr11,-0.40967013239860534
335_chr4,-0.3563411355018616
337_chr11,-0.2906710788607597
338_chr17,-0.2795169174671173
339_chr11,-0.18187958300113677
340_chr11,-0.38151052594184875
340_chr17,-0.37844290137290953
340_chr2,-0.14291696846485138
343_chr1,0.15014840811491012
343_chr15,-0.4322408527135849
344_chr17,-0.3058583065867424
345_chr17,-0.2657861366868019
345_chr3,-0.2732905298471451
346_chr17,-0.3365263924002647
347_chr3,-0.2913811966776848
348_chr14,-0.4024123281240463
348_chr3,-0.23824782520532609
34_chr3,-0.16524527966976166
350_chr17,-0.3631837010383606
351_chr1,0.195377354323864
354_chr17,-0.40578637570142745
355_chr1,0.1541967809200287
355_chr3,-0.17098699510097504
356_chr17,-0.21214175671339036
356_chr4,-0.2889646589756012
357_chr11,-0.48292273879051206
357_chr17,-0.4844208747148514
357_chr2,-0.3671644449234009
358_chr11,-0.3406005293130875
358_chr4,-0.3171510577201843
359_chr2,-0.22986206859350206
359_chr4,-0.26248798668384554
360_chr2,-0.25669492334127425
360_chr4,-0.2180827558040619
361_chr11,-0.38351365029811857
361_chr4,-0.3245037078857422
362_chr2,-0.1928846389055252
363_chr3,-0.36821637898683546
364_chr17,-0.20902009010314943
364_chr3,-0.23504796922206878
365_chr4,-0.25689863562583926
366_chr17,-0.33168940246105194
367_chr2,-0.16303312331438063
368_chr2,-0.04250545352697373
369_chr1,-0.09685966670513153
369_chr19,-0.5226182460784912
369_chr4,-0.3307479441165924
371_chr10,-0.41006278693675996
371_chr11,-0.5234068274497986
371_chr9,-0.45365842878818513
373_chr1,0.10889575183391571
375_chr2,-0.26903450638055804
376_chr3,-0.30394026786088946
376_chr4,-0.48209967017173766
377_chr11,-0.28088616728782656
37_chr3,-0.24348917454481125
380_chr1,-0.09829859733581543
380_chr17,-0.34453590512275695
381_chr17,-0.334690535068512
382_chr4,-0.27216490656137465
383_chr2,-0.20431407392024994
383_chrX,-0.3056708812713623
384_chr1,0.18969880491495134
384_chr2,-0.11386320739984512
385_chr11,-0.2863364353775978
385_chr4,-0.20991008579730988
386_chr17,-0.3857341229915619
387_chr11,-0.31131874173879626
387_chr14,-0.37353271543979644
38_chr1,0.4765493720769882
38_chr4,-0.3633119881153107
390_chr11,-0.25367452651262284
390_chr3,-0.19268464297056198
392_chr11,-0.3223138630390167
392_chr3,-0.2560094103217125
392_chr4,-0.22560915350914001
393_chr17,-0.35210075229406357
393_chr3,-0.24820684045553207
394_chr11,-0.37454046607017516
394_chr4,-0.27930047512054446
396_chr17,-0.3120133399963379
397_chr2,-0.20182886719703674
397_chr3,-0.18896892815828323
399_chr1,0.3710517778992653
399_chr17,-0.41706529855728147
39_chr1,0.5062532678246499
39_chr11,-0.3528222471475601
39_chr2,-0.04173917025327682
39_chr4,-0.3130062758922577
401_chr17,-0.2850576460361481
402_chr1,0.6208984225988388
402_chr11,-0.23160006999969482
406_chr2,-0.21269888877868653
408_chr1,1.0000525549054147
408_chr17,-0.28978021889925004
410_chr4,-0.24884353429079056
411_chr17,-0.2943738639354706
411_chr2,-0.3073789343237877
413_chr4,-0.27494376599788667
414_chr2,-0.10650023221969604
416_chr1,0.9998508960008621
417_chr1,0.8329637616872787
418_chr11,-0.30225552171468734
420_chr2,0.22409188449382783
423_chr1,0.9138300567865372
423_chr11,-0.04034468829631806
425_chr17,-0.06581019014120101
427_chr11,-0.12679896801710128
428_chr3,-0.17801529169082642
429_chr11,-0.30377411991357806
429_chr6,-0.12942285239696502
42_chr3,-0.2851895377039909
431_chr11,-0.18625608682632447
432_chr17,-0.1735491469502449
432_chr3,-0.14876099973917006
432_chr4,-0.178322896361351
435_chr1,0.5909111618995666
435_chr11,-0.23346129804849625
439_chr11,-0.25378436148166655
43_chr2,-0.17314209342002868
440_chr1,0.5143879622220993
441_chr3,0.05023864656686783
443_chr1,0.4306994676589966
444_chr17,-0.3018133923411369
445_chr1,0.6079879119992256
446_chr4,-0.08938582390546798
447_chr1,0.48071723729372023
448_chr1,0.29302373975515367
44_chr3,-0.1655375599861145
44_chr7,-0.36994789242744447
450_chr17,-0.11821436136960983
450_chr4,-0.2280673712491989
451_chr3,0.07698162347078323
452_chr11,-0.2564332619309425
453_chr11,-0.22552362084388733
454_chr1,0.5428851753473282
454_chr17,-0.2721174195408821
456_chr2,-0.020120663940906523
457_chr17,-0.22499038130044938
457_chr3,-0.11899043768644332
457_chr4,-0.19988013356924056
458_chr3,0.14653475880622863
459_chr11,-0.29364818781614305
45_chr11,-0.2611481621861458
45_chr17,-0.16110471040010452
45_chr2,0.3594431415200233
460_chr1,0.3762848064303398
462_chr2,0.26775604039430617
463_chr17,-0.23644874840974808
464_chr2,0.17132325768470763
466_chr4,0.02629753202199936
468_chr1,0.11814306825399398
46_chr1,-0.1688441053032875
46_chr11,-0.37370850443840026
470_chr11,-0.2855643227696419
473_chr4,-0.09063388258218766
475_chr17,-0.12668610662221907
475_chr2,0.3383441433310509
477_chr11,-0.24540626108646393
478_chr1,0.38131897151470184
478_chr2,-0.00043447762727737426
479_chr3,-0.11464460343122482
480_chr2,0.2699555829167366
480_chr3,0.0006022021174430847
480_chr9,-0.3249154552817345
481_chr11,-0.11589948832988739
481_chr17,-0.1821630299091339
482_chr1,0.6430902719497681
482_chr17,-0.11338890939950944
484_chr2,-0.0900643602013588
485_chr1,0.37094463109970094
485_chr11,-0.17746612727642058
485_chr17,-0.1298767387866974
485_chr3,-0.1370306834578514
485_chr4,-0.16050665080547333
486_chr3,-0.11281779706478119
487_chr1,0.18374906182289125
489_chr1,0.48026838451623916
489_chr11,-0.21208814829587935
489_chr3,-0.07013925760984421
48_chr1,0.14781802892684937
490_chr2,0.09779021590948105
490_chr4,-0.05447876006364823
491_chr2,0.2761252894997597
494_chr2,0.11579041630029678
499_chr11,-0.23844169080257416
4_chr1,0.20211607813835145
4_chr6,-0.23256299197673796
501_chr2,2.5465583324432375
503_chr14,-0.40119344294071196
504_chr16,-0.3637870818376541
505_chr17,-0.3958491384983063
505_chr4,-0.3505825951695442
505_chr5,-0.3183763802051544
505_chrX,-0.4140310525894165
507_chr11,2.637097108364105
508_chr17,2.1131564378738403
509_chr17,-0.29436888843774794
509_chr4,-0.0831708237528801
50_chr1,0.3523715451359749
50_chr14,-0.3663801223039627
50_chr16,-0.4361288815736771
510_chr11,-0.34053325057029726
511_chr1,0.862369441986084
511_chr17,-0.014812272787094117
512_chr1,2.605971646308899
512_chr17,2.1497971534729006
513_chr7,-0.24818241596221924
515_chr3,0.013036467134952545
516_chr17,-0.181902414560318
516_chr3,-0.04888276904821396
51_chr11,-0.23490601629018784
521_chr17,0.10887592732906341
522_chr21,-0.4380576819181442
523_chr2,0.45347110331058504
523_chr3,-0.07725735753774643
524_chr2,2.641332376003265
524_chr3,1.855491328239441
525_chr4,-0.2533079907298088
526_chr2,0.17510103583335876
526_chr3,-0.0601424977183342
527_chr1,0.44427517503499986
528_chr17,-0.16305593699216842
529_chr3,0.039308421313762665
529_chr4,-0.13841496855020524
52_chr11,-0.25035202205181123
530_chr17,-0.2661832019686699
531_chr11,-0.3313373148441315
532_chr1,0.34130465388298037
533_chr11,-0.13090923428535461
534_chr1,0.39671259969472883
534_chr11,-0.2942742004990578
535_chr1,0.9775157749652863
537_chr2,0.02992739826440811
538_chr3,-0.05952863246202469
538_chr4,-0.145951047539711
539_chr11,2.096894991397858
539_chr17,2.0205853462219237
540_chr4,2.317409098148346
543_chr4,2.615280020236969
546_chr2,2.6292136907577515
547_chr3,2.566593658924103
553_chr1,2.5597296714782716
553_chr11,1.644125908613205
553_chr17,2.088520860671997
556_chr17,-0.18873560875654222
556_chr2,0.14923876971006395
558_chr2,2.654154562950134
558_chr4,2.615280020236969
560_chr1,2.5597296714782716
560_chr3,1.7767028093338013
561_chr1,0.4052328124642372
563_chr17,2.2153032600879667
563_chr3,2.6248788118362425
564_chr1,0.5860710278153419
564_chr11,-0.1944948673248291
566_chr11,-0.2081865668296814
567_chr1,0.44184761494398117
567_chr17,-0.11802580058574677
567_chr4,-0.23578709065914155
568_chr4,-0.18774900287389756
569_chr17,-0.09702028185129166
569_chr3,-0.0662593498826027
56_chr1,0.7302829295396804
56_chr2,0.14995345324277878
570_chr17,-0.19202608317136766
570_chr3,-0.10792469531297684
571_chr11,-0.27573621869087217
571_chr4,-0.10170461386442184
572_chr1,0.9355607733130455
572_chr17,-0.1836013212800026
573_chr3,0.013068851828575135
574_chr1,0.7551487281918525
574_chr17,-0.15950220972299575
576_chr4,-0.12172286808490754
578_chr1,0.5762536123394966
578_chr17,-0.1983327254652977
57_chr2,-0.0017768219113349915
57_chr4,-0.24372219741344453
581_chr3,-0.03126772195100784
583_chr17,2.2762726187705993
584_chr4,2.605087149143219
585_chr1,2.549588620662689
585_chr17,2.224116575717926
586_chr6,-0.11293852627277375
587_chr3,-0.06472989171743393
588_chr1,0.5328995555639267
589_chr17,-0.2837562009692192
589_chr3,-0.07527755945920944
58_chr17,-0.33338990807533264
590_chr17,2.2743951082229614
590_chr2,2.604401159286499
591_chr2,2.6518875122070313
592_chr1,0.41455565541982653
592_chr3,-0.03681371957063675
594_chr3,2.6155439496040342
594_chr4,2.610543656349182
596_chr2,-0.06956737190485
596_chr3,-0.02179769575595856
596_chr4,-0.16353084295988082
599_chr1,2.6588279008865356
5_chr11,-0.3038486078381538
5_chr17,-0.31215804666280744
601_chr3,-0.07518934458494186
602_chr4,-0.3354589194059372
60_chr4,-0.33472195267677307
62_chr4,-0.17021869868040085
63_chr11,-0.26017151176929476
63_chr3,-0.2292470946907997
63_chr4,-0.31277037113904954
67_chr1,0.05597027540206909
67_chr3,-0.19231876432895662
68_chr2,-0.16401628106832505
68_chr3,-0.19125808775424957
69_chr17,-0.33246813267469405
69_chr2,0.13552147448062896
70_chr1,0.7127456590533257
72_chr1,0.16248941123485566
72_chr2,-0.2791842415928841
73_chr11,-0.3416793763637543
73_chr2,-0.28275765031576156
74_chr2,-0.1377965360879898
75_chr3,-0.019597993791103364
76_chr17,-0.350615793466568
76_chr3,-0.2871503561735153
76_chr4,-0.33259440064430235
77_chr1,-0.08259712308645248
77_chr3,-0.3690753564238548
79_chr11,-0.33578031957149507
79_chr2,-0.21154169887304305
79_chr3,-0.3082156375050545
84_chr3,-0.2904456675052643
85_chr1,0.26042463928461074
85_chr11,-0.18581283688545228
88_chr3,-0.14237187504768373
89_chr9,-0.5012013942003251
8_chr12,-0.3114901646971703
91_chr12,-0.28770851343870163
92_chr1,0.30738344192504885
93_chr11,-0.2629137381911278
93_chr3,-0.21934928596019745
94_chr1,0.1956806242465973
94_chr17,-0.4190823003649712
95_chr11,-0.2801444411277771
95_chr17,-0.2883819043636322
95_chr3,-0.23599947839975358
96_chr1,0.6761205777525902
96_chr22,-0.3653599515557289
97_chr17,-0.21190734952688217
97_chr4,-0.16074722409248351
98_chr4,-0.33354979157447817
99_chr3,-0.07072485983371735
9_chr1,0.3002966672182083
9_chr8,-0.30702126026153564
