sequenceID,pred
175_chr4,-0.4544359892606735
176_chr17,0.17197063863277434
178_chr2,0.22766655385494233
178_chr3,-0.4084394544363022
17_chr11,-0.3447625458240509
17_chr17,0.07639224976301193
180_chr11,-0.704605695605278
181_chr2,0.4632019534707069
181_chr4,0.20724901407957078
182_chr3,0.07723025679588318
183_chr3,0.07445993274450302
184_chr1,0.9196099042892456
184_chr17,0.23824601471424103
184_chr3,-0.13718980103731154
186_chr1,1.1965887248516083
186_chr3,0.15522972345352173
188_chr2,0.11109135746955871
188_chr3,0.18560372591018676
189_chr17,0.20599308013916015
190_chr2,-0.3340248420834541
190_chr4,-0.27658947110176085
191_chr11,-0.483005166053772
191_chr3,-0.3135093480348587
191_chr4,-0.4271496802568436
192_chr1,0.19565531313419343
192_chr3,-0.35738286674022673
193_chr3,-0.16011369675397874
193_chr4,0.16814269572496415
194_chr17,0.10317401587963104
198_chr2,0.10110376924276351
19_chr17,0.4651432543992996
1_chr4,-0.4613054126501083
201_chr3,-0.3857772320508957
202_chr1,0.29932933002710344
202_chr17,0.08119268864393234
203_chr2,-0.38984676599502566
204_chr17,0.05800226479768753
204_chr4,0.1479411840438843
205_chr1,0.8364038616418839
205_chr4,-0.0534721240401268
206_chr11,-0.0011454507708549499
206_chr3,0.08866269439458847
207_chr2,-0.23094096928834915
209_chr2,-0.30037179589271545
211_chr1,0.76319290548563
212_chr17,0.125984787940979
213_chr11,-0.4110818088054657
214_chr1,-0.4491081863641739
214_chr4,0.03927879333496094
216_chr1,0.4014503866434097
217_chr4,-0.1450915068387985
218_chr4,-0.13896839916706086
219_chr2,0.5513221606612205
21_chr1,1.1873242139816285
220_chr2,0.16069604009389876
222_chr17,0.016361768543720245
223_chr11,0.010828487575054169
224_chr3,-0.2966173678636551
225_chr4,0.026570920646190644
226_chr2,-0.10085814148187637
227_chr3,-0.4152461916208267
228_chr2,0.5358533233404159
22_chr17,-0.0497239887714386
22_chr3,-0.5106530636548996
230_chr1,0.45725150406360626
230_chr17,0.3590074673295021
231_chr1,0.8286052018404007
231_chr4,-0.013297878205776215
232_chr1,0.11696545183658599
232_chr11,-0.47865775525569915
234_chr2,-0.0064881637692451475
235_chr17,0.045558510720729826
236_chr11,-0.05312841683626175
237_chr4,-0.10792678594589233
238_chr11,-0.3332234755158424
239_chr1,0.8250044718384743
239_chr17,0.03111121654510498
239_chr4,-0.09347270727157593
23_chr2,0.39272542744874955
241_chr4,0.002992977201938629
244_chr1,0.9005602419376373
245_chr3,-0.4124264597892761
247_chr17,0.09968110918998718
247_chr4,-0.12117044329643249
249_chr17,0.2306241661310196
251_chr17,0.18539530634880066
251_chr3,0.052581487596035
253_chr2,0.24977949410676956
254_chr11,-0.027897728979587554
254_chr17,0.0010234877467155457
255_chr1,0.5730512872338295
256_chr1,0.6556156486272812
256_chr11,-0.10213354974985123
257_chr11,-0.06512980461120606
257_chr17,0.12373316437005996
260_chr1,0.4586939051747322
260_chr11,-0.5303165167570114
261_chr3,0.08343061506748199
262_chr3,0.0672777161002159
263_chr3,-0.18478346914052962
266_chr1,0.8543361231684685
266_chr3,-0.401129949092865
267_chr11,-0.12335883527994156
267_chr3,0.032672493159770964
268_chr3,-0.1737442433834076
269_chr11,0.09676371216773987
270_chr17,-0.05252313017845154
270_chr3,-0.35816244781017303
273_chr17,0.07120600044727325
273_chr4,-0.22204514145851134
275_chr17,0.07333220690488815
277_chr4,-0.18990233540534973
279_chr11,0.053934219479560855
279_chr17,0.2328771471977234
279_chr3,0.10955294966697693
27_chr2,-0.19408097714185715
281_chr2,-0.24587510377168656
281_chr4,-0.32399495542049406
283_chr1,0.4164553090929985
284_chr1,0.5668516911566257
284_chr2,-0.4125982642173767
285_chr11,-0.5718680113554001
285_chr17,0.09993907511234283
286_chr1,0.5578284472227096
286_chr17,0.103744637966156
287_chr3,0.1089476153254509
288_chr1,0.7402704238891602
288_chr11,-0.376719543337822
288_chr2,-0.10778670758008957
288_chr4,-0.47940799593925476
28_chr4,-0.10681106746196747
291_chr2,-0.08022107183933258
295_chr11,-0.31125238835811614
295_chr17,0.1159302055835724
295_chr3,0.029897406697273254
297_chr11,-0.11912009865045547
298_chr11,-0.056839491426944735
298_chr4,-0.38466086983680725
2_chr11,-0.3779814004898071
2_chr2,0.8058569520711899
2_chr4,0.17340442687273025
300_chr1,0.5314500331878662
300_chr4,-0.1432832285761833
302_chr1,0.7354247987270355
302_chr11,-0.12304276823997498
304_chr3,-0.3178340971469879
305_chr3,0.13882846683263778
306_chr1,1.277667871117592
306_chr2,0.24384420365095139
307_chr1,0.09701411724090576
307_chr11,-0.12817400991916655
307_chr4,-0.06827853620052338
308_chr1,0.7648552253842353
308_chr3,0.11142856329679489
309_chr1,0.7484134033322334
309_chr11,-0.0865053191781044
311_chr2,-0.27533289343118666
311_chr3,-0.3307554632425308
313_chr17,-0.057206112146377566
313_chr4,-0.3500310450792313
314_chr1,0.2919888123869896
316_chr2,-0.09636878222227097
317_chr3,-0.15537195056676864
319_chr17,0.277983295917511
31_chr11,0.05841179490089417
320_chr3,-0.2712487980723381
321_chr2,0.4707077980041504
321_chr3,-0.15731725543737413
322_chr1,0.6835327833890915
323_chr1,0.7100001513957978
324_chr1,0.2234690457582474
324_chr17,0.07975763976573944
325_chr3,0.1252017393708229
326_chr1,0.41290737986564635
326_chr4,0.07116575986146927
328_chr4,-0.04137472361326218
329_chr1,0.13432811200618744
329_chr3,-0.30562069416046145
32_chr11,-0.06939705312252045
32_chr2,0.1468347728252411
332_chr4,-0.6797232896089553
333_chr17,0.14761141538619996
335_chr3,0.12892054468393327
33_chr1,1.2272900462150573
342_chr17,0.18376462161540985
343_chr4,-0.12603422701358796
348_chr17,0.08806034177541733
34_chr1,0.5031426057219506
350_chr11,-0.11369263529777526
351_chr1,0.024734340608119965
352_chr17,0.059748385846614835
354_chr1,0.32654022574424746
354_chr2,0.15337122976779938
357_chr17,0.0525488018989563
35_chr3,0.2788723722100258
361_chr1,0.12076319605112076
361_chr2,-0.3376172035932541
361_chr3,-0.3861249953508377
361_chr4,-0.21267933398485184
362_chr2,0.11254741549491883
362_chr4,-0.17638382613658904
363_chr1,0.7849785804748535
363_chr11,-0.4173704206943512
363_chr4,-0.5702983021736145
364_chr11,0.032857322692871095
365_chr4,0.00163717120885849
367_chr11,-0.014327870309352874
368_chr17,0.07389957308769227
36_chr4,0.28079854846000674
373_chr3,-0.4499313473701477
375_chr1,0.21976917386054992
376_chr17,0.08734127283096313
376_chr4,0.022676220536231993
378_chr3,-0.32952181100845335
379_chr3,-0.19126623570919038
379_chr4,-0.18373482227325438
380_chr17,-0.3978478640317917
381_chr3,0.017047120630741118
383_chr11,-0.3192401498556137
384_chr4,-0.17470699101686477
385_chr3,-0.1260705456137657
385_chr4,-0.3480157896876335
386_chr3,-0.17791228741407394
387_chr1,0.9054382354021072
387_chr2,0.1637796476483345
389_chr11,-0.13964468240737915
389_chr3,0.23852873742580413
389_chr4,-0.16035681068897248
38_chr4,-0.324278162419796
390_chr4,0.13963476419448853
391_chr1,0.9025150835514069
392_chr1,0.7912770837545395
392_chr4,-0.01246405988931656
393_chr3,0.059740488231182096
395_chr17,0.19060778021812438
396_chr2,0.373626509308815
397_chr3,0.06929176896810532
39_chr4,-0.4581195771694183
400_chr1,0.9001077681779861
400_chr11,-0.30609028935432436
402_chr2,0.45378653407096864
403_chr3,0.09649660140275955
405_chr2,0.2025821700692177
407_chr17,0.21289916932582856
408_chr17,0.46456278860569
409_chr11,-0.1018542394042015
409_chr3,0.027486218512058257
40_chr3,0.16713122725486756
410_chr1,0.4576016217470169
410_chr3,-0.012020885944366455
411_chr1,0.7640267714858056
411_chr3,-0.025038819015026092
412_chr4,-0.08990184664726257
414_chr1,0.19031314551830292
414_chr3,-0.033970512449741364
414_chr4,-0.0803399696946144
415_chr2,0.07590387761592865
415_chr4,-0.07138785272836685
418_chr1,1.4273630678653717
418_chr2,0.3441274031996727
41_chr1,0.5632141351699829
41_chr17,0.18970266580581666
420_chr11,-0.12508266270160676
420_chr17,0.21023411452770233
421_chr4,0.30041016489267347
423_chr2,0.6284998953342438
424_chr3,0.28615943938493726
425_chr1,1.031849992275238
425_chr2,0.4363435015082359
427_chr2,0.6038694500923156
427_chr4,0.30054018944501876
428_chr17,0.4714976876974106
428_chr3,0.43481136709451673
428_chr4,0.15527106076478958
42_chr11,-0.19521878361701966
432_chr3,0.6035963997244835
433_chr17,0.1181645542383194
433_chr3,0.384432689845562
433_chr4,0.4201556697487831
434_chr11,0.24175926595926284
434_chr2,0.5045594424009323
436_chr17,0.12813998460769654
436_chr3,0.17536120861768723
437_chr11,0.07383001148700714
437_chr3,0.5813647031784057
438_chr11,0.116521455347538
438_chr4,0.14643620401620866
439_chr2,0.15265842378139496
439_chr3,0.13766979575157165
43_chr2,-0.1556482270359993
440_chr2,0.6738316908478736
441_chr3,0.5927928552031517
442_chr3,0.17325745075941085
443_chr11,0.08976836502552032
443_chr2,0.4618676945567131
444_chr11,0.15345171838998795
44_chr1,0.40652440786361693
44_chr4,-0.22207476198673248
451_chr1,1.091627448797226
451_chr11,0.08206205666065217
451_chr3,0.14907171726226806
452_chr1,0.7900211870670318
452_chr4,0.34089135378599167
453_chr3,0.09387886822223664
454_chr3,0.1626550868153572
457_chr17,0.38519168496131895
457_chr4,0.1578705683350563
459_chr11,0.22678928524255754
459_chr2,0.5153127908706665
45_chr1,0.6012307792901993
460_chr1,1.0993464946746827
463_chr1,0.9234641283750534
464_chr2,0.5261634439229965
465_chr1,0.6173988163471222
466_chr4,0.1352032169699669
468_chr2,0.10323756039142609
469_chr4,0.15120528489351273
471_chr3,0.17962755858898163
472_chr1,0.5740274906158447
474_chr3,0.12158246040344238
474_chr4,0.14374755173921586
475_chr2,0.5686129063367844
476_chr17,0.4415545329451561
476_chr3,0.13501338958740233
477_chr11,0.1559135854244232
478_chr11,-0.061536312103271484
478_chr4,0.03745817095041275
47_chr3,0.03755704313516617
481_chr2,0.2748696506023407
482_chr4,0.16899877786636353
483_chr3,0.15020796209573745
484_chr2,0.4854245737195015
485_chr4,0.11813515424728394
488_chr1,0.40769415646791457
488_chr11,0.027162641286849976
488_chr17,0.308235701918602
489_chr1,0.8298093020915985
489_chr11,0.002612537145614624
48_chr3,-0.02497088015079498
490_chr2,0.2041121169924736
490_chr4,0.17510769814252852
492_chr1,0.5624058663845062
492_chr11,-0.1310186505317688
493_chr17,0.1158061146736145
496_chr17,0.1550997704267502
496_chr4,0.15790877342224122
49_chr17,0.22936144173145295
4_chr17,0.12380953878164291
4_chr4,-0.5625075191259384
501_chr11,0.7647500216960907
501_chr4,0.774275341629982
503_chr11,-0.09532036632299423
503_chr4,-0.09167342931032181
504_chr17,0.059228028357028964
505_chr2,-0.014212588965892791
505_chr4,-0.5099136590957641
506_chr11,-0.3972593307495117
506_chr2,0.2530115395784378
506_chr4,0.13122435808181762
507_chr1,1.7925780713558197
50_chr3,-0.051500764489173886
510_chr1,0.5961207821965218
512_chr11,1.5802860796451568
513_chr11,-0.07615726590156555
515_chr2,0.140641650557518
516_chr1,0.284489107131958
516_chr11,0.11074847877025604
516_chr3,0.13344854712486268
51_chr4,0.4844864264130592
521_chr3,0.1229167953133583
523_chr2,0.6677539944648743
523_chr3,0.22955069839954376
524_chr2,0.8451367855072022
524_chr3,0.6334496587514877
526_chr11,0.11195357292890548
526_chr17,0.4488027423620224
528_chr11,-0.15404416173696517
529_chr4,0.13252610564231873
52_chr17,0.4434973269701004
530_chr1,1.0516573190689087
533_chr3,0.26955065578222276
534_chr11,0.08114418685436249
534_chr2,0.5511580824851989
535_chr2,0.5683163583278656
536_chr11,0.003418159484863281
536_chr3,0.250320453196764
536_chr4,0.09165008664131165
53_chr17,0.28513922095298766
53_chr4,-0.1405021071434021
542_chr3,1.0011125683784485
542_chr4,0.9751806735992432
543_chr1,2.2023275911808016
544_chr3,0.6673339061439038
545_chr1,1.1313874900341034
545_chr17,0.24097708463668824
545_chr3,0.4378512814640999
548_chr11,0.8814020156860352
54_chr4,0.185981622338295
550_chr17,0.5745098650455475
552_chr1,0.7348106890916825
552_chr11,0.753360903263092
552_chr4,0.7753687232732773
553_chr11,0.6284569054841995
555_chr11,1.2041934549808502
555_chr3,1.1865746080875397
556_chr17,0.3595226287841797
558_chr2,0.8425817549228668
560_chr11,0.6284569054841995
560_chr4,0.5853212773799896
561_chr2,0.39013078063726425
563_chr11,1.2077158331871032
563_chr17,0.6345997422933578
563_chr2,0.892058140039444
564_chr2,0.472016704082489
566_chr3,0.2264513000845909
567_chr1,0.275930255651474
56_chr3,0.26477488726377485
573_chr2,0.659832900762558
573_chr4,0.3832340821623802
574_chr2,0.3285232797265053
574_chr3,0.15618487000465392
574_chr4,-0.05648208409547806
575_chr17,0.044410742819309235
575_chr2,0.14932378083467485
575_chr4,0.1020395204424858
576_chr1,0.6025307804346085
577_chr1,0.673713281750679
577_chr11,-0.18557406216859818
578_chr3,0.2767314001917839
579_chr11,-0.03343760520219803
57_chr2,-0.19871968775987625
580_chr11,0.11114964187145233
581_chr1,1.118286207318306
581_chr11,-0.0930690124630928
581_chr2,0.28854463398456576
581_chr3,0.11235830634832382
582_chr1,0.997007429599762
583_chr2,0.7503220170736313
584_chr1,1.2111578226089477
585_chr17,0.6565244168043136
586_chr11,0.09279706329107285
587_chr11,0.06628566533327103
588_chr1,0.29768635928630827
588_chr3,0.43226938247680663
590_chr11,1.6185944020748138
591_chr2,2.2233134746551513
593_chr1,1.1173510164022447
593_chr4,0.6701985597610474
594_chr2,1.6904840379953385
594_chr4,1.6863805800676346
596_chr1,0.6851876020431519
596_chr3,0.14773089438676834
597_chr1,0.8226807445287705
597_chr11,0.12123118340969086
598_chr4,1.1326665222644805
5_chr11,-0.5963791489601136
5_chr4,0.05793642848730087
601_chr2,0.48792068660259247
602_chr2,0.3431477457284927
603_chr1,0.7992626368999481
61_chr2,0.22912317216396333
63_chr17,0.09883803129196167
63_chr2,0.10801252573728562
64_chr11,-0.2570810317993164
65_chr11,-0.0815199851989746
67_chr3,0.032791173458099364
68_chr11,-0.2714018702507019
68_chr2,0.055244643986225125
68_chr4,0.13928973078727722
69_chr1,0.32787023186683656
69_chr4,-0.08062776029109955
72_chr3,-0.3131797358393669
73_chr17,0.1687124878168106
73_chr3,-0.2643111005425453
74_chr2,0.5311766490340233
75_chr1,1.2621571287512778
75_chr4,0.10943353176116943
79_chr3,-0.19267901331186293
79_chr4,-0.37192448377609255
80_chr11,0.06483591347932816
80_chr2,0.2828368544578552
80_chr3,0.13381420373916625
81_chr4,-0.03530609607696533
82_chr4,0.061555714905261995
84_chr4,-0.28720870018005373
86_chr11,-0.12530490159988403
86_chr3,-0.007193611562252044
87_chr1,1.1512625232338904
87_chr11,-0.7523133367300033
87_chr2,-0.29945415407419207
87_chr4,-0.24016468822956086
88_chr2,0.6152789041399955
89_chr17,0.03200313001871109
91_chr1,0.10562410205602646
91_chr3,-0.02755092978477478
95_chr1,0.27898407727479935
98_chr17,0.04752672463655472
98_chr2,0.06613670140504838
9_chr11,-0.47015910744667055
9_chr17,0.10811895579099655
