sequenceID,pred
16_chr1,0.6500946819782257
16_chr4,0.1075362116098404
170_chr17,-0.34863086938858034
170_chr2,-0.17257196605205535
170_chr4,-0.40569694638252257
171_chr1,0.5783996999263763
171_chr11,-0.22327325344085694
173_chr1,0.3808125466108322
173_chr11,-0.3390211552381516
173_chr16,-0.5644176065921783
173_chr19,-0.6208064794540405
175_chr4,-0.37090162336826327
176_chr4,-0.060408076643943785
178_chr1,0.36243664622306826
180_chr2,-0.19571672081947328
181_chr2,0.10655600726604461
184_chr4,-0.14249185621738433
185_chr1,0.055169406533241275
186_chr3,0.13361480832099915
188_chr9,-0.21159136444330215
189_chr1,0.569077068567276
189_chr7,0.13170430958271026
18_chr11,-0.36932943761348724
18_chr20,-0.4013006716966629
190_chr11,-0.3727057635784149
191_chr17,-0.39880928099155427
192_chr11,-0.36634017527103424
197_chr1,0.16561686992645264
197_chr11,-0.32023302614688876
197_chr17,-0.3856319785118103
197_chr3,-0.25256448090076444
197_chr4,-0.403206592798233
198_chr3,-0.07899847328662872
199_chr2,0.14275619387626648
199_chr4,0.1781772255897522
19_chr11,-0.11034932434558868
19_chr4,0.07075954675674438
1_chr6,-0.36365906000137327
200_chr2,0.02103075087070465
203_chr11,-0.5309253036975861
204_chr17,-0.2542328029870987
206_chr3,-0.08892218172550201
206_chr4,-0.23828670382499695
207_chr11,-0.2506736844778061
207_chr18,-0.4346393674612045
207_chr21,-0.5980935305356979
207_chr5,-0.3175171732902527
208_chr11,-0.29062955975532534
208_chr2,0.11129474341869354
208_chr4,-0.25723612755537034
209_chr11,-0.3076512724161148
209_chr2,-0.2616574794054031
210_chr11,-0.31383558809757234
210_chr17,-0.2925151437520981
210_chr4,-0.22525092363357543
212_chr1,0.20324019193649293
212_chr17,-0.24219649732112886
213_chr1,0.11156360805034637
213_chr17,-0.38624629080295564
214_chr3,-0.14746112525463104
215_chr1,0.2292438715696335
217_chr11,-0.3719849199056625
218_chr17,-0.29031849801540377
21_chr3,0.04806070923805237
21_chr4,0.07698755860328674
220_chr4,-0.31317035257816317
221_chr4,-0.16576332747936248
222_chr4,-0.3630644023418427
223_chr17,-0.2648892134428024
226_chr11,-0.4272732943296432
226_chr4,-0.3257479041814804
228_chr11,-0.315374493598938
228_chr3,-0.24358666837215423
22_chr13,-0.46742828786373136
22_chr17,-0.45914150178432467
22_chr19,-0.5434472799301148
22_chr3,-0.1368597537279129
231_chr3,-0.08775720298290253
231_chr4,-0.1589412122964859
232_chr11,-0.29947795867919924
234_chr1,0.1097531795501709
235_chr1,0.0625093549489975
235_chr3,-0.12881751954555512
235_chr4,-0.20649920105934144
236_chr3,-0.1444655567407608
239_chr11,-0.4968366801738739
239_chr2,-0.17310175001621247
240_chr3,-0.1336897611618042
241_chr4,-0.23393777906894683
243_chr11,-0.2570399433374405
243_chr2,0.2543201118707657
244_chr1,0.4835725337266922
244_chr11,-0.22511384785175323
245_chr3,-0.25541734099388125
246_chr17,-0.24669272005558013
247_chr17,-0.2239679753780365
248_chr17,0.03966155350208282
248_chr2,0.4570234566926956
24_chr4,0.004350844025611878
251_chr17,-0.26658831536769867
251_chr4,-0.222795569896698
252_chr4,-0.2819551020860672
254_chr11,-0.24969280064105986
254_chr2,-0.1386418253183365
255_chr1,0.1509314239025116
255_chr17,-0.3699517995119095
255_chr2,-0.045322227478027347
255_chr4,-0.33892661035060884
256_chr11,-0.2970749348402023
256_chr17,-0.37385391891002656
257_chr3,-0.23043745160102844
259_chr3,-0.0818879634141922
25_chr2,-0.02097679376602173
25_chr20,-0.4844642490148544
25_chr3,-0.2439194291830063
261_chr1,0.002369767427444458
261_chr2,-0.03685663938522339
263_chr11,-0.22180317491292953
263_chr4,-0.3174422740936279
264_chr11,-0.37692144215106965
264_chr17,-0.17955327928066253
266_chr1,0.12820571959018706
267_chr1,0.3369926452636719
267_chr3,-0.1777170330286026
268_chr2,0.020633065700531007
268_chr4,-0.3184260010719299
269_chr19,-0.34956449568271636
26_chr2,-0.1393064558506012
270_chr14,-0.5228660494089127
270_chr17,-0.43333599865436556
270_chr21,-0.5243640661239624
271_chr3,-0.29898040890693667
271_chr4,-0.29809883534908294
274_chr4,-0.28162490427494047
276_chr11,-0.34604631960391996
276_chr3,-0.18363217413425445
277_chr4,-0.5892335772514343
278_chr1,0.5616404607892036
278_chr2,-0.150747150182724
279_chr1,0.5634021550416947
279_chr17,-0.21615123450756074
279_chr2,0.30020467936992645
281_chr2,-0.09329096674919128
282_chr1,0.164118754863739
283_chr11,-0.34953936338424685
283_chr17,-0.26800148785114286
284_chr17,-0.25554992258548737
284_chr4,-0.4791758358478546
285_chr17,-0.4092744916677475
286_chr17,-0.3415069192647934
288_chr11,-0.19445937871932983
28_chr11,-0.5663315385580063
291_chr11,-0.34776089787483216
291_chr2,-0.06558635234832763
294_chr4,-0.33741956353187563
297_chr17,-0.3205841213464737
299_chr17,-0.27497740685939787
2_chr2,0.15997925847768785
301_chr1,0.25317069292068484
301_chr11,-0.21875593811273575
301_chr4,-0.2561420887708664
302_chr2,0.07931849956512452
304_chr17,-0.2408657878637314
304_chr2,-0.018952140212059022
305_chr17,-0.28548150658607485
305_chr3,-0.1691424608230591
306_chr3,-0.13788814544677735
307_chr11,-0.2552651345729828
307_chr17,-0.20483730137348174
309_chr11,-0.24868139028549194
310_chr4,-0.20026570558547974
311_chr20,-0.23362427055835724
311_chr3,-0.17655822783708572
311_chr9,-0.38324190080165865
314_chr5,-0.030478960275650023
314_chr9,-0.33689346015453336
315_chr17,-0.2555876225233078
316_chr1,0.10832613110542297
317_chr1,-0.10076016783714295
318_chr1,0.3145048409700394
318_chr11,-0.33699374198913573
318_chr4,-0.17741177082061768
319_chr1,0.2973686337471008
319_chr11,-0.27644698321819305
320_chr11,-0.2443814158439636
320_chr2,0.07954055666923524
320_chr3,-0.04644248187541962
321_chr1,0.8227176815271378
327_chr2,-0.05150944590568542
329_chr1,0.024767404794692992
329_chr2,-0.10091703832149505
329_chr9,-0.3433452844619751
32_chr17,-0.26697683036327363
32_chr2,0.20006439387798308
32_chr3,-0.23113453686237334
331_chr11,-0.3614336460828781
332_chr16,-0.38142297863960267
332_chr4,-0.2879977017641068
334_chr2,0.02262360155582428
336_chr17,-0.27739477455615996
336_chr2,-0.14696717262268066
33_chr1,0.7921959429979324
33_chr2,0.3591604858636856
33_chr6,-0.18698527216911315
33_chr7,-0.05568735897541046
33_chr8,-0.022086596488952635
340_chr4,-0.1524806335568428
341_chr10,-0.1384876161813736
341_chr11,-0.32477289736270903
341_chr14,-0.370209789276123
342_chr11,-0.16646420061588288
343_chr11,-0.3142607778310776
343_chr2,0.18193182051181794
343_chrX,-0.3617533504962921
344_chr4,-0.22319384217262267
345_chr2,0.09743248224258423
346_chr11,-0.27245776653289794
348_chr4,-0.3262919783592224
349_chr1,0.03329865038394928
349_chr4,-0.5373156726360321
350_chr1,0.2887734830379486
351_chr2,-0.08763990998268127
352_chr1,-0.04581067264080048
352_chr2,-0.16316117644309996
353_chr2,0.21404121220111846
354_chr11,-0.2565493643283844
355_chr11,-0.2794253647327423
356_chr1,0.29568285644054415
356_chr3,-0.16372525244951247
357_chrX,-0.6332090616226196
358_chr2,0.16645896732807158
359_chr3,-0.20273021161556243
35_chr11,0.029603227972984314
360_chrX,-0.3315844893455505
361_chr17,-0.450796315073967
362_chr11,-0.2690790891647339
363_chr2,0.025478610396385194
363_chr4,-0.15925608873367308
365_chrX,-0.413523930311203
366_chr1,0.11492973864078522
367_chr1,0.34824088513851165
367_chr3,-0.05157254636287689
36_chr2,0.4238903075456619
36_chr3,0.05960779190063477
36_chr4,0.08916752934455871
371_chr17,-0.4314346522092819
371_chr2,-0.21176232993602753
373_chr11,-0.31358438432216645
373_chr3,-0.2769179165363312
373_chr4,-0.4464456647634506
375_chr1,-0.06395213603973389
375_chr3,-0.4480900287628174
377_chr4,-0.21656095683574678
378_chr1,0.48377521336078644
379_chr17,-0.2793062001466751
380_chr11,-0.22611910253763198
380_chr12,-0.20975674837827682
381_chr11,-0.23230822682380675
381_chr12,-0.07047127187252045
383_chr1,0.33070133328437806
383_chr17,-0.2714363247156143
383_chr4,-0.1423974484205246
384_chr4,-0.2917784690856934
385_chr2,0.190622279047966
386_chr2,0.16804966032505037
388_chr11,-0.2717640072107315
38_chr3,-0.13456483781337739
390_chr17,0.15085733234882354
391_chr1,0.30014091432094575
394_chr17,-0.2491522341966629
394_chr3,-0.2225276291370392
395_chr11,-0.16617591083049774
395_chr17,-0.19169533550739287
396_chr3,-0.16053221821784974
398_chr11,-0.22820428311824797
398_chr4,-0.1910169929265976
399_chr11,-0.2922305017709732
39_chr18,-0.4657033056020737
400_chr11,-0.290575185418129
400_chr17,-0.22391816079616547
401_chr1,0.5707148164510727
401_chr11,-0.18763966858386993
401_chr4,-0.1607398808002472
403_chr11,-0.3096583366394043
403_chr4,-0.26606168150901793
406_chr3,-0.07573123276233673
407_chr11,-0.2773176819086075
409_chr17,-0.2739727646112442
409_chr3,-0.10944069325923919
40_chr1,0.8301694899797439
410_chr11,-0.3178343325853348
411_chr1,0.10248641520738602
415_chr11,-0.2729090452194214
416_chr11,-0.296520933508873
418_chr17,0.06469082534313202
418_chr3,0.14694719016551971
419_chr11,-0.23695745468139648
41_chr17,-0.24108609855175017
41_chr4,-0.21719054281711578
420_chr3,0.11596055924892426
421_chr4,-0.01158227026462555
421_chr5,-0.08655694127082825
423_chr2,0.39848141372203827
424_chr17,0.08624545335769654
425_chr1,0.5621689826250076
427_chr3,0.2031240403652191
428_chr2,0.10969324111938476
429_chr1,0.4997719913721085
429_chr4,0.09770413637161254
430_chr11,-0.12214257717132568
433_chr1,0.5244611412286758
434_chr11,-0.06759445816278457
434_chr4,0.05219190120697022
436_chr4,0.06649267077445983
437_chr3,0.2466040700674057
438_chr17,0.016444316506385802
439_chr1,0.39941306710243224
439_chr3,0.17953808307647706
440_chr2,0.09982168823480606
441_chr17,-0.08061721920967102
441_chr2,0.1354412019252777
442_chr1,0.813014167547226
442_chr4,0.15722004175186158
443_chr4,0.31628803312778475
444_chr2,0.42480590045452116
444_chr4,0.09566390514373779
445_chr11,-0.12081859409809112
445_chr4,0.0738400936126709
446_chr11,-0.3419204533100128
446_chr2,0.32729979455471037
446_chr9,-0.2684562087059021
447_chr17,0.11129182279109955
447_chr2,0.2419402480125427
448_chr3,0.20344230830669402
449_chr17,0.06706213057041169
44_chr11,-0.36794528365135193
44_chr17,-0.07063462138175965
450_chr1,0.5008626848459243
450_chr2,0.48146372139453886
452_chr17,0.08824270963668823
452_chr4,-0.028493864834308623
453_chr17,-0.06094386279582977
455_chr1,0.5609855413436889
456_chr11,-0.17974505126476287
456_chr4,0.07708950042724609
457_chr2,0.17693182229995727
458_chr1,0.5212172597646714
458_chr4,0.12115193009376526
459_chr3,0.20341270565986633
462_chr17,0.09105731844902039
462_chr4,-0.010206639766693115
465_chr3,0.16428568959236145
468_chr17,0.09735281765460968
468_chr4,0.13876127004623412
469_chr11,-0.12132892906665801
469_chr2,0.05479558110237122
469_chr3,0.19894323348999024
470_chr9,-0.2109813302755356
471_chr4,-0.04613072872161865
472_chr11,-0.09878253638744354
473_chr17,0.02442377507686615
474_chr17,-0.08849070966243744
474_chr4,-0.058155179023742676
475_chr11,-0.10116714537143708
478_chr17,0.07497766315937042
47_chr11,-0.18959349691867827
47_chr2,-0.12735822200775146
482_chr2,0.2800734728574753
483_chr2,0.1449698895215988
484_chr11,0.02843034267425537
486_chr1,0.9310705214738846
486_chr11,0.07175280451774597
487_chr17,-0.10338273346424103
490_chr17,0.05606079399585724
490_chr3,0.2602923303842545
491_chr11,-0.07511029541492462
491_chr17,-0.15788277387619018
492_chr1,0.6878067880868912
493_chr1,0.8242294609546661
495_chr1,0.5724681168794632
496_chr2,0.03251694440841675
496_chr3,0.04707179069519043
498_chr2,0.09287102222442627
498_chr4,0.1763335108757019
4_chr2,-0.1408899813890457
4_chr3,-0.3834296062588692
503_chr3,-0.19197683334350585
503_chr8,-0.5362498164176941
504_chr8,-0.2579812675714493
506_chr9,-0.3768304646015167
507_chr3,2.386718651652336
509_chr11,-0.13639916926622392
50_chr2,-0.03138430565595627
510_chr1,0.12258402407169341
510_chr3,-0.22980949878692628
511_chr3,0.20717970728874208
513_chr11,-0.2605949968099594
513_chr3,0.017628788948059082
515_chr17,-0.05780373215675354
515_chr4,0.019068437814712524
519_chr2,-0.03312165141105652
51_chr1,0.6110559433698655
522_chr1,0.505128276348114
522_chr11,-0.2890100985765457
522_chr3,0.006964901089668274
523_chr17,0.044328001141548154
524_chr11,1.6050128579139709
524_chr17,1.5396227806806564
526_chr11,-0.047900077700614926
526_chr17,0.09037597477436066
526_chr4,-0.03802951574325562
52_chr2,0.32778456509113313
530_chr4,0.04012599587440491
532_chr11,-0.12520388066768645
535_chr4,-0.012385541200637817
536_chr11,-0.1702401489019394
53_chr2,0.07809373736381531
540_chr2,1.677660071849823
541_chr1,1.8367904871702194
542_chr1,1.8418385237455368
542_chr4,1.67765554189682
543_chr1,2.7353806018829347
543_chr2,1.8462727040052413
544_chr11,-0.19467178285121917
544_chr3,0.13468536138534545
546_chr3,2.6359896063804626
548_chr1,1.8418385237455368
548_chr2,1.677660071849823
548_chr4,1.67765554189682
54_chr11,-0.08802672028541565
54_chr4,-0.017539027333259582
551_chr4,0.04307529330253601
552_chr17,1.3491136521100997
555_chr17,1.6261374562978745
555_chr4,2.183154684305191
55_chr3,0.06931214928627014
560_chr4,1.9100124329328536
561_chr3,0.2966676324605942
563_chr1,2.1470783084630964
565_chr1,2.207755348086357
565_chr17,1.488514205813408
565_chr3,1.6051553606987
566_chr1,0.6152305841445923
567_chr2,-0.005778050422668457
568_chr3,0.11894688606262208
569_chr2,0.42461077272892
571_chr1,0.4279920220375061
572_chr2,0.24028368294239044
572_chr3,0.058859997987747194
573_chr17,0.17093742787837982
574_chr11,-0.08652541935443878
576_chr2,0.5333699613809586
577_chr1,0.37722951769828794
578_chr3,0.021733802556991578
57_chr13,-0.29008268415927885
57_chr16,-0.5627947449684143
57_chr17,-0.287407323718071
57_chr7,-0.1516501322388649
57_chr8,-0.3148030698299408
580_chr1,0.5942913591861725
580_chr2,0.14869504570960998
581_chr2,0.207840234041214
582_chr1,0.6888601869344712
582_chr17,0.1100754588842392
583_chr11,1.6775448203086853
584_chr2,1.856579801440239
584_chr3,1.6051270127296449
585_chr2,1.82732135951519
586_chr11,-0.1416783332824707
586_chr4,0.11699654459953308
587_chr17,0.013802477717399597
588_chr4,-0.005274683237075806
589_chr11,-0.1146999478340149
58_chr11,-0.2854448646306992
58_chr2,0.06839070022106171
590_chr4,1.9799887835979462
591_chr4,2.158919793367386
592_chr17,0.037671664357185365
592_chr2,0.4031131625175476
593_chr11,2.0133765548467637
593_chr2,2.4343462347984315
594_chr2,2.4133285999298097
596_chr11,-0.14003766477108
597_chr2,0.1179402768611908
599_chr11,2.5410501599311828
599_chr17,1.9972309321165085
599_chr2,2.15905667245388
599_chr3,2.4648505449295044
5_chr2,0.06720592677593232
5_chr3,-0.08467475473880767
601_chr17,0.004435303807258606
602_chr3,-0.19347217679023743
60_chr11,-0.2982627391815186
61_chr3,-0.11696353554725647
61_chr4,-0.1262485235929489
62_chr2,0.058349227905273436
63_chr2,0.31803382337093355
64_chr19,-0.6537627935409546
64_chr3,-0.2541173964738846
65_chr1,0.46873574554920194
65_chr4,-0.3021694004535675
66_chr11,-0.33552117347717286
66_chr4,-0.1975160777568817
66_chr5,-0.2035991817712784
6_chr1,0.655728206038475
6_chr2,0.3139509856700897
6_chr4,-0.012144830822944642
70_chr3,0.03428780138492584
72_chr11,-0.2227042108774185
72_chr17,-0.3425187200307846
73_chr17,-0.3343678593635559
74_chr1,0.19185822010040282
74_chr3,-0.06423948109149932
74_chr4,-0.14105491042137147
76_chr1,0.4030636250972748
76_chr2,-0.04962091147899628
77_chr4,-0.2566155791282654
78_chr3,-0.06552976816892624
79_chr5,-0.27704447209835054
7_chr11,-0.2129053682088852
80_chr1,0.7076345175504685
81_chr1,0.8266138643026352
82_chr4,-0.11912518441677093
83_chr1,0.25750656723976134
83_chr2,-0.05647103488445282
83_chr3,-0.23126097321510314
84_chr2,-0.18659667670726776
86_chr1,0.004839068651199341
87_chr17,-0.3076391965150833
87_chr3,-0.08392267525196076
88_chr1,0.038693615794181825
88_chr2,0.28108362257480624
89_chr4,-0.33743821680545805
8_chr11,-0.41390404403209685
8_chr20,-0.42091690599918363
8_chr4,-0.41611637473106383
91_chr11,-0.44558527767658235
91_chr17,-0.20225159227848052
91_chr2,-0.23001980781555176
91_chr7,-0.390884467959404
92_chr11,-0.4167128562927246
92_chr17,-0.2611849457025528
92_chr4,-0.12181173264980316
93_chr2,0.01687811017036438
94_chr3,-0.26888651847839357
96_chr14,-0.2776068776845932
96_chr3,0.19533380270004272
97_chr1,0.43430131375789643
97_chr11,-0.1650027960538864
98_chr1,0.2436187744140625
98_chrX,-0.2593534797430038
99_chr4,-0.027747410535812377
9_chr4,-0.12715206444263458
