sequenceID,pred
229_chr1,0.5984634608030319
229_chr3,0.41341524869203566
22_chr1,0.7024088889360428
22_chr4,-0.2187901109457016
230_chr11,-0.009544983506202698
231_chr3,0.18223857283592224
232_chr3,0.003260144591331482
233_chr17,-0.11613695919513703
233_chr4,-0.12021827101707458
235_chr1,0.4135411620140076
235_chr3,-0.17837644815444947
236_chr1,0.5723553508520126
238_chr17,0.1032884106040001
238_chr3,0.04325301796197891
239_chr3,0.1432372510433197
23_chr3,0.21395382583141326
240_chr4,0.16438117921352385
242_chr11,0.14362418353557588
243_chr1,0.39286663830280305
244_chr2,0.6477205365896225
245_chr11,-1.0524869948625564
249_chr11,-0.09997179508209228
24_chr17,0.044164040684700014
24_chr4,0.09171581119298935
251_chr4,0.14691185355186462
252_chr17,-0.020182549953460693
252_chr3,-0.005465951561927795
255_chr17,-0.019402721524238588
257_chr1,0.2093636214733124
258_chr1,0.700620847940445
258_chr3,-0.5518647760152817
260_chr2,0.45517600029706956
261_chr4,-0.045506252348423
262_chr4,0.16800311505794524
264_chr2,0.05481422245502472
264_chr3,0.15121655762195588
264_chr4,-0.023325461149215698
265_chr2,0.16205294728279113
267_chr2,0.15255155712366103
26_chr11,0.09127594530582428
271_chr17,-0.045689553022384644
272_chr17,-0.05614238977432251
273_chr1,0.3127446070313454
274_chr1,0.23931381702423096
274_chr3,0.14307067096233367
274_chr4,-0.00931364893913269
275_chr11,0.19087426215410233
276_chr1,1.0536739826202393
276_chr17,-0.08882983028888702
277_chr3,-0.04097022414207459
278_chr11,0.020510730147361756
283_chr11,-0.28150831907987595
283_chr17,0.05029565840959549
286_chr4,-0.062013928592205045
289_chr17,-0.07152874171733856
289_chr4,-0.011329509317874908
28_chr11,-0.2441771224141121
290_chr2,-0.26995463818311694
290_chr4,-0.23257728964090346
291_chr4,-0.14595141857862473
296_chr11,-0.07208598405122757
296_chr3,0.08359683454036712
296_chr4,-0.31934069097042084
298_chr17,-0.01538684219121933
298_chr2,0.1551948145031929
299_chr1,0.21631937325000763
299_chr11,-0.2288230076432228
299_chr3,0.007287661731243134
29_chr17,0.3074720874428749
29_chr2,0.5894904658198357
29_chr3,0.4610029488801956
29_chr4,-0.06569927781820298
301_chr11,0.01767796128988266
301_chr17,0.061447881162166595
301_chr2,0.21385515630245208
304_chr4,-0.08051663041114807
306_chr4,-0.056574000418186186
307_chr17,0.07573649287223816
308_chr17,0.029008202254772186
309_chr3,0.1749117136001587
309_chr4,-0.08666969388723374
310_chr3,0.1579749345779419
311_chr11,0.07735127210617065
311_chr17,-0.08467856645584107
312_chr3,-0.07513293027877807
313_chr1,0.33126930594444276
314_chr4,-0.2017954871058464
316_chr17,-0.11157240569591523
316_chr4,0.014704084396362305
317_chr1,0.16281875669956208
317_chr17,0.20248581618070602
319_chr11,0.13923835456371308
31_chr1,0.3953384175896645
320_chr4,0.1395348995923996
321_chr17,0.09957759231328964
325_chr17,0.05540263205766678
327_chr3,0.022898516058921813
330_chr3,-0.26789910793304444
331_chr1,0.14921941757202148
331_chr11,-0.42746465653181076
331_chr17,-0.03454065918922424
332_chr3,-0.42586093693971633
335_chr17,0.06500990241765976
336_chr11,0.05927825570106506
338_chr11,-0.297214163839817
338_chr4,-0.06445320248603821
339_chr1,0.3372367784380913
33_chr2,0.294236458837986
340_chr17,-0.02991607189178467
341_chr3,0.18784718811511994
342_chr1,0.32347073405981064
342_chr11,-0.19351544231176376
342_chr3,-0.17884528189897536
343_chr11,-0.018882915377616882
344_chr1,1.1939962089061738
345_chr2,0.41022306829690935
347_chr2,-0.06344363540410995
348_chr4,0.12904670536518098
349_chr11,-0.20538574308156968
349_chr4,-0.5195275038480759
350_chr2,0.06974642872810363
351_chr17,-0.2770588830113411
351_chr3,0.3736867785453796
352_chr11,0.020632719993591307
352_chr2,0.18632421344518663
353_chr3,0.06254480332136154
353_chr4,0.14207116663455963
354_chr3,-0.03203257620334625
356_chr11,-0.11505328118801117
359_chr2,0.06994098722934723
35_chr1,0.29922604709863665
362_chr1,0.23164590448141098
364_chr17,0.07672145515680313
364_chr2,0.24273790270090104
365_chr11,0.16945452690124513
366_chr11,-0.2570015788078308
366_chr17,0.05566189736127854
366_chr4,0.1420457512140274
367_chr1,0.9256223410367965
367_chr17,0.041387233138084414
367_chr3,0.17405933737754822
367_chr4,0.1696644753217697
369_chr11,-0.07081520706415176
36_chr2,0.3188895359635353
371_chr2,-0.04465003609657288
373_chr1,0.6266226470470428
373_chr17,-0.07003220319747924
377_chr2,0.058696556091308597
378_chr1,0.45604020953178404
378_chr2,0.33417524993419645
37_chr3,-0.0492743656039238
380_chr4,0.11097426414489746
383_chr1,0.2673057407140732
383_chr2,-0.02337106168270111
387_chr3,0.16838198900222778
387_chr4,0.14294529259204863
388_chr3,0.13785846829414367
389_chr2,0.31435762494802477
38_chr2,0.19683401733636857
38_chr3,0.0883799895644188
390_chr3,0.214142844080925
392_chr17,0.040164516866207124
394_chr1,0.9030003488063812
394_chr11,-0.15161620825529099
394_chr2,0.27483808994293213
395_chr11,-0.09934122264385223
395_chr3,0.028108158707618715
396_chr17,0.03947106748819351
396_chr3,-0.19283753633499146
397_chr17,0.10401573926210403
397_chr2,0.35755555629730223
398_chr17,0.017358815670013426
398_chr4,0.1431329995393753
399_chr11,-0.026880732178688048
39_chr17,-0.02840915322303772
400_chr2,0.33110827058553693
400_chr4,0.14028726518154144
401_chr17,0.06190962940454483
403_chr1,0.4666623964905739
403_chr17,0.08782361298799515
405_chr1,0.29610480219125745
406_chr1,1.0671577513217927
407_chr1,0.6660886585712433
407_chr2,0.19608437567949294
407_chr4,0.16868506073951722
408_chr11,-0.06170167475938797
410_chr11,-0.11280092298984527
410_chr2,0.04027619957923889
411_chr17,-0.06527901738882065
411_chr4,-0.005399322509765625
412_chr2,0.19749603420495987
412_chr3,0.1523188591003418
413_chr17,0.04171869456768036
414_chr2,0.303070230782032
415_chr3,0.14243448674678802
416_chr11,-0.029301922023296356
417_chr11,0.586761736869812
417_chr2,0.13698483407497405
418_chr3,0.21339514553546907
418_chr4,0.20955129265785216
419_chr11,0.2504177466034889
419_chr2,0.6837880626320839
41_chr3,0.15554139167070388
421_chr1,1.8819737628102302
421_chr17,0.168603053689003
422_chr17,0.16128986179828644
423_chr11,0.7949066802859306
424_chr17,0.213486385345459
424_chr2,0.3267625719308853
425_chr4,0.23952455818653107
428_chr11,0.012046827375888825
42_chr1,0.20371919274330139
42_chr4,-0.22503678798675536
430_chr1,0.542615807056427
430_chr4,0.15177872478961946
434_chr1,0.7148788020014762
435_chr1,1.8395336091518402
435_chr4,0.23916214406490327
436_chr11,0.1663761168718338
438_chr1,1.738516241312027
438_chr3,0.007552282512187957
43_chr1,0.2417894944548607
440_chr1,0.5218745276331902
440_chr17,0.07667430937290191
440_chr4,0.21317405700683595
441_chr1,0.7439484611153603
444_chr2,0.3524089604616165
444_chr3,0.006499752402305603
445_chr17,0.16933389008045197
445_chr2,0.6637101039290428
446_chr1,0.342568339407444
446_chr11,0.08787804394960404
446_chr17,0.13577524870634078
447_chr3,0.26880640238523484
448_chr2,0.18853514790534973
449_chr11,0.16268457621335983
44_chr2,-0.06026333123445511
450_chr1,0.66092509329319
450_chr17,0.18189844489097595
450_chr2,0.22855917662382125
451_chr4,0.16741039752960205
452_chr11,0.09425835758447647
452_chr3,0.21115292012691497
453_chr17,0.10036239176988601
453_chr2,0.2268327683210373
454_chr11,0.14059024453163146
454_chr17,0.15128756910562516
454_chr4,0.131284399330616
456_chr11,0.18396741151809692
458_chr17,0.11750092506408691
460_chr2,0.14693249017000198
462_chr1,0.28145331144332886
464_chr11,-0.10034210234880447
465_chr2,0.05913969874382019
465_chr3,0.18102522194385529
468_chr11,0.18919212520122528
468_chr17,0.07891679406166077
468_chr3,0.22833044230937957
46_chr11,-0.69463010430336
46_chr4,-0.8360207214951515
470_chr1,0.3235036849975586
470_chr2,0.19578203707933425
471_chr4,0.21456362605094909
473_chr17,0.1434800520539284
473_chr2,0.21773678958415985
474_chr11,0.2363624170422554
474_chr2,0.16294462382793426
475_chr11,0.15419427454471588
475_chr17,0.17433976083993913
476_chr11,0.1288343369960785
477_chr2,0.25514650642871856
478_chr1,1.9663836821913718
478_chr2,0.28285406827926635
479_chr2,0.26101283729076385
47_chr4,0.14924037754535674
481_chr11,0.13740416169166564
482_chr11,0.12469921857118607
483_chr2,0.36369633227586745
484_chr4,0.3495097547769547
485_chr11,-0.062006179988384244
486_chr1,0.3824009120464325
486_chr2,0.33546525835990904
489_chr17,0.21823812276124954
48_chr1,0.6107604548335075
492_chr4,0.1555188700556755
493_chr3,0.21016927063465118
494_chr2,0.15702719688415528
494_chr4,0.28421974927186966
496_chr11,0.2643790885806084
496_chr2,0.2535638839006424
498_chr11,0.09792014062404633
498_chr4,0.45672045946121215
499_chr2,0.11440293788909912
49_chr11,0.1911364585161209
49_chr4,0.2140544682741165
501_chr3,0.3832782283425331
505_chr1,0.2271672874689102
507_chr17,2.3191451340913773
508_chr17,0.43700315058231354
508_chr2,2.458502082526684
508_chr3,0.5203022971749306
50_chr2,0.1989366427063942
510_chr4,0.14086544513702393
513_chr4,0.22927988767623902
515_chr11,0.16469216346740723
515_chr17,0.13093942403793335
516_chr17,0.7489336222410202
516_chr4,0.213659405708313
519_chr1,0.4381911873817444
519_chr3,0.20584259331226348
51_chr17,0.2296646848320961
51_chr2,0.32881606817245485
520_chr1,1.6361557394266129
520_chr3,0.4700121283531189
522_chr17,0.06839097738265991
524_chr11,0.3974953442811966
524_chr4,0.34392496645450593
525_chr1,0.35590019524097444
525_chr3,0.22587015628814697
527_chr11,0.1632134050130844
527_chr17,0.14425473064184188
527_chr2,0.14377455413341522
527_chr3,0.21800409853458405
527_chr4,0.21788174510002137
528_chr2,0.3338858634233475
528_chr4,0.21614556908607482
52_chr2,0.1344800889492035
531_chr17,0.05229817628860474
531_chr2,0.23138348162174224
531_chr3,0.2147123247385025
531_chr4,0.24665201604366302
532_chr1,0.6281667172908783
532_chr11,0.14986672103405
532_chr3,0.13229818344116212
533_chr17,0.21349987834692002
534_chr4,0.23314559757709502
536_chr2,0.31717289090156553
537_chr2,0.20695247650146484
538_chr1,0.3842182070016861
538_chr11,-0.21103288233280182
539_chr1,0.8743681907653809
540_chr11,0.48722409307956693
541_chr2,0.43698991239070895
542_chr1,0.37226697951555254
544_chr17,0.2617115586996078
546_chr2,0.8432898253202439
547_chr3,0.3793278127908707
54_chr3,0.05273924022912979
554_chr2,0.3429159849882126
555_chr17,0.3333022728562355
556_chr4,0.21905259937047958
557_chr2,0.4370031595230103
558_chr11,0.2705172672867775
559_chr1,0.500791585445404
559_chr11,0.4919595420360565
559_chr2,0.4606061547994614
560_chr3,0.3475529491901398
561_chr4,0.23908763527870178
564_chr11,0.2004930078983307
565_chr1,0.6056958109140396
565_chr2,0.7373086243867875
566_chr17,0.1841994494199753
567_chr11,0.18293631672859192
567_chr17,0.13962767273187637
567_chr2,0.30261316895484924
568_chr1,1.0060486614704132
568_chr4,0.21800294369459153
569_chr11,0.15070781707763672
569_chr2,0.3463833659887314
570_chr1,0.3103379994630814
573_chr1,0.4234270766377449
573_chr11,-0.07694775313138962
574_chr17,0.11544741094112396
578_chr1,1.6959964275360107
578_chr17,0.18574360758066177
579_chr2,0.27130580842494967
579_chr4,0.20653842389583588
57_chr11,0.11295278072357177
583_chr3,0.48722412884235383
584_chr11,0.3616076439619064
584_chr2,0.3714449092745781
585_chr11,0.361597141623497
585_chr2,0.43698991239070895
585_chr4,0.361597141623497
586_chr1,0.21394115388393403
586_chr4,0.21306154131889343
587_chr17,0.12112315446138382
589_chr2,0.35983390510082247
590_chr2,1.0007857277989387
590_chr4,0.5269237011671066
591_chr11,0.3660326525568962
591_chr17,0.43700315058231354
592_chr2,0.8144303858280182
592_chr3,0.014361017942428589
592_chr4,0.23271080553531648
594_chr17,2.4269156485795973
594_chr3,1.0122068911790847
596_chr17,0.14298271983861924
598_chr1,0.2570633992552757
599_chr4,0.7216971635818481
5_chr17,0.01886686682701111
5_chr2,0.14828341007232665
601_chr11,-0.17057982832193375
602_chr11,0.1331269383430481
602_chr17,0.050391876697540285
603_chr2,0.24911251813173294
603_chr3,0.21840912699699402
62_chr1,0.3806275621056557
62_chr3,0.22683618366718292
64_chr3,0.14662413895130158
66_chr11,0.02400715947151184
66_chr3,0.14269568920135497
67_chr2,0.4948903605341911
69_chr3,0.17511308789253235
6_chr4,0.16022174656391144
70_chr4,0.20303875505924224
72_chr1,0.29051315784454346
72_chr2,0.24824999570846557
72_chr4,0.14042383730411528
73_chr1,0.15396457463502883
74_chr1,0.03909921795129776
75_chr11,0.0704258769750595
75_chr17,0.08823337107896805
76_chr17,0.0253825843334198
77_chr3,0.05363896787166596
78_chr1,0.40812701135873797
7_chr2,0.593501341342926
81_chr17,0.10363890081644059
82_chr1,0.2399112343788147
83_chr1,0.3859656050801277
83_chr11,0.14360294938087464
83_chr4,0.13884187638759612
84_chr2,0.12681498676538466
86_chr2,0.1508398622274399
88_chr1,0.299012216925621
89_chr11,0.20065752416849136
91_chr2,-0.12022943198680877
93_chr1,0.3764358311891556
93_chr17,0.05716895759105682
93_chr3,0.16908578127622603
95_chr11,-0.4619771629571915
96_chr2,0.1973428398370743
97_chr3,0.1964906334877014
99_chr2,0.30330205857753756
9_chr2,0.08555200397968292
