sequenceID,pred
381_chr4,0.38484027087688444
383_chr11,-0.24330155849456786
386_chr1,0.6792512476444245
386_chr3,-0.23550316393375398
386_chr4,-0.2452652394771576
387_chr2,-0.1447842687368393
387_chr3,0.27348042726516725
387_chr4,0.44923452138900755
389_chr4,-0.15970852375030517
391_chr4,-0.18033180832862855
397_chr17,0.029084908962249755
398_chr3,0.4501597583293915
39_chr7,0.20248027741909028
400_chr1,0.07075503170490265
400_chr2,0.11806822121143341
403_chr3,0.5796366214752198
407_chr1,0.05240676701068878
409_chr4,0.39309761226177214
40_chr2,0.42248583137989043
410_chr17,0.0009437590837478637
412_chr2,0.0721871554851532
414_chr3,0.49918030500411986
416_chr2,0.714993417263031
417_chr11,0.17748704850673674
417_chr2,0.12191977202892304
418_chr1,0.3696491688489914
419_chr1,0.5781353056430817
419_chr3,0.019416961073875427
41_chr11,0.3413074493408203
420_chr1,1.0886063635349275
420_chr4,0.09770299196243286
421_chr11,-0.1812965154647827
422_chr11,0.08646308779716491
424_chr11,-0.2908888071775436
425_chr11,0.4804157316684723
425_chr4,0.661795836687088
427_chr4,-0.08613795042037964
428_chr17,0.3998751282691956
431_chr3,0.24698008894920348
431_chr4,0.7570652425289154
433_chr11,0.356939297914505
433_chr17,0.19474759697914124
433_chr4,-0.28855051696300504
434_chr1,-0.10242597758769989
435_chr4,0.6990820348262787
436_chr17,0.2453118622303009
436_chr2,0.08920114636421203
436_chr3,0.6959159076213837
437_chr2,0.5538918197154998
438_chr3,-0.14115915894508363
439_chr2,0.2136176645755768
439_chr4,0.5186210513114929
43_chr1,0.8478044867515564
43_chr4,0.4059035122394562
440_chr3,0.2859619915485382
441_chr11,-0.07235606610774994
442_chr2,-0.0729778379201889
445_chr17,0.30095845460891724
446_chr3,-0.16633656919002532
447_chr3,-0.03873978853225708
448_chr4,0.2655049741268158
44_chr19,-0.3777060180902481
44_chr2,-0.04354971349239349
44_chr4,-0.36004552245140076
451_chr11,0.6497168660163879
451_chr17,0.29429968595504763
451_chr2,0.7284527242183685
452_chr1,0.6891629755496979
452_chr2,0.6385209023952484
453_chr2,0.6423468649387359
453_chr3,0.7746721148490906
454_chr11,0.5965991646051407
454_chr3,0.8724946796894073
455_chr3,0.5607296258211136
456_chr1,0.11339614391326905
456_chr17,0.24399160742759704
458_chr17,-0.11641499996185303
459_chr4,-0.17035456299781798
460_chr3,0.04849337935447693
462_chr1,0.763468861579895
462_chr3,-0.12821103632450104
463_chr11,-0.3617586225271225
463_chr3,0.8036503255367279
465_chr11,-0.07594047784805298
465_chr17,0.1690702736377716
468_chr11,0.19169126749038695
469_chr1,0.19516801834106445
470_chr3,0.7853791236877441
471_chr3,0.4811196029186249
472_chr1,0.7784848749637604
473_chr1,0.6511487066745758
473_chr3,-0.052912190556526184
474_chr1,0.47728959918022157
474_chr11,0.6661608159542084
476_chr4,0.8256982505321503
477_chr4,-0.006505143642425537
478_chr4,-0.05852872133255005
479_chr11,0.02065778374671936
479_chr9,-0.2264166295528412
47_chr17,0.038324132561683655
47_chr3,0.4323217809200287
481_chr3,0.24664412140846254
481_chr4,0.30994845032691953
482_chr11,-0.042826345562934874
482_chr5,0.005977404117584228
483_chr1,0.5318596243858338
483_chr11,0.41852342486381533
483_chr4,0.7727424204349518
484_chr1,0.21427699625492097
484_chr17,0.3642677187919617
485_chr2,-0.017844176292419432
487_chr6,0.08027397096157074
48_chr2,0.40327183306217196
490_chr11,0.2515855520963669
491_chr4,0.6480612903833389
492_chr4,0.733792370557785
493_chr17,0.2662558615207672
494_chr11,0.1699780523777008
494_chr17,0.21423519849777223
494_chr4,0.5503028899431228
495_chr3,0.2208579182624817
498_chr1,0.458405002951622
498_chr3,0.8681124866008758
499_chr2,0.040976935625076295
49_chr4,0.38665167093276975
501_chr1,1.309334546327591
501_chr17,0.9252863049507141
503_chr1,0.021276974678039552
503_chr2,-0.06717962622642518
503_chr4,0.29679731130599973
504_chr11,1.0479024350643158
505_chr10,-0.06796037256717682
505_chr13,-0.10537711083889008
505_chr14,-0.38104900121688845
505_chr16,-0.3764798536896706
505_chr2,0.06352065205574035
506_chr1,0.8714837372303009
508_chr11,1.384573256969452
509_chr2,0.2631236732006073
50_chr11,0.1020551085472107
50_chr4,-0.1916322559118271
50_chr9,-0.24865235090255738
511_chr2,0.11097497642040252
512_chr11,2.128065288066864
513_chr1,-0.14825116395950316
513_chr16,-0.17482759058475494
515_chr2,0.7680280268192291
520_chr11,1.9865796387195587
520_chr17,1.2316552311182023
520_chr4,2.18922833353281
521_chr1,0.3666003465652466
522_chr17,0.40398643612861634
522_chr4,0.15138836205005646
523_chr11,-0.1615292489528656
523_chr9,-0.01765885651111603
524_chr4,1.2124289870262146
525_chr1,0.4894676685333252
527_chr11,0.2115522563457489
527_chr17,0.3447598457336426
528_chr3,0.8972819656133652
528_chr4,0.8202556073665619
529_chr11,0.30429143011569976
529_chr17,0.3137828171253204
52_chr17,0.3714905083179474
530_chr2,0.01970197856426239
531_chr2,0.1681789129972458
531_chr3,0.44586439728736876
531_chr4,-0.06513433158397675
532_chr2,0.04608573913574219
533_chr1,0.3524563729763031
533_chr3,0.8970854014158249
534_chr2,0.6585834085941314
535_chr11,-0.208360493183136
537_chr11,0.34986323714256284
537_chr17,0.3194948315620422
538_chr1,0.6889680743217468
539_chr3,1.4962725073099137
53_chr4,-0.03546870946884155
540_chr11,1.5087262272834778
540_chr3,1.551730215549469
541_chr3,1.5316574811935424
541_chr4,1.4822884798049927
542_chr2,1.5517126202583313
545_chr17,0.21666245758533478
545_chr4,0.2647541671991348
546_chr11,2.1883027493953704
546_chr17,1.0032881796360016
547_chr1,1.286736649274826
547_chr17,1.6678039371967315
547_chr4,1.4660781979560853
548_chr17,0.8947213470935822
54_chr2,0.6377784222364425
550_chr1,2.343122786283493
550_chr11,1.5308320462703704
550_chr17,0.8458752036094666
551_chr1,0.34864118993282317
552_chr3,1.414429211616516
552_chr4,1.414429211616516
554_chr3,0.5909608900547028
556_chr1,0.049382376670837405
556_chr3,-0.12072961628437043
557_chr1,1.199085819721222
557_chr2,0.8802569329738616
557_chr4,1.5069142699241638
558_chr1,2.255456668138504
558_chr11,1.2726438283920287
55_chr11,-0.2878270596265793
55_chr17,0.40075690746307374
561_chr4,0.6711080074310303
563_chr4,1.6542283117771148
566_chr2,0.656730568408966
567_chr11,0.6243873953819274
567_chr3,0.8975565969944
568_chr2,0.060253489017486575
569_chr11,0.24925004839897155
56_chr17,0.2436598151922226
570_chr4,0.7495375096797943
571_chr2,0.035546496510505676
573_chr1,0.345417445898056
575_chr1,1.541341495513916
575_chr11,0.48532345294952395
575_chr3,0.8252534568309784
577_chr17,0.2501064658164978
577_chr2,0.3135904550552368
577_chr4,0.721004456281662
579_chr17,0.40403051376342775
57_chr1,0.7257338285446167
57_chr19,-0.5786930710077286
580_chr4,0.4250899851322174
582_chr11,0.42463257908821106
583_chr2,1.750774508714676
587_chr1,0.7762054979801178
589_chr2,0.6638040393590927
58_chr4,0.598425418138504
590_chr11,1.8693070590496064
591_chr17,1.4258883774280549
592_chr4,0.8587894916534424
593_chr1,2.1911637783050537
596_chr17,0.26268500089645386
598_chr1,1.3524870455265046
602_chr11,0.297826486825943
602_chr17,0.04087626039981842
603_chr1,0.7674553960561752
603_chr4,0.5488109350204468
64_chr17,-0.017649349570274354
64_chrX,-0.05902368724346161
68_chr1,0.7973558902740479
69_chr3,0.23898041248321533
6_chr11,0.13872736990451812
70_chr11,0.08786090016365052
70_chr4,0.8420499920845032
75_chr11,0.48728215098381045
75_chr2,0.869218248128891
75_chr4,0.8777328312397004
7_chr2,-0.06038064956665039
80_chr11,-0.265269473195076
80_chr4,0.5732997357845306
81_chr4,0.17500512003898622
82_chr11,0.010129469633102416
82_chr9,0.33579559326171876
83_chr11,0.250700044631958
83_chr4,0.4342311382293701
84_chr1,1.0048400998115539
86_chr3,0.5222443580627442
86_chr4,-0.29115375578403474
87_chr2,0.5729628324508667
88_chr11,0.3855531096458435
88_chr17,0.14972644448280334
89_chr2,0.36445299386978147
8_chr1,0.08757654726505279
8_chr2,-0.2213908016681671
94_chr11,0.32876136302948
95_chr1,0.679240608215332
95_chr4,0.30807029604911806
96_chr10,0.19278674125671386
96_chr11,0.2577692121267319
9_chr17,-0.012369316816329957
9_chr2,0.5417581915855407
