sequenceID,pred
22_chr4,0.04477431178092957
230_chr11,0.04886445477604866
231_chr3,0.20956698358058928
232_chr3,-0.08231377303600311
233_chr17,-0.06775828003883362
233_chr4,0.03894217014312744
235_chr1,0.3899132013320923
235_chr3,0.1651464194059372
236_chr1,-0.21774352788925172
238_chr17,-0.03114359974861145
238_chr3,-0.1723643958568573
239_chr3,0.22759273052215576
23_chr3,0.36325694620609283
240_chr4,0.15356230437755586
242_chr11,0.21722194254398347
243_chr1,0.5384793639183044
244_chr2,0.24364018738269805
245_chr11,0.20840567648410796
249_chr11,0.02220522165298462
24_chr17,-0.02807793617248535
24_chr4,0.37077777087688446
251_chr4,0.1564108818769455
252_chr17,0.10140506625175476
252_chr3,0.04369153305888176
255_chr17,0.061236250400543216
257_chr1,0.3907340973615646
258_chr1,0.4180533975362778
258_chr3,-0.09890716373920441
260_chr2,0.254366572201252
261_chr4,-0.10894586741924286
262_chr4,0.15074104368686675
264_chr2,0.10896547436714173
264_chr3,0.17915731370449067
264_chr4,-0.1913939632475376
265_chr2,0.3291076831519604
267_chr2,-0.06003591120243072
26_chr11,-0.09377518892288209
271_chr17,0.07321231365203858
272_chr17,-0.11944796442985535
273_chr1,0.22938736602663995
274_chr1,0.2332515150308609
274_chr3,0.21519260108470917
274_chr4,-0.059902149438858035
275_chr11,-0.2594419151544571
276_chr1,0.11871547698974609
276_chr17,0.15527780055999757
277_chr3,0.0694236010313034
278_chr11,0.034130186587572095
283_chr11,0.469364607334137
283_chr17,0.1270066797733307
286_chr4,-0.3546199530363083
289_chr17,0.0862140841782093
289_chr4,-0.1186237394809723
28_chr11,-0.29048024117946625
290_chr2,-0.3944011427462101
290_chr4,-0.3901234596967697
291_chr4,-0.2608381688594818
296_chr11,-0.10956178307533264
296_chr3,0.09097104668617248
296_chr4,-0.18984203711152076
298_chr17,0.10957875251770019
298_chr2,0.30209017992019654
299_chr1,0.3694185703992844
299_chr11,-0.21601918637752532
299_chr3,-0.041660404205322264
29_chr17,0.5859964549541473
29_chr2,0.018218472599983215
29_chr3,-0.07299232184886932
29_chr4,-0.16611688435077668
301_chr11,-0.17695133984088898
301_chr17,0.13549283146858215
301_chr2,0.32101768255233765
304_chr4,-0.2812491595745087
306_chr4,0.23185046911239623
307_chr17,0.14055692851543428
308_chr17,0.04800824522972107
309_chr3,0.20349107086658477
309_chr4,-0.02204033136367798
310_chr3,0.39356732070446016
311_chr11,-0.24708559215068818
311_chr17,-0.11328772008419037
312_chr3,-0.028874799609184265
313_chr1,0.4467607669532299
314_chr4,-0.21751393675804137
316_chr17,0.13839225172996522
316_chr4,-0.12527495324611665
317_chr1,0.3628952592611313
317_chr17,0.20897890627384186
319_chr11,0.18950757682323455
31_chr1,0.757236561179161
320_chr4,0.21812507808208464
321_chr17,0.053500807285308837
325_chr17,0.05823922157287598
327_chr3,-0.061544758081436154
330_chr3,-0.03261557221412659
331_chr1,0.49058754146099093
331_chr11,0.048668214678764345
331_chr17,0.09091581106185913
332_chr3,-0.04819294288754463
335_chr17,0.09420427680015564
336_chr11,-0.1411294996738434
338_chr11,-0.018715035915374757
338_chr4,0.36489605605602266
339_chr1,0.49250704050064087
33_chr2,0.25045146942138674
340_chr17,-0.1221424013376236
341_chr3,0.3437405377626419
342_chr1,0.6293534688651562
342_chr11,0.05873245596885681
342_chr3,0.04807776212692261
343_chr11,0.027235957235097884
344_chr1,0.9781025260686874
345_chr2,0.574165815114975
347_chr2,0.3317450493574142
348_chr4,0.005398061871528625
349_chr11,0.14478341042995452
349_chr4,-0.4325783342123032
350_chr2,0.22860466241836547
351_chr17,-0.14895339384675027
351_chr3,0.13525179922580718
352_chr11,0.05232462584972382
352_chr2,0.5943615525960922
353_chr3,0.2794234059751034
353_chr4,0.22101086676120757
354_chr3,-0.0861128032207489
356_chr11,0.15059242844581605
359_chr2,0.26632085144519807
35_chr1,0.3174130380153656
362_chr1,0.9830798238515854
364_chr17,0.10022229552268982
364_chr2,0.0735996812582016
365_chr11,0.1937749058008194
366_chr11,-0.11529358550906181
366_chr17,0.11503878235816956
366_chr4,0.15720283091068268
367_chr1,0.10708962380886078
367_chr17,0.11297054886817932
367_chr3,0.17478211224079132
367_chr4,0.16475761234760283
369_chr11,-0.1600053459405899
36_chr2,0.15850363075733184
371_chr2,-0.025985169410705566
373_chr1,0.7302799493074417
373_chr17,0.08877583742141723
377_chr2,0.03574558794498443
378_chr1,0.8281349390745163
378_chr2,0.8299984902143478
37_chr3,-0.18335427418351175
380_chr4,-0.18506695330142975
383_chr1,0.27388145327568053
383_chr2,-0.1320563055574894
387_chr3,0.19081335365772248
387_chr4,0.18003040850162505
388_chr3,0.44551688730716704
389_chr2,0.36759250089526174
38_chr2,0.3681764602661133
38_chr3,0.2775410860776901
390_chr3,0.5359902650117874
392_chr17,0.09857867360115051
394_chr1,0.4625848263502121
394_chr11,-0.08491564393043519
394_chr2,0.34919714331626894
395_chr11,-0.016313976049423216
395_chr3,0.3017654657363892
396_chr17,0.127777761220932
396_chr3,0.16017602980136872
397_chr17,0.08155030608177186
397_chr2,0.1320094011723995
398_chr17,0.01068916916847229
398_chr4,0.15565042197704315
399_chr11,-0.07050823345780373
39_chr17,0.10213188529014587
400_chr2,0.1256534516811371
400_chr4,0.4012392371892929
401_chr17,0.05105220675468445
403_chr1,0.06717990040779113
403_chr17,0.11870982646942138
405_chr1,0.3340761065483093
406_chr1,0.09286884367465972
407_chr1,0.2953905314207077
407_chr2,0.36390185356140137
407_chr4,0.15414417684078216
408_chr11,0.0450625866651535
410_chr11,-0.17068869471549988
410_chr2,-0.018805717676877977
411_chr17,0.03830106928944588
411_chr4,0.029922902584075928
412_chr2,0.583283445239067
412_chr3,0.33136524856090543
413_chr17,-0.033675938844680786
414_chr2,0.47074000760912893
415_chr3,0.252775165438652
416_chr11,-0.09190495982766152
417_chr11,0.3302480936050415
417_chr2,0.2101137273013592
418_chr3,0.3351656526327133
418_chr4,0.3719292253255844
419_chr11,0.248579803109169
419_chr2,0.4411178916692734
41_chr3,-0.21189038157463075
421_chr1,0.8710430234670639
421_chr17,-0.06519054472446442
422_chr17,0.29378920793533325
423_chr11,0.13019420206546783
424_chr17,0.17062655091285706
424_chr2,0.6018502354621887
425_chr4,0.31171439588069916
428_chr11,-0.1460888423025608
42_chr1,0.1254890114068985
42_chr4,-0.3595056116580963
430_chr1,0.48761778473854067
430_chr4,0.24893540963530542
434_chr1,0.21906924843788148
435_chr1,1.0302343219518661
435_chr4,0.34160858690738677
436_chr11,0.2773462802171707
438_chr1,0.25797708332538605
438_chr3,-0.040814579278230664
43_chr1,0.5247539818286896
440_chr1,0.33633250594139097
440_chr17,0.03962230384349823
440_chr4,0.3694278925657272
441_chr1,-0.067061048746109
444_chr2,0.4778248071670532
444_chr3,0.1681380532681942
445_chr17,0.29698591530323026
445_chr2,0.32639985978603364
446_chr1,0.29202372431755064
446_chr11,-0.018824473023414612
446_chr17,-0.026920816302299498
447_chr3,0.1656699649989605
448_chr2,0.5480269074440003
449_chr11,0.332708278298378
44_chr2,-0.09179104939103126
450_chr1,0.5869285434484481
450_chr17,0.24050697088241577
450_chr2,0.15350352525711058
451_chr4,0.33168040215969086
452_chr11,-0.023825949430465697
452_chr3,0.3362916499376297
453_chr17,-0.029646989703178406
453_chr2,0.3801199972629547
454_chr11,0.3068239003419876
454_chr17,0.3468015968799591
454_chr4,0.02452961802482605
456_chr11,0.40564325749874114
458_chr17,0.19990774989128113
460_chr2,0.11808865964412689
462_chr1,0.7687789916992187
464_chr11,-0.06239960193634033
465_chr2,0.36032876893877985
465_chr3,0.3825187712907791
468_chr11,0.45522993579506876
468_chr17,0.11026385426521301
468_chr3,0.5052670866250992
46_chr11,-0.34585960805416105
46_chr4,-0.22467741668224334
470_chr1,0.29393843114376067
470_chr2,0.1589055448770523
471_chr4,0.49911720454692843
473_chr17,0.24181310534477235
473_chr2,0.3899804286658764
474_chr11,0.15664416253566743
474_chr2,0.4638128153979778
475_chr11,0.32555738985538485
475_chr17,0.26465067863464353
476_chr11,0.3162774682044983
477_chr2,0.5057748883962632
478_chr1,1.2100409060716628
478_chr2,0.44413775131106376
479_chr2,0.11170918345451356
47_chr4,0.16411566436290742
481_chr11,0.4585242301225662
482_chr11,-0.0076675981283187864
483_chr2,0.551780890673399
484_chr4,0.3696993410587311
485_chr11,-0.11704737842082977
486_chr1,0.29341195821762084
486_chr2,0.42267648577690126
489_chr17,0.028577300906181335
48_chr1,0.18155614733695985
492_chr4,0.22444410920143126
493_chr3,0.34762572348117826
494_chr2,0.20935818552970886
494_chr4,0.47666715681552885
496_chr11,0.3263766348361969
496_chr2,0.24506671354174614
498_chr11,0.10623534321784973
498_chr4,0.6623847298324108
499_chr2,0.14807492420077323
49_chr11,0.24929294884204864
49_chr4,0.5221061915159225
501_chr3,0.9882514923810959
505_chr1,0.532716628909111
507_chr17,2.167504313588142
508_chr17,1.0994438439607621
508_chr2,1.8757877618074417
508_chr3,1.3494336634874344
50_chr2,-0.29316905438899993
510_chr4,0.1770377904176712
513_chr4,0.48188661634922025
515_chr11,0.2800797373056412
515_chr17,-0.012735670804977417
516_chr17,-0.4395577162504196
516_chr4,0.49257558286190034
519_chr1,0.7835249930620194
519_chr3,0.49993756711483
51_chr17,0.07151488959789276
51_chr2,0.15677455365657805
520_chr1,2.626114344596863
520_chr3,0.9884683579206467
522_chr17,0.14241374731063844
524_chr11,0.8307237774133682
524_chr4,0.731328371167183
525_chr1,0.38323441743850706
525_chr3,0.5040045410394669
527_chr11,0.43581609427928925
527_chr17,0.34145992398262026
527_chr2,0.17335927486419678
527_chr3,0.5102765828371048
527_chr4,0.503182128071785
528_chr2,0.37292407378554343
528_chr4,0.36072106659412384
52_chr2,0.02940509021282196
531_chr17,0.13987284302711486
531_chr2,0.2807062566280365
531_chr3,0.5051116734743119
531_chr4,0.6713188618421555
532_chr1,0.7012298852205276
532_chr11,0.31156332790851593
532_chr3,0.2901898197829723
533_chr17,0.33896970450878144
534_chr4,0.378625813126564
536_chr2,0.3058245897293091
537_chr2,0.1137677401304245
538_chr1,0.6889127135276795
538_chr11,-0.015479254722595214
539_chr1,1.4814945369958878
540_chr11,1.0737572401762008
541_chr2,1.09496169090271
542_chr1,1.4209687739610672
544_chr17,-0.12404541671276093
546_chr2,2.579719600081444
547_chr3,1.3473567992448807
54_chr3,0.10852468237280846
554_chr2,0.15258274972438812
555_chr17,1.3465806752443314
556_chr4,0.4268101900815964
557_chr2,1.0601726800203324
558_chr11,0.7309247046709061
559_chr1,1.772139772772789
559_chr11,1.777181288599968
559_chr2,1.1376025676727295
560_chr3,0.736710575222969
561_chr4,0.3267177134752274
564_chr11,0.18373872339725494
565_chr1,1.8722518533468246
565_chr2,1.9997608274221421
566_chr17,0.2759560763835907
567_chr11,0.2928940325975418
567_chr17,-0.012094268202781677
567_chr2,0.5910861104726791
568_chr1,0.16076479554176332
568_chr4,-0.008439791202545167
569_chr11,0.37299382165074346
569_chr2,0.2954757004976273
570_chr1,0.8392879068851471
573_chr1,0.20815249681472778
573_chr11,-0.04450074806809425
574_chr17,0.30345616638660433
578_chr1,0.005359816551208496
578_chr17,0.2891203224658966
579_chr2,0.5375031471252442
579_chr4,0.2152809202671051
57_chr11,0.34682536125183105
583_chr3,1.0748189300298692
584_chr11,1.4334602981805802
584_chr2,1.3473568230867385
585_chr11,1.4334583193063737
585_chr2,1.09496169090271
585_chr4,1.433461919426918
586_chr1,0.5056631118059158
586_chr4,0.32368867099285126
587_chr17,0.16950764656066894
589_chr2,0.45771960616111756
590_chr2,1.6715230494737625
590_chr4,1.4334646731615066
591_chr11,1.1072814017534256
591_chr17,1.0994438439607621
592_chr2,0.11781178712844849
592_chr3,0.4957256823778152
592_chr4,0.37064057886600493
594_chr17,1.99903806746006
594_chr3,2.202417549490929
596_chr17,0.16928462386131288
598_chr1,1.6080031365156173
599_chr4,2.4964160293340685
5_chr17,0.11721104979515076
5_chr2,0.15676276609301568
601_chr11,0.28705515563488004
602_chr11,0.18674878180027008
602_chr17,-0.22657142579555511
603_chr2,0.5200891643762589
603_chr3,0.5046885997056961
62_chr1,0.5991857461631298
62_chr3,0.5961511760950089
64_chr3,0.17290590703487396
66_chr11,-0.17310893833637236
66_chr3,0.15575368106365203
67_chr2,0.10307540595531464
69_chr3,0.459298238158226
6_chr4,0.5180777400732041
70_chr4,0.33383968770503997
72_chr1,0.4220795094966888
72_chr2,0.09543090984225273
72_chr4,0.15621326863765717
73_chr1,0.26375128552317617
74_chr1,0.30060194060206413
75_chr11,0.38007478415966034
75_chr17,0.21757060885429383
76_chr17,0.012600070238113404
77_chr3,0.0713747613132
78_chr1,0.6007503360509873
7_chr2,0.02469010055065155
81_chr17,0.07389253973960877
82_chr1,0.3774510592222214
83_chr1,0.1377894699573517
83_chr11,0.15406379997730255
83_chr4,0.15798939764499664
84_chr2,0.06645944118499755
86_chr2,0.30143659710884096
88_chr1,0.39646147191524506
89_chr11,0.287463890761137
91_chr2,-0.0505536288022995
93_chr1,0.24136006832122803
93_chr17,-0.21715284287929534
93_chr3,0.12562362253665924
95_chr11,0.02828863263130188
96_chr2,0.471195200830698
97_chr3,-0.036928413063287736
99_chr2,0.60019451379776
9_chr2,0.3002889335155487
