sequenceID,pred
302_chr1,0.3710918679833412
304_chr4,0.1277806669473648
305_chr1,0.547284622490406
306_chr2,-0.07996704429388046
308_chr11,-0.4520965233445168
308_chr17,0.028840699791908266
311_chr15,-0.8339059889316559
311_chr16,-0.6199497207999229
311_chr17,0.16801201850175856
312_chr4,-0.0077382087707519535
313_chr11,-0.2884184196591377
314_chr1,0.3366218194365501
314_chr17,0.22262029498815536
314_chr3,-0.22179298251867294
315_chr11,-0.48648795634508135
315_chr3,0.03711532950401306
316_chr10,-0.3642898753285408
316_chr17,0.11114530712366104
317_chr3,-0.15561889261007308
319_chr4,-0.35244153887033464
31_chr17,0.2949021890759468
320_chr1,0.294784839451313
321_chr11,-0.4316933393478394
321_chr4,0.11231928914785386
322_chr1,0.45158193707466127
323_chr1,0.4449556082487106
323_chr4,-0.3025129571557045
324_chr11,-0.43220691978931425
325_chr2,0.1627780392765999
326_chr4,0.25096009224653243
327_chr3,-0.035279680788516996
329_chr3,-0.44834620505571365
32_chr1,0.5851013362407684
330_chr1,0.30942893624305723
330_chr11,-0.5641446530818939
331_chr17,0.15291509181261062
332_chr1,-0.31486397683620454
332_chr10,-0.8948808133602142
332_chr18,-0.7803931415081025
332_chr9,-0.2600461393594742
333_chr1,0.5225591242313385
333_chr17,0.05627356767654419
334_chr11,-0.28381648361682893
336_chr3,0.0281907856464386
337_chr17,0.21497381031513213
338_chr1,0.45934070497751234
338_chr11,-0.29799814373254774
338_chr2,0.32004976719617845
338_chr3,-0.2327337771654129
339_chr1,0.5378714948892593
33_chr11,-0.095846888422966
33_chr3,0.46656187921762465
33_chr4,0.15874081254005432
33_chr9,0.2079557940363884
340_chr3,-0.44195523411035537
340_chr6,-0.5209518581628799
341_chr1,0.6625281110405922
341_chr6,0.18925719559192658
341_chrX,-0.4442590191960335
342_chr17,0.22852028906345367
342_chr2,0.3048823043704033
342_chr4,-0.3956704899668694
344_chr3,-0.30749877691268923
346_chr1,0.18019249439239501
346_chr4,-0.49318747222423553
347_chr1,0.5261913180351258
347_chr4,-0.6156414702534676
349_chr11,-0.3299516186118126
34_chr1,0.3682114601135254
34_chr11,-0.23414792567491532
34_chr17,0.04355438351631165
34_chr2,0.258190730959177
350_chr11,-0.38533090353012084
350_chr2,-0.3298385739326477
352_chr4,-0.7211437225341797
353_chr11,-0.31098296493291855
353_chr17,0.16120948493480683
353_chr3,-0.2533933937549591
354_chr2,0.2916845098137856
354_chr3,-0.08238600492477417
355_chr4,-0.6522987425327301
358_chr1,-0.031507349014282225
358_chr12,-0.18240097910165787
358_chr3,-0.31307152658700943
359_chr11,-0.551025003194809
359_chr17,0.17243984937667847
35_chr2,0.38425690680742264
35_chr3,0.4204525202512741
35_chr4,0.34088882356882094
363_chr11,-0.6171713188290596
365_chr2,-0.11978165358304978
368_chr9,-0.620653472840786
369_chr11,-0.7493900537490845
36_chr11,-0.05835863798856735
36_chr17,0.25254523307085036
373_chr13,-0.24572407305240632
373_chr2,0.2424693524837494
376_chr17,0.1913565903902054
379_chr2,-0.2401124954223633
379_chr5,-0.37348802536726
37_chr1,0.45603046119213103
37_chr11,-0.14942549020051957
37_chr4,-0.17262429147958755
380_chr19,-0.6050312638282775
380_chr4,0.07052967846393585
381_chr3,-0.05046146363019943
382_chr1,0.48406300246715545
382_chr11,-0.4776782140135765
384_chr11,-0.5242716297507286
384_chr17,0.05511949956417084
385_chr17,-0.04065278321504593
387_chr5,-0.46083164513111113
388_chr1,0.466891260445118
388_chr2,0.32175312489271163
388_chr3,-0.20033078491687775
388_chr4,-0.3317804396152496
389_chr1,0.5325237393379212
38_chr2,0.25945900827646257
390_chr2,0.40113091468811035
391_chr11,-0.4521093413233757
391_chr3,-0.2858673080801964
392_chr17,0.04742191731929779
393_chr11,-0.09076413661241531
396_chr2,0.3134434536099434
399_chr2,-0.2737938717007637
399_chr4,-0.44073246568441393
39_chr17,0.03737050890922546
39_chr3,-0.3901707425713539
402_chr17,0.005823487043380737
402_chr2,0.22934557795524596
405_chr17,0.20691893100738526
405_chr2,0.13104137182235717
406_chr1,0.7294045239686966
407_chr17,0.11981092393398285
407_chr2,0.2556327357888222
408_chr3,0.1433531552553177
408_chr4,-0.06377717405557633
40_chr4,0.11357084661722183
410_chr2,0.3847882658243179
410_chr3,-0.2874590322375298
412_chr1,0.3826037585735321
413_chr11,-0.4225166320800781
413_chr2,-0.19835619777441024
415_chr2,0.3906054049730301
415_chr4,-0.44797726571559904
416_chr3,0.16763746738433838
416_chr4,0.23343501687049867
418_chr2,0.20733663588762283
41_chr3,-0.21253078430891037
420_chr17,0.31306774318218233
421_chr2,0.36632654070854187
421_chr3,-0.027015063166618346
422_chr1,0.6602128550410271
423_chr4,-0.09426256865262986
424_chr4,-0.0042705520987510685
427_chr1,0.8593135923147202
427_chr2,0.41596360355615614
428_chr11,-0.2801925390958786
429_chr5,0.3177112519741058
42_chr1,0.39521277993917464
42_chr17,0.20202943682670593
430_chr2,0.41176282316446305
431_chr17,0.10975988209247589
432_chr1,0.521906653046608
433_chr2,0.45650999397039416
434_chr17,0.25873007625341415
434_chr2,0.47171116024255755
436_chr1,0.9124987453222275
437_chr11,-0.12027726471424102
437_chr17,0.35270288288593293
437_chr4,0.15693181604146958
438_chr11,0.049266716837882994
438_chr2,0.21819188296794892
440_chr11,0.2676026940345764
441_chr1,0.8320096403360366
443_chr11,-0.06085699796676636
443_chr2,0.44244161397218706
444_chr1,0.7873007148504257
445_chr3,0.4916134998202324
446_chr10,0.18373275697231292
447_chr4,0.0904742419719696
448_chr11,-0.07629669010639191
448_chr17,0.3345153972506523
448_chr2,0.41787269115448
449_chr11,-0.22229759395122528
451_chr4,0.23480651527643204
453_chr1,0.5358346328139305
454_chr2,0.33100861608982085
454_chr4,-0.02193465828895569
455_chr17,-0.10312463790178299
458_chr11,-0.06925432682037354
459_chr1,0.8911937102675438
459_chr17,0.23930938839912413
45_chr3,0.4165750965476036
460_chr2,0.39054171144962313
460_chr4,0.32003541141748426
462_chr11,-0.05162264406681061
464_chr1,0.7111918091773987
465_chr1,0.9049618512392044
468_chr2,0.532311449944973
469_chr17,0.23420559614896774
46_chr17,0.0254544734954834
46_chr2,-0.5845941692590714
46_chr4,-0.4791983708739281
470_chr17,0.24954458326101303
471_chr2,0.19659096598625184
472_chr2,0.3925147220492363
472_chr3,0.1349504217505455
475_chr3,0.32263697534799574
476_chr1,0.47231271862983704
476_chr11,-0.19435939192771912
477_chr17,0.2565330877900124
477_chr2,0.395868194103241
479_chr1,0.7839555263519287
479_chr2,0.3434318587183952
479_chr4,0.03194642513990402
47_chr1,0.6748824283480644
47_chr4,-0.40056337267160413
481_chr1,0.7864443868398666
482_chr4,0.19352432787418367
482_chr8,-0.3092068374156952
483_chr17,0.26192971765995027
484_chr4,0.05166923254728317
487_chr4,0.15865470916032792
488_chr11,-0.3217396840453148
488_chr17,0.27237273156642916
48_chr11,-0.2684039160609245
48_chr3,-0.07004143595695496
491_chr3,0.10810021460056304
492_chr3,-0.5746902048587799
498_chr11,0.37233279794454577
499_chr1,0.6146287560462952
499_chr17,0.29546358734369277
499_chr4,0.28644765019416807
49_chr11,0.06399414837360382
49_chr3,0.6688701257109642
4_chr11,-0.5855581641197205
4_chr4,-0.36323104947805407
501_chr11,0.8473460078239441
503_chr11,-0.555704551935196
503_chr6,-0.5096119582653046
503_chrX,0.18468190729618073
504_chr19,-0.2201385274529457
504_chr3,-0.2161780044436455
506_chr21,-0.7306273639202118
506_chr3,0.5245438277721405
507_chr1,2.239486795663834
508_chr3,1.3290571987628936
509_chr3,-0.13186194896697997
50_chr17,0.022481560707092285
50_chr6,-0.5409080013632774
510_chr4,-0.4413624212145805
512_chr4,1.56368362121284
515_chr11,-0.19082529842853546
516_chr4,0.29919316321611406
519_chr11,-0.229033026099205
51_chr17,0.26467457562685015
51_chr4,-0.06211319118738175
520_chr1,2.141970247030258
520_chr3,0.8095803499221802
521_chr11,-0.2749698609113693
521_chr4,0.06205136775970459
525_chr11,0.10675961375236512
525_chr3,0.5762525796890259
527_chr3,0.5693455398082733
527_chr4,0.47854502201080323
52_chr3,0.3867899805307388
530_chr11,0.09428544044494629
533_chr17,0.3066501811146736
534_chr17,0.289501790702343
534_chr3,0.42619644701480863
535_chr17,0.2766537442803383
536_chr1,0.47523391991853714
536_chr3,0.07744275331497193
538_chr17,0.2890872970223427
538_chr2,0.40385212302207946
539_chr2,1.8255100160837174
53_chr11,-0.31076040416955947
53_chr17,0.10218285620212555
542_chr11,1.002858728170395
543_chr17,1.5878685981035232
543_chr3,0.6983800143003464
544_chr17,0.16379336416721343
544_chr2,0.5835871174931526
544_chr4,0.2180538147687912
545_chr11,-0.5275765523314476
54_chr17,0.2745502233505249
54_chr3,0.04206949919462204
550_chr2,1.7421042770147324
551_chr2,0.23747788816690446
552_chr1,1.8582601994276047
552_chr2,1.5864934533834458
554_chr1,0.5933873295783997
554_chr11,-0.036315363645553586
555_chr3,1.3795072883367538
556_chr11,0.16141346096992493
558_chr17,1.5878685981035232
558_chr3,0.6983800143003464
559_chr4,0.9620291531085968
561_chr17,0.2760921761393547
568_chr17,0.33499284088611603
570_chr2,0.20911621302366257
572_chr11,-0.21153891682624817
572_chr4,0.014682309329509735
573_chr11,-0.26029190570116045
575_chr2,0.028875231742858887
576_chr17,0.3545007720589638
577_chr3,0.23979159593582153
578_chr4,0.2584313839673996
579_chr11,-0.14650727063417435
579_chr2,0.40050268471240996
57_chr3,-0.08446824401617051
57_chr5,0.11333016604185105
580_chr17,0.33438206315040586
581_chr1,0.4058285504579544
582_chr2,0.18751073777675628
582_chr3,0.29114103466272356
583_chr1,1.8283407807350158
583_chr3,1.0616730749607086
583_chr4,0.9292794167995453
584_chr1,1.2209342479705811
584_chr11,1.139114099740982
585_chr11,1.1052705824375153
585_chr3,1.2141112804412841
585_chr4,1.1717311322689057
586_chr2,0.505507081747055
587_chr11,0.3748157903552055
587_chr4,-0.010925379395484925
588_chr11,-0.36003816574811937
589_chr4,0.16227312088012696
58_chr3,-0.45881377160549164
590_chr1,1.8286492004990578
592_chr11,0.2702971205115318
593_chr4,0.706000879406929
596_chr1,0.6609323024749756
597_chr3,0.6631560668349266
598_chr11,0.7791556775569916
598_chr3,1.908785843849182
598_chr4,1.4473366141319275
5_chr1,0.7287503987550735
5_chr4,-0.016741448640823366
601_chr11,0.21335930079221727
602_chr1,-0.05549549013376236
61_chr1,0.5695193216204644
61_chr17,-0.38426623344421384
61_chr2,0.10807502865791321
62_chr1,0.5749904215335846
63_chr1,0.5162060424685478
64_chr2,-0.2347824826836586
65_chr17,0.06462766826152802
66_chr2,0.11579767316579818
66_chr21,-0.18887043744325638
66_chr3,-0.21238034814596177
67_chr11,-0.43483988791704176
67_chr17,-0.4072816953063011
67_chr19,-0.8325670003890991
67_chr2,0.15133047699928284
67_chr4,0.1431256949901581
67_chr6,-0.39754038453102114
68_chr11,-0.5068843856453895
68_chr17,0.19066805392503738
68_chr4,0.06477773934602737
69_chr11,-0.2228185147047043
6_chr17,0.09398971498012543
6_chr3,0.02514517307281494
70_chr2,0.41463837325572966
72_chr3,-0.31328276097774505
73_chr3,-0.3208393186330795
74_chr11,0.05622577369213104
76_chr11,-0.41606569439172747
77_chr5,0.17053591161966325
79_chr1,0.19008074700832367
81_chr11,-0.23024698793888093
81_chr3,-0.30453719645738603
82_chr17,0.07107056379318237
84_chr17,0.20391489714384078
86_chr11,-0.5333845436573028
86_chr17,0.03824577927589416
89_chr1,-0.10042882859706878
8_chr18,-0.20735745877027512
8_chr7,-0.03476513773202896
92_chr3,0.008891892433166505
94_chr16,-0.1750615045428276
94_chr4,-0.06576115041971206
98_chr11,-0.44556655287742614
98_chr17,0.13139821141958236
98_chr3,-0.3738744333386421
99_chr1,0.5167231768369674
99_chr17,0.20651021748781204
