sequenceID,pred
173_chr4,-0.4456046372652054
173_chr9,-0.6058635473251343
176_chr1,0.169357094168663
176_chr17,0.22306558787822722
17_chr14,-0.5736741602420807
180_chr1,-0.1291646920144558
180_chr17,0.14785075187683105
181_chr17,0.3591288894414902
184_chr3,-0.5077434226870536
185_chr11,-0.4065950602293015
185_chr17,0.0827213853597641
186_chr1,0.5288549095392228
186_chr17,0.38820775747299197
187_chr3,-0.10467917025089264
188_chr6,0.014885057508945466
189_chr15,-0.6176660597324372
189_chr2,0.05880488380789757
189_chr5,0.19715401977300645
18_chr2,-0.2754950255155563
191_chr1,0.29590100049972534
191_chr3,-0.49208253622055054
192_chr17,0.30248700380325316
192_chr3,-0.749729597568512
196_chr10,-0.44544904232025145
196_chr11,-0.1889405608177185
196_chr19,-0.47874351739883425
196_chr3,-0.20457170605659486
198_chr1,0.2875574603676796
198_chr2,-0.13182917833328248
199_chr3,-0.029311686754226685
1_chr11,-0.059917935729026796
1_chr2,-0.5375583931803704
200_chr1,-0.023301880061626434
200_chr17,0.3632793128490448
200_chr4,-0.15748613178730012
201_chr11,-0.5775228947401047
201_chr2,-0.26685052216053007
201_chr3,-0.5242608159780502
202_chr2,-0.021831578016281127
203_chr4,-0.6756007850170136
205_chr4,-0.15512024462223054
206_chr1,0.16215817555785178
206_chr17,0.2097792148590088
207_chr1,-0.12189654111862183
207_chr19,-0.6596011102199555
207_chr22,-0.9044672608375549
208_chr17,0.24429671466350555
209_chr1,-0.30966027081012726
210_chr1,-0.12359601557254792
211_chr1,-0.40559432506561277
211_chr11,-0.6620397359132767
211_chr2,-0.28418287038803103
212_chr3,-0.38909595012664794
212_chr4,-0.20083494186401368
214_chr11,-0.2396010309457779
215_chr3,-0.37037399113178254
215_chr4,-0.4351944297552109
217_chr1,-0.24778871834278107
218_chr3,-0.47512723207473756
219_chr4,-0.18360857367515565
219_chr5,0.12740520685911177
220_chr1,0.37953738272190096
221_chr3,-0.5200777024030685
222_chr11,-0.5884676963090897
223_chr11,-0.16901815831661224
224_chr3,-0.5783882766962052
225_chr11,-0.24963316619396209
225_chr17,0.3308456212282181
225_chr3,-0.12027016878128052
225_chr4,-0.11395445466041565
227_chr1,0.03513477146625519
228_chr1,-0.1218539297580719
230_chr3,-0.12725794017314912
232_chr2,-0.3204996407032013
233_chr17,0.12174067497253419
236_chr4,-0.18034590482711793
237_chr1,0.40846068859100343
239_chr17,0.12857096940279006
241_chr1,0.1980696827173233
241_chr11,-0.14133575558662415
246_chr3,-0.21882952153682708
247_chr2,-0.5808676600456237
248_chr11,-0.20135461390018464
248_chr3,-0.07618592083454132
249_chr1,-0.07045911699533462
24_chr1,-0.24239662885665894
251_chr1,-0.04942343384027481
253_chr4,-0.3420147389173508
256_chr1,-0.097048419713974
256_chr4,-0.5508506089448929
257_chr17,0.2278860926628113
258_chr17,-0.17240602970123292
258_chr2,-0.5055576391518116
259_chr1,0.1072126492857933
259_chr4,-0.1820419877767563
25_chr11,-0.6079800426959991
260_chr1,-0.05325572341680527
260_chr2,0.03950549960136414
261_chr17,0.09240292310714722
262_chr11,-0.16053874492645265
262_chr17,-0.6168759346008301
263_chr17,0.2512573808431625
263_chr2,-0.05353701114654541
264_chr4,-0.6718349426984787
266_chr11,-0.3525892674922943
267_chr4,-0.5208196230232716
269_chr5,0.33349178582429884
270_chr7,0.20818015038967133
270_chrX,0.0880878746509552
271_chr17,0.29107422977685926
272_chr1,0.07170832604169845
272_chr4,-0.31618788540363313
273_chr17,0.131520015001297
274_chr1,0.4119561821222305
274_chr11,-0.4599496781826019
275_chr9,-0.6868800461292267
277_chr3,-0.2851255625486374
279_chr4,-0.23392572700977327
27_chr11,-0.07612660229206085
281_chr4,-0.5275761865079402
284_chr11,-0.9135293960571289
284_chr3,-0.43182132095098497
285_chr2,0.3596676975488663
286_chr1,0.25609294772148133
288_chr2,-0.30624052584171296
289_chr11,-0.3616806149482727
289_chr17,0.21278599500656128
289_chr2,-0.0624753549695015
28_chr3,-0.39310483634471893
290_chr1,-0.2474190980195999
290_chr2,-0.29910596907138826
291_chr3,-0.2003659039735794
291_chr4,-0.53255220875144
295_chr4,-0.35373321175575256
296_chr1,0.31406150609254835
296_chr17,0.19945635199546813
296_chr2,0.24128173738718034
298_chr17,0.2768062263727188
299_chr3,-0.35711194276809693
29_chr2,-0.12814612239599227
300_chr2,-0.01152351200580597
301_chr2,-0.3633912891149521
302_chr3,-0.380378782749176
307_chr4,-0.13050948977470397
308_chr2,0.30875723361968993
309_chr1,0.14322583973407746
309_chr3,-0.08036539703607559
311_chr1,-0.07395878881216049
311_chr7,-0.6212083041667938
312_chr3,-0.508561834692955
313_chr1,-0.08114708065986634
313_chr2,-0.1054304599761963
313_chr4,-0.6347709894180298
315_chr2,0.35376543551683426
316_chr12,-0.1892395421862602
316_chr15,-0.2764015272259712
316_chr20,-0.738285917043686
317_chr4,-0.10111800357699394
318_chr3,-0.19266235828399658
319_chr17,0.21482672691345214
31_chr1,0.3009212091565132
31_chr3,0.009659032523632049
31_chr4,0.017978496849536896
320_chr17,0.21825674474239348
321_chr17,0.24970333576202391
321_chr2,0.3420692905783653
322_chr4,-0.6900204598903656
324_chr4,-0.46884632110595703
325_chr3,-0.024906940758228302
327_chr17,0.26881865561008456
328_chr17,0.24870288074016572
329_chr17,0.2102346882224083
329_chr18,-0.5514096647500992
329_chr6,-0.7725958853960038
32_chr11,-0.2661309510469437
330_chr15,-0.8929344713687897
330_chr16,-0.9202169001102447
330_chr4,-0.13417452871799468
331_chr1,-0.060901105403900146
331_chr2,-0.6002691388130188
331_chr20,-0.07881018668413162
331_chr4,-0.553374108672142
332_chr11,-0.41130993217229844
332_chr3,-0.3292645186185837
333_chr3,-0.07894696295261383
333_chr4,-0.12782250046730043
335_chr1,0.2137746661901474
335_chr2,-0.09793119728565217
336_chr4,-0.5229663997888565
337_chr2,-0.277398356795311
339_chr17,0.2669986203312874
339_chr3,-0.3119762361049652
340_chr1,0.25827509760856626
340_chr9,-0.2762835919857025
341_chr12,-0.17770681381225586
341_chr2,0.6679058164358139
341_chr5,-0.27711268365383146
343_chr17,0.18314857482910157
344_chr1,0.782760226726532
344_chr11,-0.2121973842382431
344_chr2,-0.40198856592178345
345_chr1,0.5504345744848251
347_chr17,0.21058325469493866
347_chr2,-0.35414043366909026
348_chr1,0.1029613509774208
348_chr13,-0.34181074276566503
348_chr2,0.4135857433080673
349_chr17,-0.314244881272316
349_chr2,-0.4333128347992897
354_chr4,0.024537785351276396
355_chr2,0.47141076922416686
357_chr1,-0.14598571509122849
357_chr3,0.31122176349163055
358_chr17,0.34642560184001925
35_chr17,0.3112058639526367
362_chr19,-0.20177349746227263
362_chr3,-0.31581391096115113
365_chr11,-0.16805724501609803
366_chr11,-0.5044210374355316
366_chr3,-0.5096848219633102
367_chr11,-0.14984251856803893
367_chr4,-0.07365660965442658
369_chr2,-0.43764093816280364
369_chr3,-0.2257192313671112
371_chr1,-0.11871009021997452
373_chr17,0.3199662506580353
375_chr12,-0.527096351981163
375_chr14,-0.48578161299228667
375_chr17,0.13658357709646224
376_chr2,-0.09038660973310471
377_chr1,0.21475253403186798
377_chr17,0.2360789731144905
377_chr3,-0.1163600355386734
379_chr1,0.300351619720459
379_chr3,-0.4212409734725952
379_chr4,-0.165297731757164
381_chr2,-0.21905271112918853
382_chr17,0.24260294437408447
382_chr2,-0.4868271082639694
382_chr3,-0.2982495971024036
383_chr3,-0.11657520830631256
384_chr3,-0.4321124792098999
385_chr1,0.4654241934418678
386_chr11,-0.5408477663993836
387_chr1,0.04712550044059753
387_chr17,0.044202713668346404
389_chr11,-0.3521965563297272
389_chr2,-0.37127245366573336
38_chr17,0.30929409712553024
390_chr1,0.11106022745370865
390_chr4,-0.17648489773273468
391_chr17,0.21310607343912125
392_chr2,0.17379371896386148
393_chr2,-0.15259047448635102
394_chr2,0.36757293790578843
395_chr1,0.39008247703313825
395_chr2,0.3994156464934349
397_chr11,-0.17748088836669923
397_chr4,-0.05851209759712219
398_chr2,0.4151411846280098
400_chr3,-0.36711397469043733
401_chr2,0.34821926057338715
401_chr3,-0.4686539858579636
402_chr4,-0.47362681925296785
403_chr1,0.007153549790382385
403_chr2,-0.248748254776001
405_chr1,0.4839062437415123
406_chr11,-0.14493024349212646
406_chr17,0.23266475200653075
407_chr3,-0.024098587036132813
407_chr4,-0.06937604546546935
408_chr11,-0.3057272434234619
408_chr2,0.4585144340991974
411_chr11,-0.28270251154899595
412_chr3,-0.15270435065031052
413_chr1,0.23097949475049973
413_chr3,-0.16183218061923982
414_chr4,-0.06833584010601043
415_chr1,0.18843788355588914
416_chr17,0.29532829523086546
417_chr17,0.34986509680747985
417_chr3,-0.20233651697635652
418_chr4,0.007961276173591613
419_chr17,0.2009379595518112
419_chr2,0.25220047533512113
41_chr2,-0.10185559391975403
421_chr17,0.49974351078271867
422_chr2,0.024815177917480467
423_chr17,0.3277566358447075
423_chr3,-0.10488462448120117
424_chr1,0.4668871358036995
424_chr3,0.22429390698671342
425_chr2,-0.21448698192834853
425_chr3,-0.16436120867729187
427_chr17,0.32900502532720566
428_chr1,0.2609739273786545
428_chr4,-0.4034189909696579
42_chr11,-0.43402821719646456
42_chr2,0.2771544799208641
430_chr1,0.18367240577936172
430_chr17,0.3395067691802979
431_chr2,0.3631001725792885
432_chr11,-0.24590890407562255
434_chr3,0.05422473251819611
435_chr17,0.3207517996430397
436_chr11,-0.08347788155078888
438_chr1,0.46187532097101214
439_chr17,0.3692519888281822
43_chr11,-0.17516997456550598
43_chr17,0.2610633969306946
442_chr11,-0.026252621412277223
442_chr3,0.0020114883780479433
444_chr3,0.2650144696235657
446_chr1,0.2897380664944649
446_chr17,0.18105383068323136
446_chr8,-0.5193448543548584
449_chr1,-0.21047455668449402
449_chr2,-0.2448335498571396
449_chr3,-0.13920941948890686
44_chr5,-0.4128257393836975
451_chr1,0.28862154483795166
455_chr11,-0.2072513610124588
456_chr3,-0.1666446954011917
457_chr1,0.31213078945875167
457_chr11,-0.4042294532060623
45_chr1,0.37725240290164946
45_chr4,-0.3273650646209717
460_chr17,0.3198698863387108
463_chr1,0.27796131670475005
464_chr3,0.019942134618759155
466_chr2,0.027080848813056946
466_chr3,-0.1412238895893097
468_chr3,-0.2600072205066681
470_chr1,0.2787969321012497
471_chr11,-0.06557082235813141
471_chr17,0.30784886330366135
472_chr17,0.39402730464935304
473_chr2,0.07639839649200439
474_chr3,-0.23621127009391785
475_chr1,0.5219076767563819
475_chr4,-0.4101953744888306
476_chr17,0.325265046954155
479_chr17,0.2503536999225616
480_chr1,0.6466929033398628
480_chr17,0.2609822750091553
480_chr4,-0.3588740825653076
482_chr3,-0.23840890526771547
486_chr17,0.3042590498924255
486_chr2,-0.20350629687309266
486_chr4,-0.10239869356155396
487_chr11,-0.20811724811792373
487_chr2,0.3610494613647461
488_chr1,0.6159650057554245
488_chr4,0.2226152762770653
489_chr17,0.2320602983236313
489_chr2,-0.12293187975883484
489_chr4,-0.10701466798782348
48_chr17,0.22786075621843338
490_chr1,0.1378547102212906
491_chr1,0.24888004064559938
492_chr11,0.046832317113876344
492_chr2,0.5693383380770684
493_chr11,-0.026812714338302613
493_chr2,0.35016908049583434
494_chr1,-0.00973024070262909
495_chr2,0.02567571699619293
495_chr8,-0.3273383557796478
496_chr17,0.29956530332565307
496_chr4,-0.20970240235328674
4_chr17,-0.005880209803581238
501_chr4,0.03021046072244644
503_chr17,0.24356648176908494
505_chr11,-0.6278286218643189
505_chr9,-0.7890322357416153
506_chr11,-0.4416963532567024
506_chr4,-0.11691363751888276
507_chr17,2.094454361498356
507_chr4,0.675346277654171
509_chr1,0.2950516685843468
50_chr3,-0.45140165388584136
512_chr2,1.270480366051197
512_chr3,0.2578688398003578
513_chr17,0.10623940527439117
513_chr4,-0.24963272213935853
516_chr1,-0.05009317994117737
519_chr3,-0.013519762456417084
520_chr2,1.0613352552056312
521_chr3,0.015610533952713012
524_chr1,1.1789643421769143
525_chr17,0.25348382294178007
526_chr1,0.20920747369527817
528_chr1,0.22359067127108573
528_chr11,-0.35898229479789734
528_chr2,0.08395973145961762
529_chr1,0.329718254506588
52_chr4,-0.22598499953746795
530_chr1,0.14966881424188613
530_chr3,0.20957377254962922
531_chr1,0.1692280426621437
531_chr17,0.29522227942943574
532_chr4,0.01573375016450882
533_chr2,0.06056419610977173
533_chr4,-0.038039466738700865
534_chr4,-0.3306306689977646
535_chr3,0.3012237578630447
537_chr1,0.06895918399095535
539_chr1,0.5069609358906746
539_chr4,0.2908807501196861
540_chr17,0.5740044683218002
542_chr17,0.5740044683218002
543_chr11,0.13617829084396363
545_chr1,0.3786154493689537
545_chr3,-0.0804373413324356
546_chr1,0.302430060505867
546_chr4,1.0697847560048104
550_chr3,0.07798178642988204
550_chr4,0.09239552468061447
551_chr17,0.29361552745103836
551_chr3,0.028796163201332093
553_chr3,0.08454855084419251
553_chr4,0.9151387542486191
554_chr2,0.3625482812523842
554_chr4,0.12403752505779267
555_chr1,0.16427026242017745
555_chr11,0.13282670229673385
556_chr4,-0.3453653991222382
557_chr17,0.5042965516448021
559_chr17,0.483466874063015
559_chr3,0.008229343593120575
55_chr2,0.3862830653786659
55_chr4,-0.02881021797657013
560_chr11,0.018968476355075835
560_chr17,0.5033775135874748
560_chr2,0.8658459469676018
561_chr2,-0.1109718307852745
563_chr11,0.6912868186831475
563_chr2,1.0817110136151313
564_chr2,0.061453475058078764
564_chr3,-0.08666282296180725
564_chr4,-0.07976084351539611
565_chr4,0.5573145225644112
568_chr11,-0.3692324757575989
56_chr11,-0.3741479694843292
56_chr3,0.09032500088214875
571_chr17,0.2338400140404701
574_chr2,-0.019871559739112855
574_chr3,-0.07562665939331055
575_chr4,-0.32641921043395994
576_chr1,-0.06570919007062911
576_chr11,-0.31948648691177367
578_chr2,0.3290211632847786
579_chr1,0.029985785484313965
57_chr11,-0.4508006781339645
580_chr11,-0.1737619936466217
580_chr3,-0.2116255134344101
581_chr17,0.34120685756206515
584_chr17,0.574107925593853
586_chr1,0.025539901852607728
586_chr3,0.20805540680885315
588_chr2,0.22795507907867432
589_chr1,0.4091456294059753
58_chr1,-0.24377014636993408
591_chr11,0.07351280301809311
591_chr3,0.0720106914639473
593_chr3,0.18335948139429092
594_chr11,2.133935832977295
594_chr17,2.2550034865736963
597_chr1,0.3470101088285446
597_chr17,0.038860827684402466
597_chr4,-0.11952280402183532
598_chr17,0.8646364152431488
599_chr4,0.8762961849570274
601_chr4,-0.3871901959180832
603_chr3,-0.25186108946800234
60_chr1,0.007624974846839905
60_chr3,-0.5068298935890198
61_chr11,-0.37857542037963865
62_chr11,-0.16865372359752656
62_chr17,0.3564681768417358
62_chr3,-0.328578782081604
64_chr11,0.053183794021606445
65_chr2,0.3298835173249245
66_chr1,0.3644335448741913
66_chr17,0.2344529300928116
69_chr1,-0.1895715296268463
6_chr22,-0.49386719316244126
70_chr17,0.3315359055995941
73_chr1,-0.05846522301435471
74_chr17,0.24511613845825195
75_chr17,0.31637349128723147
77_chr17,-0.6393554389476777
78_chr1,0.039125919342041016
79_chr17,-0.7107740640640259
7_chr17,-0.5817092329263687
7_chr3,-0.1847202807664871
7_chr4,0.003015904128551483
80_chr17,0.2606201171875
80_chr3,-0.05141194015741348
81_chr17,0.4022247761487961
82_chr1,0.009240825474262238
82_chr3,-0.3432858169078827
84_chr4,-0.6090974316000939
85_chr3,-0.20849908590316774
87_chr11,-0.7906087577342987
87_chr4,-0.25200315117836
88_chr4,-0.16367159485816957
89_chr11,-0.47998875081539155
89_chr3,-0.7261892527341842
8_chr17,0.3900536626577377
8_chr3,-0.5648215174674988
91_chr1,-0.05523286014795303
91_chr10,-0.49510960578918456
91_chr21,-0.8379371196031571
91_chr4,-0.6350339263677597
91_chrX,0.16778065413236617
93_chr17,0.2982528626918793
96_chr17,0.3013368159532547
96_chr4,-0.15589252412319182
96_chrX,-0.11255672574043274
97_chr2,-0.07183780670166015
97_chr3,0.04154282510280609
98_chr2,0.30446350425481794
99_chr2,0.4544114753603935
