sequenceID,pred
232_chr3,-0.04355818331241608
234_chr17,0.0801854282617569
237_chr11,-0.06338165998458863
238_chr1,0.5565690040588379
238_chr2,-0.18623523712158202
240_chr1,-0.012738141417503356
243_chr3,-0.20400993824005126
244_chr17,0.3900560259819031
244_chr4,-0.2045966923236847
245_chr1,0.5843910336494446
245_chr17,0.38210669457912444
245_chr4,0.32899088561534884
247_chr11,0.7889093816280365
247_chr4,0.09937520325183868
247_chrX,-0.052117806673049924
249_chr17,-0.6163897067308426
24_chr17,0.19218967258930206
252_chr11,0.035900643467903136
252_chr3,-0.06335293650627136
253_chr11,-0.05401138067245483
253_chr2,-0.2199263393878937
253_chr3,-0.090314120054245
254_chr17,0.14811369478702546
254_chr3,-0.163003545999527
254_chr4,-0.1174247294664383
255_chr11,0.519229045510292
256_chr2,0.3941944181919098
259_chr2,-0.17030423879623413
261_chr3,-0.16282013058662415
262_chr2,-0.07402155697345733
262_chr3,0.969416618347168
265_chr17,0.4855456411838531
267_chr2,-0.1568892180919647
268_chr1,-0.08195677697658539
268_chr7,0.19959646165370942
269_chr17,0.1768235057592392
26_chr1,-0.17801369428634645
26_chr11,0.1033354103565216
271_chr11,0.8266036152839661
272_chr17,0.19745485484600067
273_chr11,-0.1255118131637573
273_chr19,0.5078354686498642
274_chr3,0.997199022769928
276_chr1,0.175304114818573
277_chr11,0.5357809960842133
277_chr17,0.4254240572452545
279_chr3,0.6287166148424148
27_chr4,0.2621610462665558
27_chr9,-0.15174051225185395
281_chr1,0.17797526121139526
281_chr11,-0.0001324892044067383
282_chr4,-0.191800057888031
283_chr3,0.4099748611450195
286_chr11,0.823223453760147
287_chr11,-0.1814742863178253
288_chr17,0.42241948246955874
289_chr3,-0.2333277940750122
28_chr17,-0.34177049398422243
290_chr3,0.1138916015625
291_chr17,0.19209953844547273
294_chr1,0.5902672201395035
295_chr11,-0.21887425780296327
297_chr2,0.28992031514644623
298_chr1,0.48275044560432434
298_chr4,-0.16936926245689393
299_chr4,-0.04892587959766388
29_chr11,0.056993240118026735
2_chr1,0.7288969397544861
2_chr17,-0.4318702399730682
2_chr19,0.3771429121494293
304_chr1,0.17045142650604247
304_chr11,-0.30057987570762634
307_chr2,0.5731248021125793
308_chr4,-0.07677713930606841
30_chr11,-0.21328125
30_chr17,-0.4644155383110046
30_chr2,0.022190389037132264
30_chr4,-0.13463203012943267
30_chr7,0.308517199754715
310_chr17,0.14414002299308776
311_chr4,-0.23894081115722657
314_chr11,0.9488678991794586
314_chr14,0.7311379849910736
314_chr4,-0.24024150371551514
315_chr4,0.46702728867530824
316_chr19,-0.36745357513427734
316_chr2,-0.3001840651035309
316_chr3,-0.23633023500442504
316_chr4,0.14147092998027802
317_chr2,-0.10715575814247132
318_chr17,0.4212003409862518
318_chr2,0.04618142247200012
322_chr2,0.4793008029460907
322_chr3,0.9696121096611023
323_chr17,0.26005896329879763
323_chr2,-0.011144858598709107
323_chr3,0.8351577758789063
324_chr2,-0.03663784861564636
326_chr2,-0.22555326223373412
328_chr11,-0.21003276109695435
328_chr2,-0.07691425681114197
329_chr4,-0.07036553621292115
329_chr8,-0.34242860078811643
330_chr17,0.32934256494045255
330_chr2,0.5993477284908295
331_chr12,0.05404690206050873
331_chr16,0.5945662975311279
331_chr5,0.35019142329692843
331_chr6,0.0688949853181839
332_chr17,0.29317979514598846
332_chr2,0.5843654304742814
332_chr8,0.6715034902095794
332_chrX,0.5068328559398652
333_chr2,-0.11582734584808349
335_chr17,0.47588688135147095
336_chr11,0.11352012455463409
337_chr1,0.1882101535797119
337_chr3,-0.021580249071121216
337_chr4,0.8023563235998153
338_chr4,0.028446394205093383
339_chr4,-0.016922569274902342
341_chr21,0.26076861619949343
341_chr7,0.45686295032501223
342_chr3,0.12010348737239837
343_chr3,0.20353583693504335
345_chr11,0.7010023564100265
346_chr2,-0.07122268676757812
346_chr3,0.4790616422891617
348_chr17,0.34099908769130705
350_chr3,0.6660994261503219
351_chr17,-0.17851729989051818
351_chr4,0.34337517619132996
352_chr17,0.18938136994838714
353_chr1,0.004291310906410217
356_chr2,0.0070767045021057125
358_chr6,0.5319109082221984
358_chrX,0.4295031905174255
359_chr1,0.32223901748657224
35_chr22,-0.10342260301113129
35_chr7,0.48274093866348267
360_chr1,1.0223049819469452
360_chr17,0.1615351140499115
360_chr5,0.26883470714092256
361_chr1,0.253985270857811
362_chr17,0.25524570047855377
362_chr4,0.33586682081222535
363_chr1,0.5518047988414765
363_chr17,0.42184465527534487
364_chr2,0.40155979096889494
365_chr17,0.11236655116081237
365_chr3,0.8738194853067398
366_chr2,0.3238579899072647
366_chr4,0.8402121394872666
368_chr11,0.25918406844139097
369_chr17,0.4443747282028198
36_chr1,-0.011574679613113403
371_chr14,-0.008306121826171875
371_chr16,0.0016674041748046876
371_chr4,-0.2154342770576477
373_chrX,0.2653842270374298
375_chr4,-0.18663092255592345
376_chr1,0.15962361097335814
378_chr17,0.21604059934616088
379_chr11,-0.06077398955821991
379_chrX,0.9184614598751069
37_chr17,0.47661733627319336
385_chr3,-0.2214505195617676
388_chr17,0.41726465821266173
389_chr17,0.41599075198173524
389_chr3,0.4056756615638733
391_chr2,0.509414792060852
392_chr1,-0.06768309473991393
393_chr1,-0.08196558356285095
393_chr4,0.7643797308206558
394_chr1,0.2521349251270294
395_chr3,-0.13062029480934143
395_chr4,-0.05664221942424774
396_chr1,0.24764716029167175
396_chr11,0.3757533490657806
396_chr4,-0.032957354187965394
397_chr1,0.10273367166519165
398_chr1,0.20450274646282196
398_chr17,0.4655447244644165
399_chr3,-0.14799924492835997
39_chr20,0.18284421563148498
39_chr8,-0.16199069023132323
400_chr4,0.24462416172027587
402_chr3,-0.17503493428230285
403_chr17,0.3730634868144989
405_chr11,-0.08082199692726136
405_chr3,0.18146026730537415
405_chr4,0.22906589210033418
406_chr4,0.9336972087621689
409_chr1,-0.06484686136245728
409_chr11,0.8746835887432098
409_chr2,0.5540631741285325
40_chr11,0.3930456817150116
40_chr17,0.5463626623153687
40_chr3,0.2887167423963547
410_chr1,0.5600877225399017
411_chr3,0.8347630113363266
411_chr4,-0.12158458232879639
412_chr11,0.3141409933567047
412_chr17,0.22353703677654266
412_chr4,0.4419359236955643
413_chr17,0.4508525460958481
414_chr1,-0.1385158658027649
414_chr11,-0.021450433135032653
414_chr17,0.43249757289886476
415_chr17,0.45907177329063414
415_chr3,0.746487608551979
417_chr4,-0.04349129796028137
419_chr4,-0.12431417405605316
41_chr1,0.01900314390659332
420_chr11,0.20819744169712068
421_chr1,0.008737224340438842
422_chr17,0.37559949457645414
422_chr3,0.7298213034868241
422_chr4,0.651749101281166
424_chr2,0.5818025469779968
429_chr17,0.4042484998703003
429_chr2,-0.11369343101978302
429_chr3,-0.14887752532958984
42_chr4,-0.19612571597099304
430_chr3,0.8351612091064453
430_chr4,-0.21186239123344422
431_chr1,-0.14154347479343415
432_chr2,0.46748154163360595
433_chr3,-0.2187616527080536
435_chr2,-0.13806682229042053
435_chr3,0.7483296275138855
437_chr1,0.3665696680545807
438_chr4,0.7646682322025299
43_chr3,0.945371225476265
440_chr4,0.7288495451211929
441_chr4,-0.03602511882781982
442_chr17,0.32935022115707396
443_chr17,0.1418914258480072
443_chr3,0.4990697592496872
444_chr11,-0.05462954044342041
445_chr2,0.19261581301689149
447_chr11,-0.2631644606590271
449_chr4,0.8351559281349182
44_chr1,0.15226418077945708
450_chr11,-0.10454775094985962
450_chr3,0.7465152114629745
452_chr3,0.7465152949094772
453_chr4,-0.03870666027069092
455_chr2,-0.20511296391487122
455_chr4,0.7222102671861649
458_chr2,-0.06430640816688538
459_chr2,-0.2640405476093292
460_chr11,0.7646620720624924
463_chr2,-0.22560750246047973
463_chr4,-0.22812014818191528
464_chr11,-0.22807907462120056
464_chr17,0.4663544774055481
464_chr4,0.7301767021417618
465_chr2,-0.19733572602272034
465_chr4,0.7306177943944931
466_chr1,-0.12614566087722778
466_chr11,-0.1460636079311371
466_chr17,0.2781870812177658
469_chr4,0.764668220281601
46_chr3,-0.131977179646492
470_chr2,0.1136218100786209
470_chr4,0.7301766782999038
471_chr1,0.19826793670654297
472_chr4,0.5872543722391128
473_chr11,0.016616040468215944
474_chr2,-0.18506649732589722
476_chr2,0.27280073165893554
476_chr3,0.7465016335248947
477_chr1,0.4917200982570648
477_chr3,-0.025836271047592164
478_chr11,0.3981658101081848
478_chr3,0.7308442860841751
480_chr11,0.15978045463562013
481_chr2,0.42573751509189606
483_chr3,0.7463867157697678
484_chr3,0.7294185787439347
487_chr3,-0.006667506694793701
488_chr2,0.3826066106557846
488_chr3,-0.18989119529724122
48_chr4,-0.20426372289657593
492_chr17,0.4707299113273621
493_chr3,0.74651497900486
493_chr4,0.7443993240594864
494_chr3,-0.04949389696121216
495_chr11,0.15407047271728516
495_chr4,0.07499104738235474
496_chr1,0.08631029427051544
496_chr11,-0.0180445522069931
498_chr17,0.5348813652992248
499_chr3,0.5225688487291336
49_chr1,-0.0622852236032486
49_chr17,0.29166224896907805
49_chr2,0.4024773746728897
501_chr3,1.233551377058029
503_chr10,0.5548355609178544
504_chr1,0.8479980945587158
504_chr2,0.05076773762702942
504_chr4,0.02089309096336365
505_chr1,0.5365921437740326
505_chr3,-0.06547417640686035
506_chr17,0.377792501449585
506_chr2,0.2868766576051712
507_chr2,1.2532139241695404
508_chr1,1.499021166563034
508_chr2,1.3734978139400482
508_chr4,1.110557633638382
50_chr13,0.02088119983673096
510_chr17,0.3995047867298126
510_chr2,0.4829023003578186
511_chr11,0.7294858962297439
511_chr4,0.7463867217302322
513_chr10,-0.16842107474803925
513_chr2,-0.11596129536628723
515_chr1,-0.10584368109703064
516_chr11,0.48366566002368927
516_chr2,-0.13456203043460846
519_chr1,-0.0212409108877182
519_chr17,0.32196069061756133
519_chr4,0.5716305017471314
51_chr2,0.41629880368709565
51_chr3,-0.3109826385974884
521_chr2,0.04092265069484711
522_chr2,-0.07412899136543274
523_chr1,-0.17147623300552367
523_chr4,-0.010895007848739624
525_chr2,0.23008056879043579
527_chr2,0.3254726082086563
529_chr2,0.31023036539554594
52_chr1,-0.04269043505191803
532_chr17,0.32487800121307375
532_chr3,-0.1942311108112335
535_chr2,0.4542665213346481
536_chr17,0.3154817849397659
536_chr2,0.4039170354604721
536_chr4,0.7301765114068985
537_chr3,-0.20372851490974425
537_chr4,0.3714086085557938
538_chr11,-0.1389574885368347
53_chr1,-0.1622396230697632
53_chr3,-0.07924088835716248
540_chr1,0.7921729505062103
541_chr11,1.2867789804935454
541_chr17,0.668115371465683
541_chr2,0.6927255779504776
542_chr3,1.2102148592472077
544_chr1,0.10490541458129883
545_chr2,-0.19013108611106871
547_chr11,0.7921729505062103
547_chr2,0.9526888251304626
548_chr11,1.2362619817256928
548_chr3,1.2102148592472077
54_chr1,0.0030867457389831543
551_chr11,0.7465156644582749
552_chr11,1.3123770117759705
553_chr2,0.7758346676826477
554_chr17,0.3786423444747925
555_chr2,0.7921729505062103
557_chr11,1.3040393829345702
557_chr3,1.233551687002182
559_chr1,0.9289563834667206
559_chr11,0.8885953605175019
559_chr2,0.6297963410615921
55_chr1,-0.06477722823619843
561_chr11,0.7483266353607178
564_chr17,0.41955054700374605
565_chr11,0.9938296914100647
565_chr2,0.795863926410675
566_chr17,0.3771879136562347
566_chr3,-0.1375860810279846
566_chr4,0.23024587631225585
568_chr1,0.0514487087726593
569_chr1,0.31023038923740387
569_chr4,0.5155017167329788
56_chr4,0.7539726704359054
570_chr1,0.1583017885684967
570_chr11,0.3039953887462616
571_chr3,0.7301767021417618
573_chr2,0.48703524470329285
573_chr4,-0.286848372220993
574_chr4,-0.0753820538520813
575_chr17,0.22988039553165435
576_chr3,0.7409544289112091
577_chr11,-0.18606507182121276
578_chr11,0.051426050066947934
579_chr3,-0.22558073401451112
579_chr4,-0.1973385989665985
57_chr12,0.31867883205413816
57_chr14,0.02696046531200409
581_chr11,-0.023028311133384705
581_chr4,0.7304351955652237
582_chr4,0.7301456600427627
586_chr17,0.29559979736804964
587_chr2,-0.0409813642501831
588_chr16,-0.13000498116016387
588_chr3,-0.2363772690296173
590_chr3,1.5684558868408203
591_chr1,1.499021166563034
593_chr17,0.7269450545310974
594_chr1,1.2266342520713807
597_chr11,0.22730720043182373
598_chr2,0.7921791315078736
601_chr1,0.11202043890953065
601_chr2,0.4250380903482437
602_chr2,0.4554201900959015
603_chr11,-0.17776256799697876
603_chr17,0.512794840335846
603_chr2,0.07662001252174377
60_chr17,0.18563823401927948
60_chr2,-0.29497440457344054
63_chr17,0.1973496288061142
64_chr1,0.5359525114297867
64_chr4,0.7593220293521881
65_chr11,0.08149776756763458
65_chr3,-0.18071176409721373
69_chr4,-0.20415921211242677
72_chr4,0.793233972787857
73_chr4,-0.09440441727638245
75_chr1,0.06327570080757142
77_chr11,-0.1974189341068268
77_chr2,-0.16924939751625062
78_chr11,0.5869882434606553
78_chr17,0.4423203766345978
78_chr2,0.501995038986206
78_chr4,-0.1109999269247055
79_chr4,-0.10047713518142701
7_chr1,0.5804599672555923
80_chr2,0.1873892664909363
81_chr2,-0.18837262392044068
82_chr2,-0.2112649619579315
83_chr17,0.3927228510379791
84_chr11,0.6692297130823135
85_chr17,0.30956974923610686
85_chr2,0.11501356065273285
85_chr4,0.2096181333065033
86_chr2,0.466385817527771
87_chr1,-0.010893729329109193
89_chr17,0.33059421479701995
91_chr3,0.22926226258277893
92_chr2,0.4168972223997116
93_chr1,-0.01806597411632538
93_chr4,0.7464265078306198
94_chr2,0.024871313571929933
95_chr2,0.27227739691734315
96_chr2,0.11571823060512543
99_chr11,0.16544643938541412
9_chr11,-0.1407952845096588
9_chr3,-0.17436773777008058
