sequenceID,pred
391_chr17,-0.1802399456501007
391_chr4,-0.13718888759613038
393_chr2,0.3600152373313904
393_chr4,0.46386340260505676
398_chr3,0.5461218237876893
399_chr1,0.712358558177948
399_chr17,-0.18149592280387877
399_chr4,0.5556136846542359
400_chr3,0.11402353346347809
401_chr1,1.062625026702881
402_chr17,0.09825570583343506
403_chr11,0.41712597012519836
403_chr4,0.14122719764709474
409_chr1,0.8065316557884217
409_chr17,-0.17093276381492614
409_chr2,-0.0416218638420105
412_chr11,-0.01703944206237793
413_chr3,0.5080358386039734
415_chr11,0.2873366683721542
416_chr1,0.42784289717674256
416_chr2,0.16404869556427001
41_chr4,0.46602344512939453
420_chr1,0.6093303918838501
420_chr2,0.52991281747818
420_chr3,0.6008782327175141
421_chr11,0.005915224552154541
423_chr4,0.7131767868995667
425_chr17,0.017812943458557128
427_chr17,-0.05431011915206909
427_chr3,0.617649781703949
428_chr2,0.7434325158596039
42_chr17,-0.014722734689712524
430_chr3,0.5602306187152862
431_chr1,0.7983824670314789
431_chr17,0.00349767804145813
432_chr17,-0.048186659812927246
432_chr2,0.20416160225868224
432_chr4,0.39915398359298704
433_chr11,0.41749878525733947
434_chr4,0.4963817834854126
435_chr2,0.6856407880783081
436_chr2,0.6130565047264099
439_chr1,0.7981463611125946
43_chr3,0.5419692754745483
441_chr2,0.892014992237091
442_chr11,0.4305102050304413
442_chr2,0.7658729016780853
444_chr17,-0.15581415295600892
444_chr4,0.5876913785934448
446_chr4,0.6265335559844971
447_chr2,0.5188874959945678
447_chr4,0.4857628047466278
448_chr1,0.7315719604492188
449_chr3,0.6700678408145905
449_chr4,0.5898944675922394
450_chr11,0.19981273710727693
454_chr2,0.44169141054153443
455_chr17,0.24717385768890382
457_chr11,0.2809284269809723
457_chr2,0.7900753676891327
458_chr11,0.21744973361492156
458_chr3,0.5828032672405243
45_chr2,0.1025800198316574
45_chr4,0.33418824076652526
460_chr11,0.45577473640441896
460_chr17,-0.08895989954471588
462_chr17,0.03351677656173706
462_chr2,0.1908831238746643
462_chr3,0.7436750411987305
462_chr4,0.5467894405126572
463_chr2,0.5519737958908081
463_chr4,0.39920478463172915
464_chr17,-0.12777172327041625
465_chr11,0.23942398130893708
466_chr11,0.18071073889732361
466_chr2,0.7640689790248871
466_chr3,0.7104403614997864
468_chr1,0.69347642660141
468_chr4,0.60626380443573
469_chr11,0.44884784817695617
469_chr17,-0.04097499251365662
469_chr3,0.5874434292316437
46_chr1,0.3916853368282318
46_chr2,0.09915608763694764
471_chr1,0.7789499044418335
471_chr2,1.0395027339458465
472_chr17,-0.15375364422798157
473_chr11,0.06559405326843262
473_chr4,0.5036368489265441
474_chr17,0.04899474382400513
475_chr1,1.0952453553676604
475_chr4,0.4081878960132599
476_chr4,0.5606421053409576
478_chr3,0.6378413021564484
480_chr11,0.18636658787727356
481_chr17,0.0463652104139328
481_chr4,0.47164183259010317
482_chr1,0.8897889137268067
483_chr17,-0.03397846221923828
483_chr4,0.5846696853637695
486_chr17,0.009726440906524659
487_chr1,1.10825058221817
487_chr11,0.20708293914794923
487_chr17,0.021994352340698242
487_chr2,0.7335684031248093
487_chr3,0.38230535984039304
489_chr2,0.7450542151927948
48_chr17,-0.174162095785141
491_chr2,0.19439884424209594
491_chr3,0.9678032219409942
492_chr17,-0.0014359354972839355
493_chr1,1.3128316283226014
493_chr2,0.7133389502763748
494_chr3,0.6024012088775634
496_chr3,0.40535167455673216
498_chr17,-0.06369354724884033
49_chr1,1.3717975914478302
49_chr2,0.11097461581230164
4_chr2,-0.31459579467773435
4_chr3,-0.24688719511032103
503_chr17,-0.09394326210021972
503_chr2,-0.06883647441864013
504_chr4,-0.04335271716117859
508_chr11,1.681286835670471
508_chr4,2.1554291248321533
509_chr2,0.5299559473991394
509_chr3,0.5133274853229522
50_chr1,0.427076119184494
510_chr2,-0.1208264708518982
511_chr2,0.7252336382865906
512_chr17,1.3189478993415833
513_chr1,1.4904392123222352
513_chr17,0.2129025340080261
513_chr2,0.6645436584949493
515_chr1,1.1335918307304382
51_chr3,0.6403366386890411
520_chr17,1.3140423893928528
522_chr3,0.2754808306694031
524_chr1,2.2221433877944947
526_chr1,1.0332385778427124
528_chr1,0.8163354277610779
529_chr1,0.38580740690231324
529_chr3,0.6590779960155487
530_chr11,0.3260573923587799
532_chr4,0.5486620604991913
533_chr1,1.026722365617752
533_chr11,0.49884862899780275
533_chr2,0.6769558727741242
536_chr17,0.041469383239746097
537_chr17,-0.1590527057647705
537_chr4,0.4610940217971802
538_chr4,0.46574089527130125
539_chr3,2.1342365026473997
539_chr4,2.134237551689148
53_chr11,-0.11595416367053986
540_chr1,1.2063732206821443
540_chr3,1.9551563024520875
541_chr1,1.1311048567295074
541_chr17,1.128717654943466
541_chr4,2.0026663064956667
542_chr11,1.62049840092659
543_chr2,1.1311048567295074
543_chr3,1.0046795547008514
543_chr4,3.2042524337768556
544_chr11,0.4314164012670517
547_chr1,1.206407219171524
547_chr2,2.125532698631287
547_chr4,2.002666687965393
548_chr2,1.9886521100997925
54_chr1,0.9829880744218826
54_chr11,0.19724514186382294
54_chr17,0.10953422784805297
550_chr11,1.9814398527145385
551_chr2,0.5882539510726928
551_chr3,0.6722701668739319
552_chr17,1.027632737159729
552_chr3,1.4217055141925812
553_chr4,1.6025176048278809
554_chr1,1.0700278878211975
554_chr11,0.42134506702423097
556_chr11,0.19325034618377684
557_chr1,1.206390565633774
557_chr11,1.5141682207584382
55_chr1,1.1864593148231506
55_chr2,-0.0701198160648346
560_chr1,1.4190032720565795
560_chr17,0.9674692869186401
564_chr4,0.531439995765686
565_chr11,2.2312156438827513
567_chr4,0.6674095928668976
569_chr17,0.05746755599975586
56_chr17,-0.009030389785766601
571_chr11,0.1814386159181595
572_chr11,0.3717326045036316
572_chr4,0.5174454689025879
573_chr3,0.43935717940330504
577_chr4,0.48809118270874025
579_chr1,1.1696157991886138
580_chr17,0.06835866570472718
580_chr3,0.7606693267822265
583_chr4,1.667886358499527
586_chr2,0.555454432964325
587_chr3,0.6105849862098693
588_chr17,0.025325852632522582
58_chr1,0.7375208109617233
58_chr2,0.012221604585647583
590_chr3,2.0338719367980955
592_chr1,0.5725106954574585
596_chr2,0.9381515562534333
597_chr3,0.6614679336547852
598_chr2,1.2064481198787689
598_chr3,1.8504110038280488
599_chr11,3.162389636039734
599_chr2,1.7379965841770173
599_chr3,2.0290671467781065
601_chr3,0.6462924957275391
601_chr4,0.5166594803333282
603_chr11,0.1968973308801651
603_chr4,0.5321840524673462
60_chr1,0.7311068654060364
61_chr4,0.3741544812917709
63_chr1,0.7860604286193847
63_chr4,0.4122749209403992
64_chr1,0.7905604422092438
64_chr4,0.3933409869670868
66_chr4,0.0013545393943786622
67_chr4,-0.09803058505058289
68_chr17,0.5196289122104645
69_chr17,0.03455760478973389
6_chr2,-0.07105755805969238
70_chr1,0.4989559710025787
70_chr2,0.45206419229507444
75_chr2,0.3849717378616333
77_chr1,0.4595421314239502
77_chr11,-0.26323336362838745
78_chr11,0.3359446942806244
78_chr2,-0.08039994239807129
81_chr1,0.5041438341140747
81_chr3,0.03476240634918213
82_chr11,-0.14104453325271607
83_chr2,0.20257532000541686
83_chr3,0.006175917387008667
84_chr11,0.1405692517757416
84_chr3,0.2572073996067047
85_chr1,0.5248895466327668
85_chr11,0.35455054640769956
85_chr17,0.05521876811981201
88_chr11,0.5441669642925262
89_chr1,0.7012302100658416
91_chr11,-0.11439735889434814
92_chr17,-0.17521752715110778
93_chr2,0.6520346760749817
94_chr11,-1.1202265977859498
94_chr2,0.7745268821716309
95_chr17,0.1311940610408783
95_chr3,0.36518761813640593
96_chr11,0.41203940510749815
96_chr3,0.6921011626720428
97_chr2,0.7932776272296905
98_chr11,0.31354782581329343
98_chr4,0.3404152989387512
