sequenceID,pred
363_chr17,0.09305939078330994
364_chr4,0.44838811084628105
365_chr3,0.5884360678493976
367_chr2,0.2095433473587036
369_chr1,0.10841675698757172
36_chr1,1.477707040309906
36_chr17,0.14305825531482697
373_chr11,-0.16353103518486023
375_chr2,-0.4417463541030884
376_chr1,0.692560288310051
376_chr2,0.4687584608793259
376_chr3,0.2977492600679398
377_chr17,0.11994810402393341
378_chr11,-0.3207600124180317
378_chr4,-0.1333766035735607
379_chr1,0.6273595184087754
37_chr1,1.0001957595348359
37_chr17,0.15500879287719727
380_chr1,0.5882936209440232
381_chr17,0.09410445094108581
384_chr2,0.4181606858968735
385_chr1,0.6637468189001083
385_chr11,-0.14207461178302766
390_chr1,1.1846283793449401
390_chr17,0.01780986785888672
391_chr11,0.22304631993174553
392_chr2,0.4120278388261795
393_chr1,0.8891332060098648
394_chr17,0.1396034836769104
395_chr1,0.6102414160966874
396_chr11,0.2560435436666012
397_chr1,0.712365198135376
397_chr11,0.3714833207428455
398_chr11,0.31581998243927956
398_chr2,0.1945464700460434
399_chr3,0.08613307476043701
39_chr1,0.5439941614866257
39_chr11,-0.2930015593767166
400_chr17,-0.09292295575141907
401_chr11,-0.18352120816707612
401_chr3,0.21758513748645783
402_chr11,-0.0021593764424324034
402_chr3,0.0066176772117614744
405_chr17,-0.10505841970443726
405_chr3,0.41862344816327096
406_chr17,0.12575793266296387
40_chr11,0.07588687166571617
40_chr2,0.04172944128513336
410_chr17,0.0087275892496109
410_chr4,-0.10230581685900689
411_chr11,-0.3462277829647064
411_chr2,0.15494233667850493
412_chr1,0.8162418216466903
412_chr17,-0.09225477874279023
413_chr2,0.14691331833600998
413_chr4,0.3297071509063244
414_chr11,-0.2950788989663124
418_chr17,0.1753527671098709
419_chr3,0.5919344276189804
41_chr11,0.2871098704636097
420_chr4,0.4641528636217117
421_chr2,0.7331636548042297
421_chr3,0.680750498175621
422_chr11,0.17753468453884125
422_chr3,0.7638332076370716
423_chr1,0.44381991028785706
423_chr17,0.19122377932071685
424_chr1,0.7108474045991897
424_chr11,-0.04748423546552658
427_chr11,0.5209940351545811
429_chr2,0.7732466429471969
429_chr3,0.6836303114891052
42_chr2,0.07505915462970733
42_chr3,0.1824494056403637
431_chr11,-0.048203232884407046
431_chr4,0.6676537521183491
433_chr2,0.3307753145694733
436_chr1,1.132904940843582
437_chr2,0.7413083560764789
437_chr4,0.20151591300964355
439_chr11,0.4828781358897686
43_chr11,0.3115586169064045
43_chr17,0.10701301991939545
440_chr3,0.5889447003602981
441_chr17,0.2624156787991524
442_chr4,0.6694202817976475
443_chr3,0.2542614459991455
443_chr4,0.43579595535993576
445_chr11,0.45075532123446466
447_chr17,0.02725442349910736
448_chr17,0.14466669261455536
448_chr4,0.5675093986093998
449_chr1,0.893018651008606
449_chr2,0.6995689541101455
44_chr17,0.07747859358787537
44_chr3,0.19598986059427262
450_chr3,0.7496538408100605
451_chr2,0.46620585918426516
452_chr17,0.14156873226165773
458_chr4,0.680480531603098
459_chr3,0.7409154064953327
45_chr17,0.001686781644821167
462_chr11,0.17106404155492783
463_chr11,0.07882203310728073
464_chr1,1.0117075204849244
464_chr4,0.6141031004488469
465_chr17,0.01727316677570343
465_chr4,0.6095279820263386
466_chr17,0.15735467970371247
469_chr1,1.145772138237953
46_chr17,-0.12300758361816407
470_chr17,0.10189438760280609
471_chr17,0.13654407262802123
472_chr11,0.10283788591623307
472_chr4,0.5393287993967533
476_chr1,1.1931525468826294
479_chr1,0.7854067265987397
479_chr17,-0.008119839429855346
47_chr1,0.1788989156484604
47_chr17,0.08774633109569549
480_chr2,0.22006853818893432
481_chr3,0.5199691534042359
482_chr2,0.470372748374939
483_chr1,1.1074678122997283
483_chr11,0.48245063945651057
484_chr11,0.025707706809043884
485_chr3,0.668953076004982
486_chr11,0.20076032727956772
486_chr3,0.7070858456194401
488_chr2,0.2831389755010605
489_chr3,0.6992612451314926
489_chr4,0.650601276755333
48_chr2,0.16903212964534758
490_chr1,1.2287714660167695
490_chr11,0.47111220583319663
491_chr11,0.013121524453163147
492_chr3,0.399968358874321
493_chr4,0.5832664467394352
495_chr3,0.6993883557617664
498_chr1,1.433097130060196
499_chr1,0.9648559749126434
499_chr17,0.1389400839805603
499_chr4,0.7474813766777515
4_chr11,0.010000868886709213
501_chr2,1.4543265879154206
504_chr1,0.6971506275236606
504_chr11,-0.03220751583576202
504_chr2,0.12600224912166597
504_chr3,-0.06860440075397492
505_chr3,-0.20555510967969895
506_chr17,0.14053151309490203
507_chr11,2.2799570322036744
508_chr1,2.5421795666217806
509_chr1,1.2215214669704437
509_chr11,-0.05782216191291809
509_chr17,0.1469403475522995
50_chr17,-0.008772698044776917
510_chr17,0.11828397810459138
510_chr3,-0.00601024329662323
511_chr11,0.48475350216031077
511_chr3,0.7396574653685093
511_chr4,0.6631200261414051
512_chr1,1.964827647805214
512_chr4,1.2009614892303944
515_chr3,0.6040504723787308
519_chr11,0.44277222380042075
519_chr2,0.843428322672844
519_chr4,0.5712490692734719
51_chr1,1.3617948174476624
51_chr11,0.22959208041429519
520_chr2,1.9787804156541824
521_chr2,0.5387956887483597
523_chr1,0.8882865667343139
523_chr17,0.22802660763263702
523_chr4,0.5594870120286941
524_chr17,1.3398773133754731
525_chr17,0.18005449771881105
525_chr2,0.6880458734929562
525_chr4,0.6139022655785084
528_chr17,0.15431010723114014
528_chr3,0.8193753905594349
529_chr11,0.44300324842333794
529_chr2,0.32309126704931257
531_chr1,1.257774782180786
533_chr4,0.8331852205097675
534_chr1,1.1963007122278213
534_chr3,0.7433287985622883
535_chr1,0.5571693271398545
535_chr4,0.41452963650226593
538_chr17,0.1776028037071228
538_chr3,0.678084847331047
53_chr1,0.7561747014522553
540_chr4,1.4640101052820682
542_chr17,0.8902816444635391
542_chr2,1.5689001716673374
544_chr2,0.6948088854551315
545_chr4,0.6242025800049305
546_chr3,2.008417708426714
547_chr17,1.081507471203804
548_chr3,1.5652410127222538
548_chr4,1.4640101052820682
553_chr1,1.3173611849546432
553_chr3,1.5666430748999118
554_chr3,0.7635727800428868
556_chr2,0.7902438700199127
557_chr17,0.8133270829916001
558_chr4,2.3382547050714493
559_chr4,1.8595142878592015
560_chr2,1.2955340802669526
561_chr11,0.6008511193096637
561_chr17,0.1679534912109375
561_chr3,0.8496451891958714
563_chr3,1.5587570287287236
564_chr1,1.3740241587162019
565_chr3,1.5734475769102574
566_chr4,0.5476151637732982
568_chr17,0.02797851264476776
56_chr11,0.23757074773311615
570_chr11,0.363622335344553
570_chr17,-0.014126911759376526
570_chr4,0.5410034902393818
572_chr17,0.18674518465995787
572_chr2,0.36977945566177367
573_chr17,0.34002830982208254
574_chr11,0.15200444608926772
576_chr17,0.0008524656295776367
576_chr2,0.588351309299469
576_chr4,0.257661259919405
577_chr3,0.6948091365396977
578_chr2,0.3242600977420807
580_chr2,0.7153365582227706
581_chr4,0.6243457444012165
582_chr17,0.03888392150402069
582_chr4,0.5640561111271382
583_chr1,2.041572105884552
584_chr17,1.3281195998191833
584_chr4,1.9534948743879794
585_chr1,1.4856201708316803
586_chr17,0.027837848663330077
589_chr1,1.4253083169460297
589_chr11,0.41280765607953074
590_chr17,1.3641337543725967
591_chr1,2.5421795666217806
591_chr3,1.8225777544081212
591_chr4,2.054741195589304
593_chr11,2.4138241320848466
593_chr2,2.4973477154970167
597_chr2,0.6802817434072495
598_chr11,1.3689401663839817
598_chr17,1.0252814948558808
601_chr1,0.9340165048837662
603_chr17,0.21758197247982025
60_chr11,-0.1163920983672142
61_chr17,0.05046394467353821
64_chr17,0.016082969307899476
65_chr17,0.11495049297809601
65_chr2,-0.005032005906105042
66_chr2,0.28680664896965025
68_chr3,0.1435038700699806
69_chr2,0.2387255162000656
6_chr17,0.1456276535987854
70_chr11,0.3425927750766277
72_chr11,0.030323851108551025
73_chr2,0.14623746275901794
73_chr4,-0.14430406391620637
74_chr4,0.4837918020784855
75_chr3,0.5887386091053486
76_chr1,0.43201555907726286
76_chr11,0.11844713017344474
76_chr2,0.14427087604999542
78_chr3,0.003268951177597046
7_chr4,-0.011238861083984374
80_chr1,1.154708370566368
82_chr17,0.12107398211956025
85_chr2,0.5989342629909515
89_chr3,-0.4123999610543251
8_chr1,0.6398367375135422
8_chr17,0.050899121165275577
8_chr2,-0.10040673166513443
92_chr11,0.029648951441049575
93_chr4,0.4259486861526966
95_chr2,0.388170675188303
95_chr4,-0.04409138262271881
96_chr17,-0.019354414939880372
96_chr4,0.6340353138744831
97_chr1,1.1897224962711335
99_chr1,0.6952742815017701
9_chr1,0.8969083495438099
