sequenceID,pred
484_chr3,0.22235262989997864
487_chr3,0.21115590929985045
488_chr2,0.311273866891861
488_chr3,0.06742357611656188
48_chr4,-0.14296374022960662
492_chr17,0.4098120480775833
493_chr3,0.3236531883478165
493_chr4,0.2310493841767311
494_chr3,0.0007584422826766967
495_chr11,-0.3443055391311646
495_chr4,0.04868046343326569
496_chr1,-0.051986730098724364
496_chr11,-0.09115692526102066
498_chr17,0.22806357145309447
499_chr3,0.19081682562828065
49_chr1,0.35347114503383636
49_chr17,0.15613532960414886
49_chr2,0.3479454845190048
501_chr3,0.39248299300670625
503_chr10,-0.06361611187458038
504_chr1,0.5665562778711319
504_chr2,0.056862053275108335
504_chr4,-0.14839903116226197
505_chr1,0.44343039095401765
505_chr3,-0.32429151237010956
506_chr17,0.4016367942094803
506_chr2,0.31876001358032224
507_chr2,0.9593606144189835
508_chr1,1.4122063100337983
508_chr2,1.0448116570711137
508_chr4,0.7755704760551453
50_chr13,0.05260057747364044
510_chr17,0.21639487892389297
510_chr2,0.28087781071662904
511_chr11,0.13577926754951478
511_chr4,0.29168540239334106
513_chr10,0.11271315515041351
513_chr2,0.09270116090774536
515_chr1,0.2170424610376358
516_chr11,0.16040323674678802
516_chr2,0.3377274990081787
519_chr1,0.07387897670269013
519_chr17,0.02849431335926056
519_chr4,0.16865570843219757
51_chr2,0.43816970735788346
51_chr3,0.09579929560422898
521_chr2,0.024801024794578554
522_chr2,0.058078798651695254
523_chr1,0.19318102896213532
523_chr4,0.12111816704273223
525_chr2,0.1286435306072235
527_chr2,0.3625498488545418
529_chr2,0.23162107765674592
52_chr1,0.1660318821668625
532_chr17,0.19077394604682923
532_chr3,0.0981916606426239
535_chr2,0.4405842125415802
536_chr17,0.1347065806388855
536_chr2,0.4674098461866379
536_chr4,0.22403212785720825
537_chr3,-0.005433717370033264
537_chr4,0.17582607567310332
538_chr11,-0.2538623631000519
53_chr1,0.1869475245475769
53_chr3,-0.19609538912773133
540_chr1,0.5053285837173462
541_chr11,0.45307689607143403
541_chr17,0.5828777968883514
541_chr2,0.6166367053985595
542_chr3,0.491307669878006
544_chr1,0.25942061841487885
545_chr2,0.05959448218345642
547_chr11,0.5392800986766815
547_chr2,0.8038051426410675
548_chr11,0.43469071984291074
548_chr3,0.491307669878006
54_chr1,0.31433855593204496
551_chr11,0.1667134165763855
552_chr11,0.40790328979492185
553_chr2,0.5744985520839692
554_chr17,0.35311574339866636
555_chr2,0.42543235421180725
557_chr11,0.44275968074798583
557_chr3,0.40198961496353147
559_chr1,1.018693634867668
559_chr11,0.9991779536008835
559_chr2,0.6721824705600739
55_chr1,0.04930667579174042
561_chr11,0.2258119374513626
564_chr17,0.15264647006988524
565_chr11,0.8065746575593948
565_chr2,1.1503673583269118
566_chr17,0.3208243191242218
566_chr3,0.07031286358833314
566_chr4,0.151080721616745
568_chr1,0.23184556066989898
569_chr1,0.38368378579616547
569_chr4,0.1717373847961426
56_chr4,0.317443510890007
570_chr1,0.3091982305049896
570_chr11,0.10116063803434372
571_chr3,0.32722754776477814
573_chr2,0.38450551629066465
573_chr4,0.07199305891990662
574_chr4,-0.006581738591194153
575_chr17,0.004433277249336243
576_chr3,0.27490735352039336
577_chr11,-0.05779469609260559
578_chr11,-0.09639008939266205
579_chr3,0.1309467375278473
579_chr4,0.15533541440963744
57_chr12,0.058303484320640565
57_chr14,-0.06730638146400451
581_chr11,-0.1457549214363098
581_chr4,0.3145534425973892
582_chr4,0.2425486460328102
586_chr17,0.15641135573387147
587_chr2,-0.012404483556747437
588_chr16,-0.07458475530147553
588_chr3,0.11221701800823211
590_chr3,0.9036750823259354
591_chr1,1.4122063100337983
593_chr17,0.5843678504228592
594_chr1,1.7874002009630203
597_chr11,0.13580657541751862
598_chr2,0.5698220252990722
601_chr1,0.31709996312856675
601_chr2,0.465399706363678
602_chr2,0.4121315062046051
603_chr11,-0.022614243626594543
603_chr17,0.2953304052352905
603_chr2,0.16762565374374389
60_chr17,0.009794831275939941
60_chr2,-0.10056649893522263
63_chr17,0.08801888823509216
64_chr1,0.3395467296242714
64_chr4,0.046211493015289304
65_chr11,-0.4230636268854141
65_chr3,-0.17338965088129044
69_chr4,0.09808928221464157
72_chr4,0.010873427987098694
73_chr4,-0.05660080909729004
75_chr1,0.24718489795923232
77_chr11,-0.12680754363536834
77_chr2,-0.10965903401374817
78_chr11,0.011663755774497986
78_chr17,0.13573280572891236
78_chr2,0.356237655878067
78_chr4,-0.12116996645927429
79_chr4,-0.0512942910194397
7_chr1,0.23033156096935273
80_chr2,0.10713304579257965
81_chr2,-0.09149149358272553
82_chr2,0.03837434947490692
83_chr17,0.12920077443122863
84_chr11,-0.027063746750354768
85_chr17,0.17807986736297607
85_chr2,-0.049918994307518005
85_chr4,0.14739842414855958
86_chr2,0.33068632781505586
87_chr1,0.1901519387960434
89_chr17,-0.01456986516714096
91_chr3,0.058398190140724185
92_chr2,0.18167639374732972
93_chr1,-0.012761995196342468
93_chr4,0.16377052962779998
94_chr2,-0.05316742956638336
95_chr2,0.19939234256744384
96_chr2,0.18439529538154603
99_chr11,-0.25026616007089614
9_chr11,-0.2172483652830124
9_chr3,0.014253148436546325
