sequenceID,pred
177_chr17,0.9509790539741516
177_chr4,1.1356924176216125
178_chr4,1.0726206302642822
180_chr1,0.958289623260498
180_chr17,0.8286522537469864
180_chr3,1.0764286875724793
180_chr4,1.0343127429485321
181_chr3,1.1746622562408446
183_chr11,0.9101479768753051
185_chr17,0.8026833981275558
185_chr2,0.8790347218513489
185_chr4,1.0325721442699431
187_chr3,1.152048510313034
188_chr4,0.8776537597179412
190_chr11,0.8564774990081787
191_chr1,0.8519921392202378
194_chr11,0.9007752180099488
196_chr4,1.0888780891895293
198_chr3,1.1561649560928344
198_chr4,1.1340612649917603
199_chr2,0.8611659288406373
19_chr1,0.7851593852043152
1_chr11,0.8444398880004883
1_chr3,1.0456625401973725
200_chr11,1.0386066675186156
200_chr17,1.0106321841478347
201_chr1,1.1114232778549193
201_chr17,0.7165143638849258
201_chr2,0.9974989295005798
202_chr2,0.3711565315723419
203_chr1,0.8931148409843445
203_chr4,0.7834301590919495
205_chr17,0.9190396398305893
207_chr11,0.8888626456260681
209_chr11,0.9557635545730591
209_chr3,1.0860497772693634
210_chr4,1.0099224328994751
212_chr4,1.067395156621933
213_chr17,0.8975819379091263
214_chr17,0.7933446079492569
215_chr2,0.872238302230835
215_chr4,0.9418564796447754
216_chr2,0.768487012386322
218_chr11,0.8938084006309509
218_chr17,0.7170012563467025
219_chr1,0.5642267882823944
219_chr3,1.0486689567565919
220_chr4,1.068153941631317
221_chr3,0.8321093499660492
223_chr3,1.1640584647655488
224_chr17,0.9784851461648941
225_chr1,0.8022602558135986
225_chr2,0.8152848899364471
226_chr17,0.6891330391168594
227_chr4,0.6671050786972046
228_chr17,0.8089166820049286
229_chr17,1.2402955323457718
229_chr4,1.2813808470964432
22_chr11,0.7242077708244323
230_chr2,0.8485588312149048
234_chr4,0.997338080406189
236_chr3,1.0745871007442473
236_chr4,1.0183252692222595
239_chr2,0.839860874414444
23_chr1,0.8726470708847046
23_chr17,0.8849379032850265
23_chr4,1.1815089643001557
240_chr17,1.0008106619119643
240_chr2,0.9205251216888428
243_chr3,1.0825592935085298
244_chr17,0.8614029318094254
244_chr4,0.694096463918686
246_chr1,0.8988082349300385
246_chr4,0.8299678683280944
247_chr2,0.7255750000476837
248_chr1,0.7434431701898575
248_chr4,1.1577300071716308
251_chr11,0.9401192545890809
252_chr4,0.9214973449707031
254_chr2,0.8891300678253173
256_chr2,0.8990001112222672
257_chr2,0.774187508225441
258_chr17,1.0065009713172912
25_chr1,0.7950497508049011
25_chr2,0.9226905345916748
25_chr4,0.934978985786438
261_chr11,0.9091594278812408
262_chr11,1.0181791126728057
263_chr1,0.955122584104538
263_chr17,0.9463427990674973
263_chr4,1.0033176839351654
266_chr4,0.8994851589202881
269_chr17,0.8962779432535172
26_chr4,0.7976672053337097
271_chr1,1.0445523858070374
271_chr11,1.0066662669181823
276_chr2,0.8573606133460998
278_chr17,0.922433027625084
279_chr4,0.935826301574707
27_chr3,0.8437717676162719
282_chr1,1.0938142597675324
282_chr11,0.7854029774665833
286_chr11,1.0085358500480652
287_chr11,0.8014162957668305
288_chr3,0.8839233756065369
291_chr3,1.0118354558944702
294_chr1,1.0363064289093018
295_chr2,0.8111452490091324
296_chr1,0.8945947885513306
297_chr3,1.0558815717697143
298_chr3,0.8786426842212677
299_chr17,0.816042211651802
299_chr2,1.030560091137886
2_chr17,1.0396594524383544
300_chr17,0.9579847157001495
301_chr3,0.859021145105362
302_chr17,0.9712322860956192
304_chr17,0.876289427280426
305_chr17,0.8389767676591873
306_chr11,1.062196773290634
307_chr2,1.1301928550004958
30_chr4,0.8451326727867127
310_chr11,0.976117342710495
310_chr17,0.9582085847854614
312_chr17,0.7674465268850327
314_chr17,0.8472444325685501
314_chr2,0.8953546762466431
314_chr3,0.8246140241622925
315_chr17,0.9038876622915268
317_chr11,0.9229656279087066
317_chr4,0.8743471801280975
318_chr17,0.9254283338785172
318_chr4,0.8842285752296448
319_chr3,1.1551049828529358
320_chr1,0.9178804755210876
321_chr4,0.9408609509468079
322_chr4,0.9176962614059448
323_chr11,0.912812864780426
323_chr17,0.8386090427637101
324_chr3,0.837634825706482
325_chr2,1.0857093930244446
326_chr2,0.8012010395526886
327_chr1,0.7506961703300477
327_chr4,1.133952295780182
328_chr1,1.1375356912612915
328_chr17,0.9188132852315902
329_chr17,0.7185865074396134
32_chr1,0.9198554217815399
331_chr4,1.001599085330963
333_chr2,0.917958015203476
333_chr3,1.1456339240074158
334_chr17,0.9173545449972152
334_chr3,1.1531692743301392
335_chr1,0.8804765105247497
336_chr3,0.9005246996879578
33_chr17,0.8998721688985825
33_chr4,1.2088968575000762
340_chr2,1.013856428861618
340_chr4,0.8912428796291352
344_chr11,1.1200403571128845
344_chr2,0.8062557339668274
345_chr1,0.9227498173713684
345_chr3,1.165444254875183
345_chr4,1.0912585020065309
346_chr2,0.8443760216236115
347_chr1,1.0774586200714111
347_chr11,1.0509504139423371
348_chr1,1.0174508452415467
348_chr3,1.115168559551239
349_chr1,1.0513983070850372
34_chr17,0.9002502232789993
350_chr17,0.7592514604330063
351_chr11,0.8612217962741852
351_chr2,0.9937331080436707
352_chr1,0.8701114058494568
352_chr3,1.00676828622818
352_chr4,1.0610176920890808
355_chr1,1.061799371242523
355_chr2,0.8305983752012253
356_chr17,0.7060242265462875
357_chr2,0.9632647097110748
357_chr3,0.8359655171632767
359_chr17,0.9961313277482986
360_chr2,0.9985406994819641
363_chr17,0.9487238496541976
364_chr4,1.0814983427524567
365_chr3,1.1433464646339417
367_chr2,0.9181938797235489
369_chr1,1.0451979517936707
36_chr1,0.895992374420166
36_chr17,0.9267997771501542
373_chr11,0.865440571308136
375_chr2,0.9224431872367859
376_chr1,0.794414222240448
376_chr2,0.846653288602829
376_chr3,0.8346061944961548
377_chr17,0.9000634342432022
378_chr11,0.8428933918476105
378_chr4,0.8094804644584656
379_chr1,0.8811933159828186
37_chr1,0.8902438402175903
37_chr17,0.9268635660409927
380_chr1,0.913016963005066
381_chr17,1.012808510661125
384_chr2,0.9186982154846192
385_chr1,0.9473771840333939
385_chr11,0.9670688033103942
390_chr1,0.7944370150566101
390_chr17,0.8653459042310715
391_chr11,1.0359702110290527
392_chr2,0.8483102798461915
393_chr1,0.9017232775688171
394_chr17,0.979783895611763
395_chr1,0.9471236377954483
396_chr11,1.0672121703624726
397_chr1,0.9944490671157837
397_chr11,1.0458080649375916
398_chr11,1.0576566457748413
398_chr2,1.0134753853082656
399_chr3,0.9379504203796387
39_chr1,0.9157998949289322
39_chr11,0.8379715085029602
400_chr17,0.7675517052412033
401_chr11,0.9015523195266724
401_chr3,1.0447904527187348
402_chr11,1.0109992742538452
402_chr3,0.7414270877838135
405_chr17,0.8814382702112198
405_chr3,0.8860305190086365
406_chr17,0.9354797095060349
40_chr11,0.9659202754497528
40_chr2,0.7200925678014756
410_chr17,0.8105246990919113
410_chr4,0.8530643701553344
411_chr11,0.8788254380226135
411_chr2,1.1170412361621858
412_chr1,0.8845941543579101
412_chr17,0.7518633991479874
413_chr2,0.9047392845153809
413_chr4,1.0655980825424194
414_chr11,0.9161229252815246
418_chr17,0.8665906816720963
419_chr3,0.9957685351371766
41_chr11,1.015684574842453
420_chr4,0.8885948061943054
421_chr2,1.0740283370018004
421_chr3,0.7615151762962341
422_chr11,1.045515239238739
422_chr3,1.1945643067359923
423_chr1,0.8992011100053787
423_chr17,0.9948501378297806
424_chr1,0.9180234581232071
424_chr11,0.9158228874206543
427_chr11,1.1297738671302795
429_chr2,0.7944167971611023
429_chr3,0.9209191799163818
42_chr2,0.7079207211732864
42_chr3,0.8900649607181549
431_chr11,0.7956799864768982
431_chr4,1.1668264627456666
433_chr2,0.8629374176263809
436_chr1,0.8889708876609802
437_chr2,0.9465489685535431
437_chr4,0.9050822257995605
439_chr11,1.1395451366901397
43_chr11,1.0422285795211792
43_chr17,1.0221182376146316
440_chr3,0.7052749395370483
441_chr17,0.8469760715961456
442_chr4,1.1574904918670654
443_chr3,0.8738310247659683
443_chr4,0.8085929989814759
445_chr11,1.1145396411418915
447_chr17,0.829728689789772
448_chr17,0.8549926072359085
448_chr4,0.6823218405246735
449_chr1,0.7733309268951416
449_chr2,1.0535614013671875
44_chr17,0.8386088877916336
44_chr3,0.7069706857204437
450_chr3,1.1701249957084656
451_chr2,1.0000848770141602
452_chr17,0.9672910243272781
458_chr4,1.1565481781959535
459_chr3,1.1565456151962281
45_chr17,0.875510522723198
462_chr11,0.9214757919311524
463_chr11,0.7963830709457398
464_chr1,0.6939191222190857
464_chr4,1.1702468752861024
465_chr17,0.8840600341558457
465_chr4,1.171450573205948
466_chr17,0.866021391749382
469_chr1,0.7858361601829529
46_chr17,0.7386136204004288
470_chr17,0.7800645738840103
471_chr17,0.6957586795091629
472_chr11,0.812874048948288
472_chr4,1.1882859647274018
476_chr1,1.103934895992279
479_chr1,0.5699036598205567
479_chr17,0.8008895188570022
47_chr1,0.9544922143220902
47_chr17,1.0207145124673844
480_chr2,0.9008169203996659
481_chr3,0.8054150462150573
482_chr2,0.4143800616264343
483_chr1,0.9072002410888672
483_chr11,1.0628091633319854
484_chr11,0.9114230394363403
485_chr3,0.8812495827674866
486_chr11,1.1321409821510315
486_chr3,0.9855865836143494
488_chr2,0.7849876612424851
489_chr3,0.9049784064292907
489_chr4,0.8110793471336365
48_chr2,0.8992359906435012
490_chr1,0.8806575655937194
490_chr11,0.8545257866382598
491_chr11,0.9889227628707886
492_chr3,0.8488429725170136
493_chr4,1.1937164068222046
495_chr3,0.836101746559143
498_chr1,0.9830761671066284
499_chr1,0.8501320719718933
499_chr17,0.9062980204820633
499_chr4,1.1648008823394775
4_chr11,0.9421853840351104
501_chr2,1.267236402630806
504_chr1,1.0288201928138734
504_chr11,1.2558533191680907
504_chr2,0.9309778094291687
504_chr3,0.9725706100463867
505_chr3,0.9223697900772094
506_chr17,0.8941704660654068
507_chr11,1.3916067242622376
508_chr1,1.200096720457077
509_chr1,1.0502692341804505
509_chr11,0.7906293213367462
509_chr17,1.0228483945131301
50_chr17,0.7962548583745956
510_chr17,0.9579898804426193
510_chr3,0.703788423538208
511_chr11,1.1000735342502594
511_chr3,1.1570045948028564
511_chr4,1.172907531261444
512_chr1,1.2275407701730727
512_chr4,1.1699265718460083
515_chr3,1.0222738623619079
519_chr11,1.024533063173294
519_chr2,0.9709667682647705
519_chr4,0.9639938175678253
51_chr1,0.8604949474334717
51_chr11,0.9615835428237915
520_chr2,1.106879970431328
521_chr2,0.9143542528152466
523_chr1,0.7044927954673768
523_chr17,1.0249322563409806
523_chr4,0.8089203357696533
524_chr17,0.8942783623933792
525_chr17,0.8282088607549667
525_chr2,1.0247019290924073
525_chr4,1.0324713349342347
528_chr17,1.0131631702184678
528_chr3,1.17126384973526
529_chr11,0.9049698531627655
529_chr2,0.7062747925519943
531_chr1,0.9172187209129333
533_chr4,1.157136869430542
534_chr1,0.7943714380264282
534_chr3,1.1565507173538208
535_chr1,0.8945797473192215
535_chr4,0.9102455854415894
538_chr17,0.8990105241537094
538_chr3,1.119597589969635
53_chr1,0.7727575421333313
540_chr4,1.1538714826107026
542_chr17,0.9474479287862778
542_chr2,1.1538714826107026
544_chr2,0.9050818800926208
545_chr4,0.9531259357929229
546_chr3,1.2890212655067443
547_chr17,1.230690911412239
548_chr3,1.164965385198593
548_chr4,1.1538714826107026
553_chr1,1.3090660601854325
553_chr3,1.2638530492782594
554_chr3,1.1584412336349488
556_chr2,0.921524703502655
557_chr17,1.0143619567155837
558_chr4,1.015530174970627
559_chr4,1.2679526507854462
560_chr2,1.3090660601854325
561_chr11,1.151401126384735
561_chr17,0.8921333760023117
561_chr3,1.1566573858261109
563_chr3,1.235268759727478
564_chr1,0.9215175151824951
565_chr3,1.2638530492782594
566_chr4,0.890527319908142
568_chr17,0.8781156748533249
56_chr11,0.7953410267829895
570_chr11,0.8884940862655639
570_chr17,0.7643180936574936
570_chr4,1.0652640283107757
572_chr17,0.9064775973558425
572_chr2,0.8935531824827194
573_chr17,0.9583927780389786
574_chr11,0.9481582522392273
576_chr17,0.8418986171483993
576_chr2,0.971743130683899
576_chr4,1.0466790616512298
577_chr3,1.17964026927948
578_chr2,0.8947897344827652
580_chr2,0.7696221232414245
581_chr4,1.1716334521770477
582_chr17,0.7800574451684952
582_chr4,1.1722604155540466
583_chr1,1.1152408331632615
584_chr17,0.9474020689725876
584_chr4,1.1546138286590577
585_chr1,1.2051699668169022
586_chr17,0.9188553005456924
589_chr1,0.9566452860832214
589_chr11,1.1454681575298309
590_chr17,1.193247565627098
591_chr1,1.200096720457077
591_chr3,1.1783484816551208
591_chr4,1.2184088945388794
593_chr11,1.103942835330963
593_chr2,1.2069125771522522
597_chr2,0.8379929661750793
598_chr11,1.267951989173889
598_chr17,1.232805421948433
601_chr1,1.0038129329681396
603_chr17,0.9952489644289017
60_chr11,0.9516823828220368
61_chr17,0.7717321515083313
64_chr17,0.9565626412630082
65_chr17,0.921381089091301
65_chr2,0.8924655228853225
66_chr2,0.7772042155265808
68_chr3,0.8998584628105164
69_chr2,0.8944223612546921
6_chr17,1.0600301891565322
70_chr11,0.8011128962039947
72_chr11,0.8286527991294861
73_chr2,0.9978251963853836
73_chr4,0.8655724704265595
74_chr4,0.9626861155033112
75_chr3,1.2298043608665465
76_chr1,0.9125185608863831
76_chr11,1.0079973340034485
76_chr2,0.9142679840326309
78_chr3,0.8899367809295654
7_chr4,0.8086968839168549
80_chr1,0.9520241856575012
82_chr17,0.9603950709104538
85_chr2,0.8414177894592285
89_chr3,0.8894762635231018
8_chr1,1.0663217902183533
8_chr17,0.8384220629930497
8_chr2,0.8089094996452332
92_chr11,0.8188474893569946
93_chr4,1.0727218568325043
95_chr2,0.8924544811248779
95_chr4,0.662013977766037
96_chr17,0.8512809306383133
96_chr4,1.1405380487442016
97_chr1,0.9198631882667542
99_chr1,0.9183365613222122
9_chr1,1.051381266117096
