sequenceID,pred
210_chr2,0.041528251767158506
213_chr2,-0.042989102005958554
216_chr1,0.10405571162700653
216_chr3,0.2545733481645584
219_chr11,-0.19123532474040986
21_chr11,-0.20919084846973418
220_chr19,-0.15931641161441804
220_chr3,0.2817612737417221
221_chr2,0.6689758509397506
222_chr1,0.16648357808589936
222_chr2,-0.04369629919528961
223_chr3,0.6927992850542068
224_chr11,-0.05041959285736084
224_chr17,-0.08699192106723785
224_chr2,-0.1335113376379013
225_chr2,0.06619523465633392
226_chr3,-0.16955539882183074
229_chr17,1.8498778760433197
22_chr2,0.028484591841697694
22_chr4,-0.3659417927265167
22_chr9,-0.09734604656696319
230_chr17,-0.49876766204833983
231_chr1,0.17221017181873322
231_chr11,0.4653579622507095
232_chr17,0.0716885656118393
232_chr4,-0.10910767614841461
233_chr4,-0.0998975545167923
234_chr3,-0.13045516908168792
236_chr1,0.11407860815525055
236_chr2,0.4572128027677536
239_chr3,0.195569971203804
23_chr1,0.3170758575201035
23_chr17,0.11688461303710937
23_chr2,0.10852502286434174
240_chr4,0.32081373035907745
242_chr1,0.12217645347118378
242_chr3,0.15361116230487823
242_chr4,0.25345673859119416
243_chr4,-0.1025569647550583
244_chr3,-0.14543966352939605
247_chr3,0.06126456558704376
247_chr5,-0.2561669617891312
248_chr1,0.38297119438648225
249_chr11,-0.23009091913700103
249_chr2,-0.10871064960956574
24_chr2,0.46769661009311675
251_chr11,-0.20866080820560456
251_chr3,0.5111907869577408
257_chr11,-0.23032151460647582
257_chr2,0.23402420580387115
258_chr1,0.4598233729600906
258_chr11,-0.15334137976169587
258_chr4,-0.2926992684602737
25_chr4,0.013549813628196716
260_chr17,-0.516186386346817
261_chr11,-0.11353502571582794
261_chr4,0.2063832938671112
262_chr4,0.5065018564462662
263_chr1,0.0457333117723465
265_chr4,-0.08127886950969695
266_chr17,0.012688952684402465
266_chr2,0.3120821684598923
266_chr3,-0.16089697778224946
268_chr17,0.013754874467849731
269_chr11,-0.0966202288866043
269_chr2,0.15004038512706758
269_chr4,0.30089527666568755
26_chr8,0.11379913985729218
270_chr4,-0.010659900307655335
272_chr3,0.18922163546085358
273_chr2,0.05434280931949616
273_chr3,0.6365243583917618
273_chr8,0.47378221452236174
274_chr17,-0.05925811231136322
275_chr1,0.8653667479753494
275_chr17,0.005858781933784485
275_chr18,-0.25625377595424653
275_chr2,0.12693258821964265
277_chr2,0.24705332815647124
27_chr17,0.24322267472743989
27_chr3,0.2526027590036392
282_chr11,-0.3058413028717041
284_chr2,-0.06624713838100434
285_chr4,-0.24189920723438263
286_chr4,-0.21083782017230987
288_chr1,0.7035092324018478
288_chr4,-0.07794072926044464
28_chr2,-0.10037682354450225
294_chr11,-0.14194670617580413
294_chr3,0.15796972811222076
295_chr1,0.5954570442438125
295_chr2,0.19838549494743346
296_chr11,-0.21876037418842315
296_chr4,-0.12143233716487885
297_chr11,0.4148732334375381
297_chr3,0.5809972673654556
298_chr11,0.43194895088672636
299_chr1,0.41210877597332
299_chr2,0.7451741248369217
29_chr14,-0.2533632904291153
29_chr4,0.055251744389533994
2_chr11,-0.16012029945850373
2_chr3,-0.21059435307979585
2_chr4,0.0783072292804718
300_chr4,-0.2336973398923874
302_chr17,0.40558864176273346
304_chr3,-0.12482804954051971
305_chr11,0.40393231213092806
306_chr1,0.44749159514904024
306_chr11,0.5340190798044204
308_chr1,-0.03645883500576019
309_chr17,0.1370483249425888
309_chr2,-0.10030089318752289
30_chr3,-0.17664226293563842
310_chr2,-0.10647373497486115
311_chr11,0.04228155314922333
312_chr17,0.03820517361164093
313_chr3,0.3688195139169693
316_chr11,-0.08945916593074799
316_chr7,-0.01878121793270111
317_chr17,-0.026235350966453554
319_chr3,0.4080231457948685
31_chr11,0.14965833723545074
320_chr4,0.6455289512872696
321_chr3,-0.0859121710062027
322_chr17,0.4769000858068466
324_chr1,0.1983632594347
324_chr17,-0.4466085910797119
325_chr1,0.274036580324173
326_chr17,0.2827823251485825
327_chr4,0.6552198320627213
328_chr3,0.650469234585762
328_chr4,0.42909416258335115
329_chr11,0.014339005947113037
332_chr13,-0.29306615591049195
332_chr14,-0.21407170593738556
332_chr6,0.10920266211032867
332_chr7,0.01470775604248047
334_chr1,0.18307266533374786
334_chr17,0.2941712111234665
334_chr3,0.6901757031679153
335_chr11,-0.18820382058620452
335_chr4,-0.14577388465404512
337_chr11,0.30098007023334505
338_chr17,0.06431685984134675
339_chr11,-0.13397922813892366
340_chr11,0.022296419739723204
340_chr17,0.052401044964790346
340_chr2,0.7894886285066605
343_chr1,0.3689254134893417
343_chr15,-0.08957942426204682
344_chr17,-0.05419839918613434
345_chr17,-0.05523343980312347
345_chr3,0.29949529469013214
346_chr17,0.05709565281867981
347_chr3,0.29244820177555086
348_chr14,-0.026397940516471863
348_chr3,0.21303904950618743
34_chr3,0.26596345007419586
350_chr17,0.04325734376907349
351_chr1,0.12520794570446014
354_chr17,-0.0614408403635025
355_chr1,0.2546896129846573
355_chr3,0.5400504440069198
356_chr17,0.0035999178886413573
356_chr4,-0.1526877462863922
357_chr11,-0.1403466671705246
357_chr17,-0.07747574150562286
357_chr2,-0.00820695459842682
358_chr11,0.4553599745035172
358_chr4,0.25804454982280733
359_chr2,0.3400449872016907
359_chr4,0.028423199057579042
360_chr2,0.23250211775302887
360_chr4,0.06088519394397736
361_chr11,-0.1826501429080963
361_chr4,0.25008249580860137
362_chr2,0.26177763640880586
363_chr3,0.034742805361747744
364_chr17,0.37939636409282684
364_chr3,0.16904458105564119
365_chr4,0.5161291748285294
366_chr17,0.2735803216695786
367_chr2,0.5877076774835587
368_chr2,-0.17750275433063506
369_chr1,0.26522141695022583
369_chr19,-0.2997338891029358
369_chr4,-0.21270548403263093
371_chr10,-0.42285141050815583
371_chr11,-0.16666302978992462
371_chr9,-0.08824229538440705
373_chr1,0.3286567866802216
375_chr2,-0.14943508207798004
376_chr3,-0.11637845933437348
376_chr4,0.06612642705440522
377_chr11,0.09839032590389252
37_chr3,-0.10524437725543975
380_chr1,0.1946260541677475
380_chr17,-0.1636372298002243
381_chr17,0.04684177339076996
382_chr4,-0.1880972057580948
383_chr2,0.02654447257518768
383_chrX,0.28868245184421537
384_chr1,0.29930718839168546
384_chr2,-0.07482418715953827
385_chr11,-0.2839219897985458
385_chr4,-0.16615494191646576
386_chr17,0.48649432361125944
387_chr11,0.036641177535057065
387_chr14,-0.08611593544483184
38_chr1,0.2121848374605179
38_chr4,-0.13291058242321013
390_chr11,0.009698781371116637
390_chr3,0.42640052139759066
392_chr11,0.32630832493305206
392_chr3,0.6334121853113175
392_chr4,0.36887396275997164
393_chr17,-0.27765868604183197
393_chr3,0.19608849585056304
394_chr11,-0.2336791068315506
394_chr4,-0.08191075026988984
396_chr17,0.11325984299182892
397_chr2,0.06658338010311127
397_chr3,0.6334641605615616
399_chr1,0.12905866801738738
399_chr17,0.18337829411029816
39_chr1,0.7042864888906479
39_chr11,-0.1796803206205368
39_chr2,0.6481398850679397
39_chr4,-0.13601291477680205
401_chr17,0.27270199954509733
402_chr1,0.7034961968660355
402_chr11,0.12451989054679871
406_chr2,0.10071212351322174
408_chr1,0.9488832473754882
408_chr17,0.3989197641611099
410_chr4,-0.044183358550071716
411_chr17,-0.024208071827888488
411_chr2,-0.11580964028835297
413_chr4,0.2562638133764267
414_chr2,-0.02127111256122589
416_chr1,1.0004836827516557
417_chr1,0.7026590764522552
418_chr11,0.25623193085193635
420_chr2,0.027335557341575622
423_chr1,0.9655468791723252
423_chr11,-0.1446418821811676
425_chr17,0.13454559445381165
427_chr11,0.2692753463983536
428_chr3,0.1764575332403183
429_chr11,-0.026543709635734557
429_chr6,-0.26849356293678284
42_chr3,0.11292628347873687
431_chr11,0.20570158958435059
432_chr17,0.43386532068252565
432_chr3,0.06067118346691132
432_chr4,0.012570300698280334
435_chr1,0.45730281472206114
435_chr11,0.18956131041049956
439_chr11,0.19751055538654327
43_chr2,-0.13004281222820283
440_chr1,0.31776651442050935
441_chr3,0.053089269995689393
443_chr1,0.408735129237175
444_chr17,0.4039554864168167
445_chr1,0.5087058842182159
446_chr4,-0.16145359575748444
447_chr1,0.5472030997276306
448_chr1,0.396566441655159
44_chr3,-0.10352708399295807
44_chr7,0.004853716492652893
450_chr17,0.07840834856033325
450_chr4,0.446646174788475
451_chr3,0.539222028851509
452_chr11,-0.3196404993534088
453_chr11,-0.14276424944400787
454_chr1,0.3614907175302505
454_chr17,0.3866748124361038
456_chr2,0.3955685287714005
457_chr17,0.11550990641117095
457_chr3,0.4679816573858261
457_chr4,0.2961562842130661
458_chr3,0.3482989579439163
459_chr11,-0.21415107548236847
45_chr11,0.2009132295846939
45_chr17,0.12015404105186463
45_chr2,0.41032337546348574
460_chr1,0.48136823177337645
462_chr2,0.7086259633302688
463_chr17,0.42328313887119295
464_chr2,0.39775396287441256
466_chr4,0.6464312583208084
468_chr1,0.7425349920988082
46_chr1,-0.023554036021232606
46_chr11,-0.0745295226573944
470_chr11,0.24864719212055206
473_chr4,-0.02888108789920807
475_chr17,0.09833129346370698
475_chr2,0.5199997544288635
477_chr11,-0.23008925318717957
478_chr1,0.4234495908021927
478_chr2,0.04116033613681793
479_chr3,0.4722253054380417
480_chr2,0.5924732476472855
480_chr3,0.0030407458543777466
480_chr9,0.13920046985149384
481_chr11,0.3108686238527298
481_chr17,0.09394631385803223
482_chr1,0.37768231332302094
482_chr17,0.002183234691619873
484_chr2,0.2491102248430252
485_chr1,0.16344814598560334
485_chr11,-0.1367838501930237
485_chr17,0.07434768676757812
485_chr3,0.031000545620918273
485_chr4,0.313871243596077
486_chr3,0.3345676213502884
487_chr1,0.2640479654073715
489_chr1,0.3916014403104782
489_chr11,-0.19613029062747955
489_chr3,0.06274630725383759
48_chr1,0.0952353149652481
490_chr2,0.15654508173465728
490_chr4,0.36364955008029937
491_chr2,0.5358726382255554
494_chr2,0.3684025466442108
499_chr11,-0.040139433741569516
4_chr1,0.7130569487810134
4_chr6,0.155240997672081
501_chr2,1.6654570043087005
503_chr14,-0.11748010218143463
504_chr16,-0.29085140228271483
505_chr17,-0.05759024322032928
505_chr4,-0.24609169661998748
505_chr5,-0.17538019120693207
505_chrX,-0.12752401530742646
507_chr11,2.037294629216194
508_chr17,1.546993824839592
509_chr17,0.3896775633096695
509_chr4,-0.11543274223804474
50_chr1,0.04409627914428711
50_chr14,-0.21706418693065643
50_chr16,-0.3847180873155594
510_chr11,-0.17009163200855254
511_chr1,0.2083074778318405
511_chr17,0.18985162377357484
512_chr1,2.122534441947937
512_chr17,1.435640212893486
513_chr7,0.1586567521095276
515_chr3,0.0011173039674758911
516_chr17,-0.10377075672149658
516_chr3,0.49370953142642976
51_chr11,0.06828918159008027
521_chr17,0.17035345137119293
522_chr21,-0.3619257062673569
523_chr2,0.7463046461343765
523_chr3,0.4689593881368637
524_chr2,1.355700895190239
524_chr3,1.8915449649095535
525_chr4,0.4856730908155441
526_chr2,0.5885864824056626
526_chr3,0.14606777727603912
527_chr1,0.44778917729854584
528_chr17,0.4271447747945786
529_chr3,0.45873256027698517
529_chr4,0.3885130912065506
52_chr11,0.07553817629814148
530_chr17,0.12968233227729797
531_chr11,0.17402983605861663
532_chr1,0.0823526293039322
533_chr11,0.5751906901597976
534_chr1,0.49741506278514863
534_chr11,0.1929227739572525
535_chr1,0.9243545979261398
537_chr2,0.131715589761734
538_chr3,-0.020094874501228332
538_chr4,-0.11421220600605012
539_chr11,1.9535587817430495
539_chr17,1.718531495332718
540_chr4,2.2594712406396864
543_chr4,1.851511287689209
546_chr2,1.8838854670524596
547_chr3,1.6626296818256379
553_chr1,1.6654570043087005
553_chr11,1.9339394599199295
553_chr17,1.5441660016775132
556_chr17,0.4002332895994186
556_chr2,0.12157652676105499
558_chr2,1.35652913749218
558_chr4,1.851511287689209
560_chr1,1.6654570043087005
560_chr3,1.8888184577226639
561_chr1,0.4268119424581528
563_chr17,1.4421775549650193
563_chr3,2.1113813310861587
564_chr1,0.27646681368350984
564_chr11,0.16003080904483796
566_chr11,-0.10284825265407563
567_chr1,0.4534269511699677
567_chr17,0.14630629420280455
567_chr4,0.43099327981472013
568_chr4,-0.028337588906288146
569_chr17,0.551373279094696
569_chr3,0.42613549530506134
56_chr1,0.32991577684879303
56_chr2,0.12881467044353484
570_chr17,0.15048300623893737
570_chr3,0.4168538123369217
571_chr11,-0.17754357159137726
571_chr4,-0.025238803029060362
572_chr1,0.9667780846357346
572_chr17,0.4574104219675064
573_chr3,0.13496551811695098
574_chr1,0.2252141684293747
574_chr17,0.09508129954338074
576_chr4,1.2502709925174713
578_chr1,0.5131421118974686
578_chr17,0.5751780420541763
57_chr2,-0.06258729994297027
57_chr4,-0.12914960086345673
581_chr3,0.42790190875530243
583_chr17,1.5214436262845994
584_chr4,2.1427040189504623
585_chr1,1.6370164602994919
585_chr17,1.6107265263795854
586_chr6,0.23428450524806976
587_chr3,-0.020488575100898743
588_chr1,0.438147708773613
589_chr17,0.3691049665212631
589_chr3,0.09405308663845062
58_chr17,0.016361835598945617
590_chr17,1.7885786473751069
590_chr2,1.879585900902748
591_chr2,1.8641093641519546
592_chr1,0.26874694526195525
592_chr3,0.10840518772602081
594_chr3,2.1818166255950926
594_chr4,2.3023162364959715
596_chr2,0.08560009300708771
596_chr3,0.37182532250881195
596_chr4,0.323137965798378
599_chr1,1.9005802065134048
5_chr11,0.03118414282798767
5_chr17,-0.1081741839647293
601_chr3,-0.0205603688955307
602_chr4,0.13445580303668975
60_chr4,-0.35633069574832915
62_chr4,-0.04693942368030548
63_chr11,0.06048726141452789
63_chr3,0.3440244644880295
63_chr4,0.25926192104816437
67_chr1,0.31669910848140714
67_chr3,-0.1474480986595154
68_chr2,-0.11464820206165313
68_chr3,-0.11633310616016387
69_chr17,0.04662089347839356
69_chr2,0.44847891926765443
70_chr1,0.4724753886461258
72_chr1,0.06069426834583282
72_chr2,-0.03764578998088837
73_chr11,0.37559265196323394
73_chr2,0.4201535075902939
74_chr2,0.45930278599262236
75_chr3,0.3010224014520645
76_chr17,-0.0502867728471756
76_chr3,0.45607856214046477
76_chr4,-0.23207967579364777
77_chr1,0.2694929450750351
77_chr3,-0.18710629642009735
79_chr11,-0.24268883764743804
79_chr2,-0.5930101841688156
79_chr3,-0.19273615181446074
84_chr3,-0.10047425031661987
85_chr1,0.5067499250173568
85_chr11,0.2764442592859268
88_chr3,0.6595185309648514
89_chr9,-0.3813365876674652
8_chr12,-0.04833821654319763
91_chr12,-0.07668183147907257
92_chr1,0.43003652393817904
93_chr11,0.147310534119606
93_chr3,-0.10576302707195281
94_chr1,0.3305510014295578
94_chr17,-0.29917842149734497
95_chr11,0.056894582509994504
95_chr17,0.2440439432859421
95_chr3,0.1419825166463852
96_chr1,0.3708299249410629
96_chr22,-0.20722229182720184
97_chr17,-0.022318246960639953
97_chr4,0.48887779414653776
98_chr4,0.13062721788883208
99_chr3,0.11293121874332428
9_chr1,0.9014510542154313
9_chr8,-0.17173729836940765
